#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357533876112163150	573921	41506	5	8795	589
1357533876612961259	573808	38683	5	7644	558
1357533877113690119	760571	87124	6	18485	1527
1357533877614621811	548783	32478	5	6690	485
1357533878115537379	574482	43976	5	9841	596
1357533878616258405	574202	39170	5	7906	574
1357533879116967807	574593	41269	5	8780	524
1357533879617693791	547813	33169	5	7539	510
1357533880118420193	561732	34305	5	6925	536
1357533880619322635	574856	43457	5	9801	602
1357533881120172662	797367	89999	6	18417	1638
1357533881620892855	562671	34434	5	7108	532
1357533882121626631	575808	43710	5	9790	600
1357533882622346074	573639	41416	5	8804	600
1357533883123255225	574422	41442	5	9007	607
1357533883623969335	573805	39039	5	7689	543
1357533884124754694	574437	43926	5	9955	607
1357533884625466388	574253	41005	5	8741	557
1357533885126169622	771604	90038	6	18784	1662
1357533885626887566	551582	38515	5	8446	600
1357533886127602967	576503	43237	5	9181	599
1357533886628321702	575930	40778	5	7871	593
1357533887129040937	577289	45715	5	10379	595
1357533887629801463	574751	41511	5	8897	578
1357533888130698822	573991	39026	5	7706	539
1357533888631991097	615682	43481	5	9806	589
1357533889132689457	583136	92319	6	19382	1633
1357533889633384317	178324	37674	5	8299	586
1357533890134060552	189103	39941	5	7888	558
1357533890634801703	186613	42302	5	9013	562
1357533891135489855	185582	43085	5	9817	584
1357533891636180631	185799	38918	5	7713	564
1357533892136912491	186957	43993	5	9961	591
1357533892637503893	185739	40946	5	8703	586
1357533893138217294	419580	91155	6	19062	1683
1357533893638837779	136779	35554	5	6999	557
1357533894139469515	187573	43779	5	9236	640
1357533894640065000	188231	45788	5	10571	633
1357533895140657902	185874	39147	5	7526	556
1357533895641251095	185681	43737	5	10035	598
1357533896141833580	184974	38959	5	7685	566
1357533896642425024	186001	43464	5	9846	595
1357533897143014884	404620	91434	6	18909	1690
1357533897643597245	174961	35141	5	6785	495
1357533898144378646	158601	34085	5	7881	574
1357533898644980131	175365	38596	5	7281	567
1357533899145587741	187449	41008	5	9002	614
1357533899646193601	184769	40327	5	8665	570
1357533900146783503	183672	43997	5	9970	583
1357533900647410072	184349	38503	5	7648	540
1357533901148015557	408163	94617	6	20617	1684
1357533901648625459	135907	33773	5	6439	446
1357533902149225319	158996	34623	5	8048	574
1357533902649829263	175509	36044	5	7087	533
1357533903150454123	196367	45796	5	10192	600
1357533903651043025	185670	38090	5	7708	542
1357533904151627093	185080	41512	5	8835	578
1357533904652219620	184467	40947	5	8763	563
1357533905152813689	400668	92436	6	19476	1636
1357533905653491174	172429	32512	5	6666	505
1357533906154107450	184019	39676	5	8504	586
1357533906654707352	194176	43604	5	9786	593
1357533907155403129	406179	39688	5	8645	572
1357533907656013364	188764	38929	5	7700	558
1357533908156778182	188356	43970	5	9978	586
1357533908657398250	186432	40972	5	8737	556
1357533909158005736	392102	86472	6	17288	1583
1357533909658601846	148480	38487	5	8700	559
1357533910159236498	155336	32800	5	7199	538
1357533910659847316	195216	43140	5	9303	590
1357533911160450593	186413	40604	5	8883	612
1357533911661063078	187179	41490	5	8801	563
1357533912161675563	186748	38920	5	7670	582
1357533912662386965	185463	43498	5	9823	604
1357533913163248949	368316	79534	6	16030	1532
1357533913663947684	187639	43979	5	9863	637
1357533914164713585	186027	41451	5	8875	589
1357533914665429403	187806	38985	5	7895	565
1357533915166132430	184466	43057	5	9860	609
1357533915666845623	184805	41486	5	8880	584
1357533916167546525	184758	41460	5	8804	587
1357533916668254760	185356	40977	5	8733	587
1357533917168962411	364052	79392	6	15994	1555
1357533917669773854	166062	44846	5	10331	643
1357533918170674755	167244	42343	5	9055	613
1357533918671368073	186454	40091	5	7910	599
1357533919172066808	185295	41283	5	8870	573
1357533919672771709	184285	44030	5	9987	591
1357533920173476111	183827	40987	5	8714	583
1357533920674209929	396705	89058	6	18474	1625
1357533921174903122	172625	34305	5	6940	554
1357533921675607149	186706	44799	5	10180	617
1357533922176323800	184067	41426	5	8835	589
1357533922677082743	182875	42169	5	9042	582
1357533923177855186	183592	41511	5	8872	567
1357533923678473046	183212	41439	5	8784	560
1357533924179130573	182897	40939	5	9149	691
1357533924679765683	434640	104491	6	20565	1701
1357533925180437043	196344	40228	5	9758	613
1357533925681028195	145213	39697	5	7356	507
1357533926181626847	153088	35014	5	7905	546
1357533926682244499	171619	36697	5	8190	553
1357533927182848276	182934	41527	5	8865	588
1357533927683455636	183101	39013	5	7651	560
1357533928184214537	182877	43514	5	9852	615
1357533928684823939	399183	88169	6	18032	1583
1357533929185493757	171628	34276	5	6984	489
1357533929686102367	155680	32304	5	7197	535
1357533930186724728	168902	34980	5	7679	519
1357533930687329838	181269	39705	5	8530	541
1357533931187945365	181313	40589	5	8844	582
1357533931688565641	182718	39258	5	7690	527
1357533932189206835	182177	40808	5	8715	577
1357533932689825695	380738	87383	6	18580	1605
1357533933190588263	170564	32519	5	6735	509
1357533933691188415	142537	39198	5	8448	508
1357533934191786608	153632	32800	5	7201	474
1357533934692404344	449951	34985	5	7705	525
1357533935193061495	258526	38152	5	7705	558
1357533935693707189	257701	43975	5	9950	576
1357533936194417298	257374	38543	5	7624	553
1357533936695062242	455239	87679	6	18995	1581
1357533937195709602	246037	37645	5	8239	596
1357533937696444670	259627	42319	5	9012	598
1357533938198878607	258108	42311	5	8985	599
1357533938699594342	258672	43167	5	9064	585
1357533939200229869	257021	38983	5	7698	561
1357533939700872312	257236	43963	5	9947	592
1357533940201513506	256616	40939	5	8749	575
1357533940702151741	486907	89442	6	18644	1626
1357533941202805101	246582	35186	5	7095	536
1357533941703443711	236375	44855	5	10151	638
1357533942204140196	240946	42330	5	9011	721
1357533942704785306	283849	50508	5	10741	552
1357533943205565999	257677	39870	5	7862	570
1357533943706209567	257811	44820	5	10104	613
1357533944206866802	256438	48944	5	9889	715
1357533944707561204	494472	89068	6	19088	1621
1357533945208204814	247208	38599	5	8446	591
1357533945708851341	259521	40799	5	7846	585
1357533946209574034	258015	45708	5	10339	605
1357533946710221227	257465	42279	5	9026	580
1357533947210864337	256414	41479	5	8884	551
1357533947711504614	256659	38980	5	7675	540
1357533948212298640	257722	43482	5	9837	577
1357533948712942250	464998	87524	6	18361	1636
1357533949213613027	247381	38589	5	8452	589
1357533949714363845	262608	43240	5	9227	626
1357533950215412204	221045	43195	5	9219	608
1357533950716045314	256024	43226	5	9045	576
1357533951216691132	256009	41487	5	8890	555
1357533951717340409	255956	41509	5	8826	567
1357533952217989977	256165	40967	5	8730	555
1357533952718635920	451375	86349	6	17860	1537
1357533953219599613	243767	33456	5	6793	460
1357533953720245765	230523	32266	5	7136	523
1357533954220883583	243008	34980	5	7758	526
1357533954721526901	256622	39710	5	8888	612
1357533955222173261	257891	42400	5	8881	576
1357533955722815580	257009	41474	5	8833	587
1357533956223458106	256126	40953	5	8778	592
1357533956724161008	464643	88174	6	19978	1760
1357533957224807660	278367	44478	5	8409	602
1357533957725544561	259648	43234	5	9218	630
1357533958226418129	220544	40727	5	7862	557
1357533958727147447	254499	43913	5	10033	619
1357533959227883473	258081	41463	5	8829	578
1357533959728626625	256654	41453	5	8783	593
1357533960229427484	256494	40999	5	8736	578
1357533960730167511	487357	89061	6	18271	1584
1357533961230903245	243769	34985	5	7666	534
1357533961731647230	257647	39705	5	8508	561
1357533962232383090	255537	39689	5	8507	523
1357533962733125158	254467	39681	5	8686	561
1357533963234044892	256443	41487	5	8824	594
1357533963734818502	256960	41517	5	8804	560
1357533964235556361	255831	40967	5	8715	555
1357533964736286388	468230	85988	6	18036	1608
1357533965237016206	245563	38589	5	8380	568
1357533965737749232	258351	43319	5	9223	623
1357533966238472301	236109	43271	5	9213	593
1357533966739224577	238807	38965	5	7472	554
1357533967239967812	256945	44030	5	10026	599
1357533967740704713	257216	41522	5	8757	575
1357533968241694280	256753	40959	5	7759	575
1357533968742349807	477767	89175	6	19328	1660
1357533969243024459	252728	37600	5	7250	564
1357533969743669902	257851	42398	5	9988	597
1357533970244377554	256983	42285	5	9043	607
1357533970745023247	257077	40507	5	8642	582
1357533971245669357	257156	41433	5	8865	576
1357533971746317009	256426	41463	5	8750	567
1357533972246963327	258206	40961	5	8728	575
1357533972747607312	475860	90690	6	18978	1650
1357533973249696167	247550	37605	5	8290	622
1357533973750350527	258580	42377	5	9037	615
1357533974251048471	257340	42382	5	9056	618
1357533974751669247	219512	39870	5	7882	563
1357533975252295649	254495	41533	5	8838	548
1357533975752942176	257645	43937	5	9003	611
1357533976253587036	256557	38437	5	8582	553
1357533976754233438	473521	91505	6	19524	1662
1357533977254880173	246080	36691	5	8218	602
1357533977755529783	259218	43183	5	9246	638
1357533978257558055	258608	40704	5	7839	617
1357533978758208498	259373	45757	5	10425	623
1357533979258848108	256668	41493	5	8847	584
1357533979759579968	256563	41359	5	8804	575
1357533980260223453	256040	40993	5	8733	559
1357533980760867896	485675	90738	6	18714	1613
1357533981261509173	245945	36733	5	8054	565
1357533981762151242	257348	41453	5	8847	586
1357533982262787602	256209	41475	5	8870	591
1357533982763425295	235617	41448	5	9039	584
1357533983264228946	238933	39202	5	7703	549
1357533983764942181	256564	43753	5	9966	589
1357533984265588125	256189	40976	5	8755	573
1357533984766231901	491830	90046	6	18471	1646
1357533985266874928	246427	36744	5	8009	566
1357533985767520746	256871	41464	5	8839	582
1357533986268157231	256269	38957	5	7788	537
1357533986768803842	255744	43873	5	9909	615
1357533987269510951	256231	38986	5	7649	527
1357533987770159061	255440	43989	5	9950	599
1357533988270947338	256452	40967	5	8729	571
1357533988771591698	452561	84864	6	17471	1549
1357533989272230933	245575	34513	5	7122	555
1357533989772871126	256405	43740	5	9830	591
1357533990273507111	255681	41437	5	8837	554
1357533990774190180	242437	50201	5	10262	788
1357533991274831623	269583	42224	5	9576	590
1357533991775476525	255234	42322	5	8939	575
1357533992276121135	255292	41809	5	8864	552
1357533992776867828	483251	89523	6	18160	1666
1357533993277804937	243152	37435	5	7861	596
1357533993778597755	257051	37250	5	8313	509
1357533994279404531	252835	39689	5	8485	534
1357533994780142724	254882	41394	5	9085	629
1357533995280873709	254525	38955	5	7668	527
1357533995781604902	255097	41562	5	8838	558
1357533996282346137	253828	43480	5	9848	566
1357533996783086830	473220	89899	6	18621	1596
1357533997283819814	241764	32511	5	6702	495
1357533997784612216	254030	39677	5	8362	533
1357533998285512325	254216	42196	5	9554	543
1357533998786312476	255522	41451	5	9005	615
1357533999286933545	216194	38993	5	7707	552
1357533999787562696	252441	43989	5	8969	589
1357534000288207015	255055	38461	5	8517	566
1357534000788849708	462749	87295	6	18660	1569
1357534001289560068	243631	33389	5	6761	508
1357534001790211845	254876	40811	5	8668	556
1357534002290852288	253936	40611	5	8651	549
1357534002791499898	255311	44661	5	10195	588
1357534003293482379	254581	41409	5	8844	539
1357534003794196113	254914	48523	5	9780	683
1357534004294839015	285997	41762	5	9396	573
1357534004795481625	482201	89050	6	18571	1628
1357534005296128694	244695	38540	5	8376	596
1357534005796773054	258379	43267	5	9057	591
1357534006297402497	255563	39895	5	7773	504
1357534006798044857	227299	33167	5	7351	537
1357534007298688759	220705	33594	5	6907	539
1357534007799423119	237831	41229	5	8871	587
1357534008301423683	254721	43490	5	9855	611
1357534008802071209	450660	84857	6	17572	1550
1357534009302713361	244566	37568	5	8241	593
1357534009803359471	256858	42369	5	9046	615
1357534010304005706	255314	42359	5	9039	604
1357534010804725566	255626	39010	5	7703	559
1357534011305368218	255317	43937	5	9968	624
1357534011806013328	254542	41482	5	8771	554
1357534012306658313	253554	40967	5	8740	589
1357534012807297006	458663	84790	6	17638	1520
1357534013308108532	243089	36723	5	8195	588
1357534013808752017	256816	43215	5	9240	618
1357534014309532419	257002	43249	5	9206	621
1357534014810178112	257337	42373	5	8896	597
1357534015310834014	243478	41471	5	8872	589
1357534015811485874	229422	41471	5	8825	616
1357534016312187192	254415	40977	5	8759	566
1357534016812831219	461479	85011	6	17760	1553
1357534017313485954	245006	38491	5	7268	585
1357534017814190105	256468	52462	5	11077	699
1357534018315081006	269952	34977	5	8899	610
1357534018815721783	256790	42270	5	8868	574
1357534019316362101	254528	41417	5	8832	568
1357534019817001711	254604	38972	5	7708	557
1357534020317645780	254901	43432	5	9834	585
1357534020818289932	453750	86042	6	18060	1594
1357534021318935917	244909	38544	5	7324	626
1357534021819640485	257078	43237	5	10332	646
1357534022320284386	256374	43207	5	9219	606
1357534022820925080	255759	42297	5	7899	578
1357534023321755439	254179	41409	5	9778	593
1357534023822378216	217218	41493	5	8844	550
1357534024323005035	251254	38677	5	7660	558
1357534024823653645	490056	91411	6	19757	1688
1357534025324362046	245006	36047	5	7075	582
1357534025825006406	257713	45703	5	10533	663
1357534026325649016	257357	40694	5	7879	585
1357534026826295251	255705	44888	5	10224	599
1357534027326939611	255540	41476	5	8861	587
1357534027827688221	254972	41485	5	8835	592
1357534028328612997	255648	38520	5	7625	555
1357534028829412898	489218	95686	6	20953	1717
1357534029330217633	246318	38515	5	7253	562
1357534029830861159	256931	43293	5	10323	632
1357534030331503394	256250	43275	5	9240	614
1357534030832143171	255296	42271	5	8855	556
1357534031332788531	255608	41417	5	8855	575
1357534031833430141	232862	41417	5	8802	554
1357534032334125543	235858	38721	5	7653	569
1357534032834767736	472724	91138	6	19242	1610
1357534033335588762	243732	34297	5	7030	534
1357534033836230372	255147	43953	5	9835	586
1357534034336873357	254569	38929	5	7881	570
1357534034837517051	254251	43113	5	9858	579
1357534035338160661	254523	41477	5	8850	556
1357534035838807521	253932	41477	5	7921	571
1357534036339545672	255031	40961	5	9588	612
1357534036840187116	470677	89823	6	18425	1591
1357534037340852642	243838	36703	5	8070	682
1357534037841607835	285087	49571	5	10907	590
1357534038343962940	481222	43145	5	8991	609
1357534038844733508	287081	42372	5	9091	624
1357534039345437368	287227	39864	5	7856	571
1357534039846155436	275277	41529	5	8842	555
1357534040346881171	252980	43486	5	9840	609
1357534040847580947	486682	87505	6	18132	1555
1357534041348293724	273996	33395	5	6932	524
1357534041848998125	286879	43064	5	9641	587
1357534042349762151	285667	40569	5	8690	565
1357534042850933718	324668	40609	5	8895	586
1357534043351679953	286399	41517	5	8901	559
1357534043852381854	286416	39043	5	7697	552
1357534044353083006	287290	43498	5	9794	602
1357534044853793199	486212	87325	6	18019	1547
1357534045354479684	273717	35838	5	7876	560
1357534045855086794	286099	40579	5	8703	561
1357534046355697946	285569	40563	5	8675	576
1357534046856314848	286211	40590	5	8869	559
1357534047356929166	285597	41412	5	8874	564
1357534047857540276	286560	41501	5	8819	590
1357534048358316969	242658	40918	5	8735	596
1357534048858918705	499163	89894	6	18473	1595
1357534049359653481	275246	36732	5	8019	555
1357534049860263175	288148	39004	5	7856	599
1357534050360876076	287501	43943	5	9856	617
1357534050861484520	285950	40584	5	8871	583
1357534051362100963	286119	41467	5	8873	575
1357534051862712574	287441	41459	5	8837	564
1357534052363324767	285366	40985	5	8709	540
1357534052863933752	565502	86673	6	17665	1519
1357534053364751653	282529	32507	5	6943	503
1357534053865451680	286056	42178	5	9465	576
1357534054366155706	284815	39689	5	8498	534
1357534054866855525	285744	38092	5	7648	564
1357534055367556134	285676	43915	5	9967	590
1357534055868257119	286267	41475	5	8823	591
1357534056368965854	261892	40999	5	8752	556
1357534056869726506	483211	91157	6	18848	1611
1357534057370432740	275724	34980	5	6860	528
1357534057871134225	286437	37436	5	8339	556
1357534058371856335	284936	41963	5	9478	575
1357534058872562695	286216	40598	5	8860	570
1357534059373261888	286310	41487	5	8831	572
1357534059874003915	287192	38985	5	7680	574
1357534060374661233	288040	43456	5	9813	591
1357534060875260635	526710	99627	6	23110	1592
1357534061375850328	275890	34980	5	7693	529
1357534061876451355	288156	39705	5	8496	554
1357534062377105299	287038	39689	5	8472	542
1357534062877703117	287338	40579	5	8836	591
1357534063378322436	287349	41482	5	8813	549
1357534063878923921	288153	41473	5	8792	561
1357534064379643531	248479	40999	5	7816	564
1357534064880239974	500120	90385	6	19441	1644
1357534065380839834	275664	34980	5	7765	529
1357534065881436945	286971	39705	5	8479	544
1357534066382033846	286746	39681	5	8477	531
1357534066768097091	414411	38325	5	7668	519
