#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357532715782293857	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	222375	41490	5	8768	591
1357532716312298826	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	425289	86304	6	18086	1613
1357532716847307321	automotive_susan_s	1500	55	1.000000	0.341000	0.372000	166634	38530	5	8458	586
1357532717377299332	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	191002	43236	5	9160	610
1357532717912261244	automotive_susan_s	1500	55	1.000000	0.341000	0.372000	224204	43236	5	9229	636
1357532718447264822	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	223527	42386	5	7884	599
1357532718982675982	automotive_susan_s	1500	54	1.000000	0.342000	0.373000	222672	41479	5	9844	606
1357532719512439827	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	191830	41487	5	8803	564
1357532720047301406	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	221868	40937	5	8769	573
1357532720582350234	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	435485	88215	6	18471	1676
1357532721112262495	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	210674	38466	5	8447	633
1357532721647277365	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	222652	43191	5	9217	630
1357532722182337401	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	192423	43226	5	9221	601
1357532722712293038	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	222454	42354	5	8900	595
1357532723247284366	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	221814	41498	5	8882	560
1357532723782354985	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	221836	41441	5	7898	603
1357532724312273955	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	220817	40971	5	9621	574
1357532724847308325	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	187082	37543	5	8443	616
1357532725373308016	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	202381	43193	5	9213	637
1357532725912298498	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	223374	43172	5	9225	581
1357532726447295117	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	221913	42360	5	8854	555
1357532726982374320	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	189959	41501	5	8882	574
1357532727513009496	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	539062	41486	5	8836	565
1357532728047592325	bzip2d	1500	55	1.000000	0.343000	0.374000	398282	40961	5	8756	672
1357532728582544570	bzip2d	1500	55	1.000000	0.345000	0.377000	726632	99652	6	20716	1684
1357532729112578082	bzip2d	1500	55	1.000000	0.346000	0.377000	481516	38545	5	8411	568
1357532729647519660	bzip2d	1500	55	1.000000	0.343000	0.374000	445863	43265	5	9294	602
1357532730182735195	bzip2d	1500	55	1.000000	0.346000	0.377000	455478	43240	5	9240	610
1357532730712641166	bzip2d	1500	55	1.000000	0.343000	0.373000	497348	42367	5	8893	577
1357532731247439369	bzip2d	1500	55	1.000000	0.345000	0.376000	470658	41474	5	7918	586
1357532731782629113	bzip2d	1500	55	1.000000	0.347000	0.379000	471156	41501	5	9779	583
1357532732312598291	bzip2d	1500	55	1.000000	0.346000	0.377000	477140	41002	5	8756	566
1357532732847466703	bzip2d	1500	55	1.000000	0.345000	0.377000	430781	36724	5	8087	594
1357532733383370278	bzip2d	1500	55	1.000000	0.343000	0.373000	422933	41479	5	8899	603
1357532733912501626	bzip2d	1500	55	1.000000	0.345000	0.376000	501298	41431	5	8871	578
1357532734447465121	bzip2d	1500	55	1.000000	0.345000	0.376000	462673	47982	5	9856	707
1357532734982598490	bzip2d	1500	55	1.000000	0.345000	0.376000	485567	42242	5	9594	568
1357532735512500085	bzip2d	1500	55	1.000000	0.346000	0.377000	449602	42333	5	8982	591
1357532736047623246	bzip2d	1500	55	1.000000	0.344000	0.375000	515724	41823	5	8920	594
1357532736582615366	bzip2d	1500	55	1.000000	0.347000	0.379000	675953	90798	6	18653	1569
1357532737112477836	bzip2d	1500	55	1.000000	0.345000	0.376000	442542	36681	5	8112	584
1357532737647561580	bzip2d	1500	55	1.000000	0.345000	0.377000	492694	41412	5	8862	599
1357532738182628741	bzip2d	1500	55	1.000000	0.347000	0.379000	477156	41377	5	8889	579
1357532738712475253	bzip2d	1500	55	1.000000	0.345000	0.376000	451310	40595	5	8859	571
1357532739247639747	bzip2d	1500	55	1.000000	0.345000	0.376000	447017	41279	5	8808	583
1357532739782565367	bzip2d	1500	55	1.000000	0.345000	0.376000	516695	41449	5	8821	586
1357532740312462546	bzip2d	1500	55	1.000000	0.346000	0.378000	449854	40977	5	8773	572
1357532740847618040	bzip2d	1500	55	1.000000	0.343000	0.372000	479902	35870	5	7885	536
1357532741377508968	bzip2d	1500	55	1.000000	0.345000	0.377000	118527896	39888210	29	8142236	175362
1357532741912651296	bzip2d	1500	55	1.000000	0.507000	0.554000	454989	44435	5	9413	740
1357532742447616416	bzip2d	1500	55	1.000000	0.345000	0.376000	460388	42764	5	7971	677
1357532742982620619	bzip2d	1500	55	1.000000	0.347000	0.379000	517912	44499	5	9387	642
1357532743512703213	bzip2d	1500	55	1.000000	0.346000	0.377000	456391	41993	5	8841	627
1357532744047950499	bzip2d	1500	55	1.000000	0.346000	0.378000	455106	42417	5	9800	576
1357532744582507578	bzip2d	1500	55	1.000000	0.347000	0.378000	684529	84608	6	17278	1837
1357532745112618423	bzip2d	1500	55	1.000000	0.345000	0.376000	491338	40732	5	8860	574
1357532745647598376	bzip2d	1500	55	1.000000	0.344000	0.375000	435609	39073	5	8194	579
1357532746182501204	bzip2d	1500	55	1.000000	0.346000	0.378000	443583	38534	5	8097	571
1357532746712600674	bzip2d	1500	55	1.000000	0.345000	0.376000	23988408	7475672	13	1533458	46068
1357532747247505710	bzip2d	1500	55	1.000000	0.346000	0.378000	626104	83025	6	18536	1636
1357532747782681288	bzip2d	1500	55	1.000000	0.347000	0.379000	445528	39774	5	8554	660
1357532748312597591	bzip2d	1500	55	1.000000	0.345000	0.376000	452280	44113	5	8087	653
1357532748847465044	bzip2d	1500	55	1.000000	0.346000	0.377000	694707	79544	6	17240	1702
1357532749382706580	bzip2d	1500	55	1.000000	0.346000	0.378000	424384	39319	5	8160	554
1357532749911006097	bzip2d	1500	55	1.000000	0.345000	0.377000	466743	38644	5	8146	507
1357532750457486053	bzip2d	1500	55	1.000000	0.347000	0.379000	459050	39921	5	8293	536
1357532750992629297	bzip2d	1500	55	1.000000	0.345000	0.377000	446399	38581	5	8093	545
1357532751527487501	bzip2d	1500	55	1.000000	0.346000	0.375000	791060	129658	6	25460	2311
1357532752062669870	bzip2d	1500	55	1.000000	0.344000	0.375000	489585	40131	5	8522	540
1357532752597805489	bzip2d	1500	55	1.000000	0.346000	0.377000	617011	80149	6	16875	1651
1357532753132500151	bzip2d	1500	55	1.000000	0.345000	0.376000	444668	38513	5	7997	525
1357532753667627646	bzip2d	1500	55	1.000000	0.346000	0.378000	498307	39702	5	8442	537
1357532754197647865	bzip2d	1500	55	1.000000	0.347000	0.379000	458270	39686	5	8493	547
1357532754732477777	bzip2d	1500	55	1.000000	0.345000	0.377000	452586	40573	5	8785	567
1357532755267629646	bzip2d	1500	55	1.000000	0.346000	0.377000	479232	41468	5	8797	565
1357532755797699741	bzip2d	1500	55	1.000000	0.346000	0.378000	487255	41432	5	8730	540
1357532756332649319	bzip2d	1500	55	1.000000	0.344000	0.374000	442886	40980	5	8699	551
1357532756867637231	bzip2d	1500	55	1.000000	0.346000	0.377000	478027	34985	5	7666	495
1357532757397629200	bzip2d	1500	55	1.000000	0.345000	0.376000	443689	39702	5	8436	551
1357532757932618153	bzip2d	1500	55	1.000000	0.346000	0.378000	432065	39683	5	8444	524
1357532758467618315	bzip2d	1500	55	1.000000	0.346000	0.377000	543310	40598	5	8815	548
1357532758997717451	bzip2d	1500	55	1.000000	0.345000	0.377000	1455572	41492	5	8811	552
1357532759532593404	bzip2e	1500	55	1.000000	0.346000	0.378000	271887	41506	5	8730	529
1357532760067646440	bzip2e	1500	55	1.000000	0.345000	0.377000	363579	40996	5	8680	537
1357532760597690535	bzip2e	1500	55	1.000000	0.347000	0.379000	695157	91791	6	18671	1779
1357532761132929987	bzip2e	1500	55	1.000000	0.345000	0.376000	177748	34444	5	7656	515
1357532761642828858	bzip2e	1500	55	1.000000	0.347000	0.378000	469373	39993	5	8548	544
1357532762672583482	bzip2e	1500	55	1.000000	0.344000	0.375000	473433	41398	5	8805	563
1357532763197699427	bzip2e	1500	55	1.000000	0.347000	0.378000	187836	39672	5	8493	532
1357532763742614888	bzip2e	1500	55	1.000000	0.345000	0.376000	468849	40392	5	8364	512
1357532764277599883	bzip2e	1500	55	1.000000	0.345000	0.377000	326616	38455	5	8504	552
1357532764812576878	bzip2e	1500	55	1.000000	0.346000	0.378000	533813	88492	6	18344	1646
1357532765347643872	bzip2e	1500	55	1.000000	0.346000	0.377000	460718	38007	5	8379	585
1357532765882599284	bzip2e	1500	55	1.000000	0.345000	0.377000	227102	43263	5	9175	594
1357532766412632087	bzip2e	1500	55	1.000000	0.346000	0.378000	436363	43916	5	9132	579
1357532766947636498	bzip2e	1500	55	1.000000	0.347000	0.379000	472635	42521	5	9045	524
1357532767482651076	bzip2e	1500	55	1.000000	0.345000	0.376000	189064	41503	5	8848	531
1357532768012598588	bzip2e	1500	55	1.000000	0.346000	0.378000	472274	42218	5	8742	548
1357532768547540124	bzip2e	1500	55	1.000000	0.347000	0.379000	444321	41024	5	8700	547
1357532769082619035	bzip2e	1500	55	1.000000	0.345000	0.376000	437540	90649	6	18864	1640
1357532769612616297	bzip2e	1500	55	1.000000	0.344000	0.375000	204563	42382	5	9002	557
1357532770144993508	bzip2e	1500	55	1.000000	0.347000	0.378000	412763	42358	5	8968	583
1357532770677644636	bzip2e	1500	55	1.000000	0.345000	0.376000	474730	42349	5	9029	541
1357532771212602881	bzip2e	1500	55	1.000000	0.344000	0.375000	226821	41469	5	8807	534
1357532771747779667	bzip2e	1500	55	1.000000	0.346000	0.378000	435275	41524	5	8743	537
1357532772282815703	bzip2e	1500	55	1.000000	0.344000	0.375000	471230	40914	5	8669	526
1357532772812614340	bzip2e	1500	55	1.000000	0.346000	0.377000	408728	90102	6	18540	1672
1357532773347503502	bzip2e	1500	55	1.000000	0.347000	0.378000	461623	37089	5	8186	547
1357532773882619538	bzip2e	1500	55	1.000000	0.344000	0.375000	351435	42384	5	8994	526
1357532774412635507	bzip2e	1500	55	1.000000	0.347000	0.379000	311390	43053	5	8963	564
1357532774947611919	bzip2e	1500	55	1.000000	0.347000	0.379000	472130	40764	5	8799	511
1357532775482556289	bzip2e	1500	55	1.000000	0.345000	0.376000	227600	41482	5	8745	545
1357532776012667216	bzip2e	1500	55	1.000000	0.345000	0.376000	434804	41343	5	8733	536
1357532776547632128	bzip2e	1500	55	1.000000	0.344000	0.374000	471689	41008	5	8681	556
1357532777082573164	bzip2e	1500	55	1.000000	0.346000	0.377000	411240	89627	6	18680	1626
1357532777612611134	bzip2e	1500	55	1.000000	0.345000	0.377000	473313	42461	5	9163	607
1357532778147665253	bzip2e	1500	55	1.000000	0.345000	0.377000	145845	43142	5	9190	579
1357532778682549207	bzip2e	1500	55	1.000000	0.348000	0.380000	467912	42402	5	8817	545
1357532779212611926	bzip2e	1500	55	1.000000	0.346000	0.378000	314177	41464	5	8804	537
1357532779747610504	bzip2e	1500	55	1.000000	0.345000	0.377000	352421	41447	5	8729	527
1357532780282531541	bzip2e	1500	55	1.000000	0.346000	0.377000	469787	40974	5	8670	531
1357532780812733093	bzip2e	1500	55	1.000000	0.346000	0.378000	490096	91786	6	19178	1835
1357532781347636547	bzip2e	1500	55	1.000000	0.347000	0.379000	442826	42588	5	8849	513
1357532781882561208	bzip2e	1500	55	1.000000	0.347000	0.379000	470818	39702	5	8638	542
1357532782412678636	bzip2e	1500	55	1.000000	0.345000	0.377000	190672	41460	5	8628	555
1357532782947603339	bzip2e	1500	55	1.000000	0.347000	0.379000	473055	41405	5	8930	582
1357532783482592001	bzip2e	1500	55	1.000000	0.346000	0.378000	452108	41708	5	8838	558
1357532784012717220	bzip2e	1500	55	1.000000	0.345000	0.376000	209527	41200	5	8743	571
1357532784547658465	bzip2e	1500	55	1.000000	0.345000	0.376000	473189	48109	5	9617	668
1357532785082565127	bzip2e	1500	55	1.000000	0.345000	0.375000	500431	92152	6	19654	1708
1357532785612680054	bzip2e	1500	55	1.000000	0.346000	0.378000	401354	38510	5	8382	563
1357532786147595591	bzip2e	1500	55	1.000000	0.343000	0.373000	226000	43215	5	8992	562
1357532786674749404	bzip2e	1500	55	1.000000	0.346000	0.377000	34677016	11404161	15	2345268	60776
1357532787212597514	bzip2e	1500	55	1.000000	0.385000	0.418000	475129	38353	5	8448	604
1357532787747604550	bzip2e	1500	55	1.000000	0.346000	0.378000	193471	43114	5	9066	628
1357532788282547086	bzip2e	1500	55	1.000000	0.347000	0.379000	474506	42638	5	8684	590
1357532788812601598	bzip2e	1500	55	1.000000	0.346000	0.378000	474229	75197	6	15735	1633
1357532789347659259	bzip2e	1500	55	1.000000	0.345000	0.377000	339864	37619	5	8209	580
1357532789882603212	bzip2e	1500	55	1.000000	0.348000	0.380000	472672	42349	5	8994	572
1357532790412624723	bzip2e	1500	55	1.000000	0.346000	0.377000	227058	42623	5	8967	554
1357532790947587010	bzip2e	1500	55	1.000000	0.346000	0.377000	433208	40288	5	8884	756
1357532791482595005	bzip2e	1500	55	1.000000	0.346000	0.378000	621155	51053	5	9544	554
1357532791992269834	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	233531	42272	5	8953	590
1357532792521589806	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000	306399	41772	5	9744	554
1357532793047137874	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	556983	91749	6	19182	1915
1357532793585216359	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	304745	37688	5	8247	603
1357532794122519929	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	319998	42419	5	9017	582
1357532794650259448	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000	324307	41442	5	8657	549
1357532795190225301	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	289063	41472	5	8857	563
1357532795726847082	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	333269	41482	5	8792	534
1357532796252459858	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	325873	38534	5	7603	564
1357532796777411762	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	531631	85372	6	18456	1651
1357532797304748615	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	316808	36760	5	8037	565
1357532797842460893	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	327647	41487	5	8803	556
1357532798367384629	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	329229	41425	5	8796	579
1357532798905593405	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	321807	41422	5	8637	543
1357532799443972722	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	318758	41425	5	8842	562
1357532799983000911	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	303119	38994	5	7682	537
1357532800507301275	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000	303155	43517	5	8897	557
1357532801045399843	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	546216	89967	6	19304	1762
1357532801572431156	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	310456	32478	5	6725	488
1357532802122561474	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	314310	42209	5	9449	590
1357532802647407837	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000	294948	39678	5	8463	526
1357532803185711987	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000	274293	41377	5	8819	545
1357532803722910307	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000	280176	41388	5	8720	585
1357532804249008332	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	316219	40888	5	8725	574
1357532804782455040	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	530773	94508	6	22338	1607
1357532805311545513	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	306896	41480	5	8804	590
1357532805849703997	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000	302494	41432	5	8805	569
1357532806387450024	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	306335	40550	5	8626	572
1357532806913400591	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	310138	40554	5	8812	570
1357532807447442839	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000	297555	41465	5	8862	551
1357532807987453692	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	299375	41496	5	8753	536
1357532808514997003	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	304567	41007	5	8703	543
1357532809053255903	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	478861	81022	6	16236	1546
1357532809587466942	consumer_jpeg_c	1500	55	1.000000	0.342000	0.373000	302916	43729	5	9779	638
1357532810115856501	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	300272	41412	5	8790	554
1357532810640802779	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	290161	41442	5	8791	533
1357532811179010763	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	307605	41481	5	8818	541
1357532811717620454	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	264798	41487	5	8746	513
1357532812243464688	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000	288469	40996	5	8715	533
1357532812777485977	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	463901	78029	6	16201	1478
1357532813307049157	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000	296605	42293	5	8955	566
1357532813845325432	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	299351	42295	5	9004	569
1357532814383302917	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	295827	42342	5	9022	561
1357532814917463206	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	295038	41449	5	8836	536
1357532815457496726	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	288659	41428	5	8733	537
1357532815985389702	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	286508	40891	5	8925	588
1357532816522478232	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	514815	86984	6	17724	1530
1357532817050547041	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000	283036	37676	5	8231	544
1357532817588859483	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	298167	42335	5	8050	584
1357532818122436108	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	300889	42362	5	9940	577
1357532818651960829	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	302966	42301	5	9018	531
1357532819190237354	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	292657	41416	5	8763	549
1357532819715228591	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000	250075	40921	5	8698	534
1357532820254455738	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	492620	83583	6	16998	1511
1357532820792618681	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	276573	34501	5	7077	509
1357532821317617667	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	287150	43687	5	9810	580
1357532821857489062	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	288030	41400	5	8810	538
1357532822384569667	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	295227	41408	5	9019	553
1357532822922450277	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000	291217	41490	5	8847	526
