#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357260413282418594	1730001	54624	79400	4853	1331
1357260413783222162	1700491	43395	60724	3194	948
1357260414283947813	33595756	6011887	8259774	758821	169162
1357260414784736631	107789453	19888751	27271741	2520663	551844
1357260415285618782	111307995	20538851	28176907	2606043	570592
1357260415786463600	109562369	20259143	27756485	2562972	555089
1357260416287305459	109963664	20288278	27792207	2565563	563182
1357260416788119986	108856655	20120196	27599914	2548096	560657
1357260417288898512	109116961	20118803	27625276	2559184	561969
1357260417789750204	108434925	20041294	27482827	2533029	555720
1357260418290607564	108417984	20034996	27477355	2533141	558593
1357260418791424132	109284675	20158793	27637764	2559075	563055
1357260419292190616	105438454	19465669	26683626	2447462	535947
1357260419792948059	108248267	19980825	27340390	2530271	552220
1357260420293656419	108696646	20079257	27510976	2548678	562018
1357260420794344446	111216337	20546345	28142231	2603882	571885
1357260421295299721	109575843	20227225	27725092	2558600	564206
1357260421796971245	104269616	19254993	26385020	2429820	530874
1357260422297800521	1885169	79904	117956	6851	2167
1357260422798644589	107387530	19825791	27170677	2518607	554323
1357260423299576656	107594679	19866506	27261286	2514087	555807
1357260423800425515	9551555	1522021	2099051	187051	40914
1357260424301375749	105328609	19421823	26567926	2457215	537413
1357260424802279484	2107149	123434	177740	10974	3106
1357260425303172009	1884989	81181	114116	6228	1839
1357260425803915244	77041495	14184916	19387726	1780353	388675
1357260426304726645	104274870	19266630	26467165	2436661	539517
1357260426805435130	3020024	289562	408413	33739	8641
1357260427306150823	1862036	77837	107957	6066	2030
1357260427806852767	1641306	37295	50591	2924	917
1357260428307575501	55729415	10148298	13922576	1285360	283580
1357260428808326694	109889777	20342432	27895261	2565539	563152
1357260429309308637	108199806	19966399	27401815	2533319	555451
1357260429810229704	110194202	20383037	27874435	2572268	557717
1357260430311067480	89823029	16515991	22676321	2102159	461947
1357260430811864256	2066996	121111	172391	9796	2973
1357260431312720949	1549320	18957	29921	1632	319
1357260431813508559	1627734	18691	20491	1110	282
1357260432314252127	1739809	52849	73448	4204	1405
1357260432815212944	2219700	144082	204781	12906	4033
1357260433316039178	93963712	17282946	23717052	2181551	480238
1357260433816778497	86352573	15882366	21784849	1998976	433221
1357260434317464898	1745120	53069	77603	5056	1805
1357260434818154091	35900648	6456849	8868644	809396	177752
1357260435318914326	1863061	70766	102782	6167	1890
1357260435819885643	1688554	37782	51970	3268	889
1357260436320674503	1788249	60474	84332	4523	1502
1357260436821483446	97933997	18081323	24799449	2278263	501160
1357260437322473430	109263100	20160306	27669244	2547827	558111
1357260437823356331	110518834	20390716	27973293	2577163	561717
1357260438324138357	109374923	20175527	27671224	2549918	556986
1357260438825215799	70685399	12921668	17734823	1632805	355380
1357260439325970158	73807986	13537034	18556726	1705435	374624
1357260439826760351	109519991	20208984	27727780	2564595	564168
1357260440327471586	107809846	19877735	27266765	2503473	550698
1357260440828201404	21732218	3783114	5215872	477412	106061
1357260441328925389	2051936	122009	174718	9893	2846
1357260441829784373	2000550	114619	161995	9226	3397
1357260442330719941	2083083	119382	166764	9265	2919
1357260442831503384	1710482	35557	48780	2821	961
1357260443332273743	25671373	4541931	6234678	565553	125359
1357260443833105603	109167188	20135478	27621066	2544475	561274
1357260444333891462	109019169	20104920	27580024	2548841	559387
1357260444834936613	108532815	20011232	27444472	2529897	555764
1357260445335826430	109373443	20195242	27700304	2550892	562524
1357260445836614332	110750700	20458242	27992716	2569062	556002
1357260446337310733	108961878	20078412	27556101	2546053	554793
1357260446838161509	108328106	19961427	27379094	2531979	555324
1357260447338845077	33350382	5974546	8215568	752742	166217
1357260447839629979	55701999	10157669	13944749	1268948	281596
1357260448340422088	109988890	20281603	27780600	2560870	564050
1357260448841172531	109328043	20171926	27664933	2555624	561963
1357260449342122765	9390340	1488025	2057066	183156	40748
1357260449842927000	1741550	53257	75489	4391	1636
1357260450343701026	67238277	12342739	16931106	1547826	337957
1357260450844719635	110438288	20444862	27963749	2561059	559299
1357260451345515703	108413058	20030635	27429155	2524860	553633
1357260451846259271	109236543	20179534	27631347	2546428	556099
1357260452346996256	29604489	5284584	7247223	662187	144547
1357260452847773199	2194189	143196	204536	14049	4140
1357260453348502725	56269461	10296369	14127677	1289840	287873
1357260453849201835	72413361	13735762	18459979	1549307	276659
1357260454351271524	1699070	78643	112567	6224	1731
1357260454851999633	1716428	77992	109814	6072	1772
1357260455352883034	1543013	15841	21489	1155	309
1357260455853773185	1765123	63137	87159	5030	1642
1357260456354934293	1599737	36342	49691	2892	872
1357260456855849694	1550945	41207	57402	4191	795
1357260457356966553	1079628	35902	51337	3102	1252
1357260457857976078	885628	58765	80991	4676	1403
1357260458358684688	271154	17462	22635	1172	393
1357260458859376298	268453	16120	21332	1109	373
1357260459360149991	259433	17314	21912	1220	413
1357260459860840976	280813	16043	21084	1086	381
1357260460361535919	231048	17352	22023	1131	392
1357260460862334654	347591	41270	56060	4230	1423
1357260461363028930	254084	15081	18669	1044	375
1357260461863739540	306120	17493	22448	1201	402
1357260462364547066	202212	18481	26051	1386	727
1357260462865228968	272801	23022	27876	1378	404
1357260463365906994	466064	17591	23310	1168	425
1357260463866606729	377630	16016	20732	1106	373
1357260464367286506	256897	17468	22694	1162	400
1357260464867976449	407244	38805	52921	3807	1197
1357260465368726892	317000	15852	19819	1135	377
1357260465869428794	252123	17397	22064	1243	425
1357260466370254903	271128	15969	20233	1120	424
1357260466870947971	262223	17336	21867	1200	401
1357260467371630248	223683	16017	20170	1096	378
1357260467872325316	225517	17416	21761	1161	401
1357260468373018176	246762	15994	20005	1108	381
1357260468873727536	399459	38410	53138	4034	1313
1357260469374439646	251392	17403	20725	1160	397
1357260469875236714	308702	15998	20239	1169	493
1357260470375934615	366648	17287	21798	1133	397
1357260470876666350	218736	18331	23109	1368	515
1357260471377358835	204899	14669	18870	1013	387
1357260471878053778	219755	15993	20220	1136	377
1357260472378916137	226139	17416	22010	1241	469
1357260472879761163	348862	38349	51058	3859	1183
1357260473380554565	221907	16016	20554	1131	373
1357260473881396132	227654	17298	22207	1477	549
1357260474382304825	230275	18733	28485	1565	573
1357260474883089018	255056	19105	20128	1161	405
1357260475383893169	262565	17426	22392	1265	466
1357260475884709403	265796	15922	20705	1134	384
1357260476385490430	252882	17397	22425	1209	390
1357260476886274164	401711	38504	51614	4031	1414
1357260477387058524	220851	15907	20139	1240	401
1357260477887848259	238047	17296	21861	1280	396
1357260478388632743	291390	15924	19874	1231	377
1357260478889407519	225009	17328	21818	1274	398
1357260479390267712	220937	16001	19707	1284	404
1357260479891078905	198991	17359	21751	1296	497
1357260480392004597	296385	18727	23922	1533	648
1357260480892705166	359471	35585	47649	3813	1322
1357260481393387525	226860	17217	22091	1235	388
1357260481894077469	221535	15930	20481	1197	382
1357260482395007828	231503	19231	24845	1465	539
1357260482895716354	213294	13809	17411	1062	378
1357260483396567214	867360	56478	77681	4831	1683
1357260483897467573	1440324	21895	29379	1519	290
1357260484398386099	849551	17029	21629	1147	345
1357260484899094584	347508	38915	52759	4053	1449
1357260485399993318	218806	18437	27332	1564	592
1357260485900773677	254178	21120	29550	1627	581
1357260486401471579	256743	20249	23319	1323	378
1357260486902163147	226654	17330	22265	1187	397
1357260487402854507	219071	16024	20339	1139	376
1357260487903570867	227019	17440	22563	1211	458
1357260488404259893	196934	15979	21326	1120	380
1357260488905033336	350600	38657	52807	3874	1277
1357260489405724696	227366	17358	22302	1260	461
1357260489906421889	222538	15984	20445	1123	380
1357260490407093166	231417	17382	22115	1219	400
1357260490907779984	218976	16031	20518	1185	381
1357260491408563469	225446	19431	25079	1465	532
1357260491909303079	223461	15083	18544	1178	507
1357260492410142396	227302	15944	20031	1153	389
1357260492910873631	390499	38255	50675	4331	1435
1357260493411579533	264258	15861	19907	1182	382
1357260493912320101	226839	17249	22061	1250	397
1357260494413013086	224780	15885	20058	1116	376
1357260494913756529	282944	17363	21936	1269	397
1357260495414524097	220251	15921	19997	1202	474
1357260495915206915	226836	18211	23607	1462	500
1357260496415902108	207247	15867	20001	1162	379
1357260496917055883	320887	38480	51318	3989	1373
1357260497417751160	206303	17181	21851	1261	503
1357260497918455895	217904	15870	19968	1287	461
1357260498419241754	293548	19804	25316	1462	540
1357260498920193738	233870	13560	16462	1090	435
1357260499420881557	226840	17272	21507	1214	404
1357260499921561958	220456	15980	19673	1168	377
1357260500422344734	226621	19840	25028	1476	540
1357260500923143052	353973	40382	56120	4396	1525
1357260501423834287	241090	14895	17114	994	342
1357260501924607647	263717	18155	29143	1819	573
1357260502425408798	287521	22094	26454	1714	574
1357260502926101658	254282	19404	20559	1007	347
1357260503426787601	228426	17487	22712	1202	401
1357260503927492503	219801	16013	20131	1152	404
1357260504428174404	218423	17489	22544	1218	397
1357260504928879639	867254	38531	52862	3868	1241
1357260505429720540	1646177	58300	80106	4925	1277
1357260505930503650	1512397	17479	22313	1285	311
1357260506431459467	54574449	10119218	13558046	1201631	249114
1357260506932339285	110589311	20655058	28063679	2497866	512189
1357260507433322602	110360833	20602301	27980053	2508563	512996
1357260507934253378	110933979	20708397	28086160	2506085	513864
1357260508435389611	112251087	21004080	28477308	2534922	512672
1357260508936273470	108332385	20021477	27437102	2519107	547795
1357260509437171288	105889758	19524397	26793438	2474646	542813
1357260509937930898	7880348	1206191	1669177	149263	33450
1357260510438687966	1933434	94788	135000	7316	2693
1357260510939396284	37484760	6712508	9193813	859598	193686
1357260511440206643	106066816	19577016	26862717	2476668	545004
1357260511940898212	106287530	19631334	26977419	2476833	547099
1357260512441618446	107790445	19908883	27342775	2514822	556162
1357260512942400931	106846906	19673835	27040497	2515367	553756
1357260513443192207	85824116	15821311	21713955	1996519	435785
1357260513944098775	94842231	17456148	23979291	2210856	486431
1357260514445117467	105763602	19523738	26801847	2477767	544971
1357260514945894701	107238464	19793650	27164750	2517259	555396
1357260515446798936	106071866	19560841	26858985	2486133	543378
1357260515947563212	108095773	19978666	27365574	2516976	546679
1357260516448359655	105810317	19519234	26782409	2473017	543048
1357260516949090098	106462412	19626078	26923786	2484883	542970
1357260517449929041	105906792	19506086	26768679	2481737	541805
1357260517951064857	107180548	19725290	27064835	2510794	546532
1357260518451851175	96858638	17882762	24537847	2268763	492086
1357260518952757993	1874481	72828	108669	6267	2235
1357260519453656894	2312654	173003	240325	13821	4466
1357260519954613628	1768176	52649	73694	4675	1416
1357260520455474404	1687600	46658	64667	3142	861
1357260520956273680	1704164	38511	54557	4232	977
1357260521457189331	1542175	15999	21412	1218	376
1357260521957953690	1736144	56881	79488	4679	1271
1357260522458724425	58738241	10713184	14665075	1365884	304687
1357260522959423535	109773135	20280670	27868083	2572201	567297
1357260523460386102	107046427	19757078	27130647	2504230	550686
1357260523961072379	54251942	9893305	13596693	1246992	272963
1357260524461758364	13193222	2210140	3047759	281222	63968
1357260524962461307	109148337	20157152	27652674	2539106	554673
1357260525463245708	88114690	16208350	22244895	2053623	452673
1357260525964067484	2506220	214828	305951	17113	5562
1357260526464984385	1937563	98564	137523	7649	2447
1357260526965770828	46864490	8486803	11631984	1075312	238285
1357260527466619354	79281882	14542746	19953201	1849245	412134
1357260527967450255	106801648	19690031	26975116	2488254	545095
1357260528468219531	27994198	4965145	6839828	623066	137780
1357260528968959808	99445029	18329741	25141980	2316796	511885
1357260529469949167	107629039	19880257	27237284	2501609	540744
1357260529970799610	108067589	19907306	27302455	2524278	544298
1357260530471605636	3942561	472839	663338	55964	13098
1357260530972347620	1629233	31611	44195	2657	909
1357260531473046147	1817157	57696	81247	4690	1683
1357260531973838298	2030586	100620	142944	8015	2587
1357260532474787074	55959317	10173268	13959289	1279337	279996
1357260532975667266	4401588	555355	782847	66540	16038
1357260533476552834	106718499	19726461	27095186	2487498	548583
1357260533977394985	18717033	3225018	4445192	406494	89974
1357260534478236803	107021905	19723007	27071623	2510360	549497
1357260534979029412	106316184	19605318	26899311	2484791	545122
1357260535479987896	15120600	2556969	3519381	318274	70215
1357260535980715090	50427821	9170267	12561342	1161921	259828
1357260536481523366	83162618	15313494	21045058	1937728	427594
1357260536982377600	24702891	4354802	5968372	547162	119531
1357260537483161335	1542507	17493	23551	1291	308
1357260537983867861	1594973	15978	20865	1111	297
1357260538484718679	30942383	5531070	7595913	686568	149538
1357260538985529038	106858267	19712991	27055304	2475374	546678
1357260539486358023	107266818	19819168	27157616	2483238	543794
1357260539987143299	104991566	19385690	26562694	2436480	535619
1357260540487916492	106661427	19696091	27012011	2489135	549658
1357260540988696393	105377088	19480453	26705069	2441769	535902
1357260541489685169	105975078	19571927	26831381	2468663	539067
1357260541990446737	107107876	19773565	27121840	2499683	546601
1357260542491302263	106352354	19632146	26935297	2476731	541895
1357260542992107831	106919803	19714732	27055654	2499316	549849
1357260543493010273	106652548	19672615	26968392	2483882	546026
1357260543993841258	67099154	12306466	16901641	1552559	341631
1357260544494695242	106201207	19622304	26922995	2460388	545191
1357260544995608268	108698673	20107963	27583587	2512452	553207
1357260545496498502	76660247	14069527	19306454	1783945	393752
1357260545997447861	106915437	19727312	27060564	2480015	547680
1357260546498345054	107695743	19867251	27264160	2506161	552720
1357260546999187996	106913470	19713426	27054693	2483462	548434
1357260547500363855	104087276	19185797	26294005	2422947	531500
1357260548001367797	115204233	21976296	29287511	2465372	441885
1357260548502506947	113651973	21743396	29060691	2440886	434656
1357260549003519097	75165322	14397166	19260641	1602942	281358
1357260549504392040	1475487	17485	30847	1849	360
1357260550005330941	1580677	19685	19673	1119	296
1357260550506104717	1642410	36514	52845	3115	924
1357260551007007368	1731913	60196	86708	5358	1729
1357260551507700978	48160237	8730323	12013832	1092987	240890
1357260552008540421	108274655	19979708	27426594	2518626	557884
1357260552509389655	107356747	19853753	27184616	2488358	544311
1357260553010501930	106511653	19652215	26966396	2484999	544667
1357260553511344581	92958431	17092038	23436583	2171002	475699
1357260554012135441	5596432	780545	1080584	92671	20559
1357260554512907884	107310499	19819374	27150551	2498451	540349
1357260555013682493	107134910	19776961	27082646	2493133	538418
1357260555514670061	107127034	19783575	27095194	2490885	540613
1357260556015398920	60043531	11034173	15039788	1347229	282475
1357260556516246946	1680676	45581	66569	4334	1526
1357260557017053639	2295137	159338	227708	14477	4643
1357260557517751707	23487752	4129363	5670752	521881	116814
1357260558018457317	78418045	14390078	19747982	1819096	398331
1357260558519256677	18393239	3162135	4344298	393272	84511
1357260559020221869	105588647	19457404	26694944	2446333	539515
1357260559521015312	106747730	19685448	26999499	2485717	547180
1357260560021851921	107714148	19859732	27225459	2516062	553069
1357260560522655281	27132530	4800801	6598060	601024	130606
1357260561023445557	2521251	215083	309018	18505	6087
1357260561524196334	95708111	17654303	24245455	2224655	491857
1357260562025055276	105415293	19466502	26709927	2456047	538963
1357260562525771386	29066639	5185331	7114652	652866	142296
1357260563026491913	1920241	94385	134836	7842	2641
1357260563527259522	69695660	12777122	17514857	1600415	347623
1357260564028012299	108049507	20121081	27386057	2440717	505224
1357260564529000491	110026481	20410003	27860671	2508297	533874
1357260565031236096	97482908	18110815	24673485	2215288	463601
1357260565532017288	1906484	84818	122749	7143	2610
1357260566032846815	105001666	19698213	26756578	2367361	481599
1357260566533823423	107643032	20066590	27347394	2447208	506806
1357260567034759949	107975928	19926896	27316099	2505716	537755
1357260567535519517	107850468	19894211	27249281	2488387	534276
1357260568036304043	107549672	19867563	27219275	2487197	541158
1357260568537121820	104993173	19360426	26581999	2431402	526364
1357260569038009679	103552294	19189959	26359945	2398749	523533
1357260569538837538	114845553	21925475	29363149	2480303	446889
1357260570039728564	111482268	21246302	28413320	2414854	436006
1357260570540415924	109608926	20920325	28057208	2377205	436294
1357260571041136284	110682150	20526594	28082270	2540632	540969
1357260571541978268	107635963	19830033	27216130	2514501	549984
1357260572042828586	8248075	1267775	1759142	150412	34185
1357260572543590987	1765523	57035	79066	4467	1702
1357260573044383180	2216565	151734	215475	13404	4103
1357260573545260623	1806846	73576	102203	5712	1886
1357260574046130357	1627934	38259	51562	3305	922
1357260574546957717	2145780	134658	186595	10382	3909
1357260575047752076	96733968	17819457	24459897	2258405	500053
1357260575548445561	105248524	19436770	26660193	2445744	535583
1357260576049181421	107141894	19788935	27121836	2488936	545896
1357260576550017364	106020763	19590323	26813477	2463514	539318
1357260577050712307	105482300	19469121	26666745	2464634	540909
1357260577551656124	107995806	19961093	27393445	2523820	552223
1357260578052605025	107527604	19852944	27199467	2520240	551952
1357260578553472426	106612429	19674912	26978119	2495572	549358
1357260579054385743	106774856	19704040	27033887	2495447	547150
1357260579555260603	106801460	19707785	27065207	2492123	548264
1357260580056042962	106681508	19702907	27033847	2490586	549609
1357260580556783947	105698112	19541590	26774225	2463183	542287
1357260581057606098	108000865	19980307	27354475	2505301	548408
1357260581558387041	105984280	19541638	26784750	2470974	545233
1357260582059223650	106297427	19612998	26884365	2476925	540090
1357260582561009298	106747399	19679119	27017397	2488388	547152
1357260583061727908	106743097	19683004	26983734	2488130	546248
1357260583562425393	105698562	19477199	26703228	2464945	539999
1357260584063138253	60474957	11042884	15165036	1390673	304378
1357260584563921529	2304589	173172	241083	13108	4546
1357260585064842138	1966725	101236	143446	9768	2775
1357260585565677498	1545798	17579	23757	1311	283
1357260586066555315	1533952	15802	20850	1127	352
1357260586567399008	1562779	17374	22778	1335	282
1357260587068259117	1631020	34258	46555	3126	1048
1357260587569005602	1626379	34639	46949	2751	836
1357260588069975336	1859557	88843	123471	7077	2376
1357260588570801570	70654474	12961140	17765522	1633391	362067
1357260589071556805	106357690	19616544	26904836	2484858	542433
1357260589572253790	106152056	19598276	26921912	2472525	545727
1357260590072930025	105606646	19494977	26729746	2462129	541003
1357260590573929217	105676430	19501866	26763411	2463029	539902
1357260591074832326	109407379	20222111	27684346	2541345	555572
1357260591575631978	45346775	8189891	11231717	1051292	235549
1357260592076477670	2042457	117279	167598	9463	3048
1357260592577324738	1827942	73972	101429	5749	2076
1357260593078111806	2256935	158780	224320	13363	4100
1357260593578914832	1764146	56591	79359	4351	1366
1357260594079945358	97877522	18238232	24824544	2213871	462164
1357260594580784134	2131199	135417	192949	11653	3905
1357260595081583243	1881591	81211	112716	6165	2259
1357260595582409769	1798345	72521	98677	5321	1658
1357260596083151712	2004024	96417	131693	7435	2666
1357260596583853364	77568884	14793144	19873473	1657794	297000
1357260597084791765	1600381	106277	155553	9822	3531
1357260597585879582	1441450	19661	27381	1459	317
1357260598087114440	1159568	38917	53664	3282	926
1357260598588130465	1715092	64479	90474	5172	1430
1357260599089010408	1609956	38865	54251	3074	964
1357260599590007850	1727776	57576	79265	4572	1539
1357260600090917542	2142941	133952	185755	10551	3445
1357260600591693277	83750654	15415643	21139529	1943931	431304
1357260601092481345	108048268	19948421	27349602	2515757	549630
1357260601593208746	107457695	19843298	27268295	2511739	552505
1357260602093964898	107231739	19823658	27164748	2483678	539322
1357260602594762007	106123111	19599540	26944520	2470976	544767
1357260603095515575	64889308	11862357	16309895	1499214	331189
1357260603596302352	106255193	19646430	26936901	2462462	542651
1357260604097010253	108834778	20101203	27590009	2525311	555354
1357260604597787363	105726233	19511830	26790192	2462439	543185
1357260605098580306	105461900	19482790	26785464	2452230	542512
1357260605599337624	107239059	19761937	27116039	2497876	549872
1357260606100416482	108054145	19911671	27307156	2514543	552717
1357260606601215008	107338250	19781639	27082750	2503798	544406
1357260607102036576	107261749	19780306	27104170	2490023	544843
1357260607602781019	106802351	19715512	27067105	2487199	551139
1357260608103574337	65800911	12028838	16482276	1511380	330801
1357260608604316697	1852000	79865	115138	6035	1925
1357260609105216806	1756831	59478	84602	6116	1573
1357260609606034249	1822897	76082	106943	6017	1802
1357260610106759775	1904244	75661	106641	6068	2085
1357260610607620176	103627858	19147703	26296606	2400035	528959
1357260611108451536	108278645	20017957	27454120	2512894	550243
1357260611609248520	15445319	2607959	3578123	327192	71188
1357260612110129880	1833832	60360	89177	5326	1658
1357260612611037155	1955497	93787	132320	8623	2616
1357260613111884056	2251243	158897	227252	14095	4638
1357260613612703624	75071536	13795625	18921835	1745151	385936
1357260614113523442	107822198	19869964	27287762	2529254	557199
1357260614614380385	68455574	12547348	17188008	1567260	337509
1357260615115359160	2163252	138530	196221	10841	3302
1357260615616118270	51837302	9418503	12935924	1191350	262247
1357260616116910130	71879354	13249894	18179975	1656189	366143
1357260616617704572	1829332	75326	106378	5804	2099
1357260617118612182	1897869	82723	118127	8094	2349
1357260617619564332	105469032	19487044	26745167	2458147	545551
1357260618120603608	106508059	19658983	27014836	2482067	549376
1357260618621551842	107324425	19742839	27081026	2524870	554926
1357260619122409951	91454172	16816659	23095363	2135373	466231
1357260619623320977	1719045	52290	76163	4229	1253
1357260620124070003	1526088	17450	23741	1274	301
1357260620624850321	1902070	91098	127477	6954	2563
1357260621125689514	1714471	39534	56523	4570	995
1357260621626424874	1888121	85746	122600	6515	2428
1357260622127237900	1972023	115171	165961	9465	3262
1357260622628254550	7247822	1085106	1492129	138356	32582
1357260623129072493	107473402	19854751	27235331	2504106	551667
1357260623630143518	64492574	11793880	16188385	1502313	330719
1357260624130960503	1829084	81446	107746	6039	2245
1357260624631810946	105732599	19500142	26743729	2474855	541162
1357260625132618055	107922593	19895343	27297482	2522423	557092
1357260625633402998	107474093	19800506	27174538	2516650	554950
1357260626134220274	107271934	19849452	27194719	2490230	544563
1357260626635117342	107316637	19827081	27198400	2508398	554309
1357260627135841202	106406099	19676289	26957222	2475181	546873
1357260627636550020	106466965	19675617	26951906	2472031	540037
1357260628137285338	106195920	19616073	26858904	2486126	545904
1357260628638008864	105461127	19487023	26678134	2470611	543817
1357260629138717349	105389115	19442030	26682850	2472195	543508
1357260629639696291	107485965	19889284	27273034	2515821	549020
1357260630140479443	105908363	19597263	26872134	2482035	545145
1357260630641303177	34267751	6118490	8411010	791998	178317
1357260631142087578	2021858	118973	166642	9564	3120
1357260631642918938	1995189	97425	134910	7414	2581
1357260632143722381	1705156	39584	54919	3132	969
1357260632644893947	1645751	36520	51261	3030	1023
1357260633145654307	1879147	76387	109532	7242	1889
1357260633646459000	1651393	33870	46190	2987	1042
1357260634147178401	1543592	15979	20463	1166	317
1357260634647978386	2053675	114725	157277	9507	3354
1357260635148693704	78581688	14423208	19765257	1831859	404039
1357260635649575647	107153211	19771876	27083421	2495738	547378
1357260636150427464	49034977	8964343	12266811	1115177	243327
1357260636651269615	1663398	36911	51262	2782	910
1357260637152070142	35628714	6402530	8799784	804686	175142
1357260637652868418	80629115	14821079	20341140	1886553	417471
1357260638153625194	106426637	19655238	26939729	2491690	549356
1357260638654547012	106582814	19697112	27007453	2492031	550460
1357260639155355538	106468140	19657007	26957843	2486409	546849
1357260639656125856	106039755	19565483	26871423	2479551	547667
1357260640156883132	106296390	19616375	26873639	2488706	548790
1357260640657681075	107131573	19765749	27105877	2510007	552128
1357260641158393726	107311560	19816436	27200654	2514305	551978
1357260641659152169	106088085	19592745	26902817	2487433	547248
1357260642159980196	106764755	19715824	27077629	2491835	551820
1357260642660664972	107358450	19827866	27223964	2509150	553777
1357260643161435707	106689004	19693956	27081809	2493669	549220
1357260643662202858	106387753	19627767	26991711	2488478	549710
1357260644162984634	23793586	4176502	5756833	524200	114402
1357260644663750452	10849093	1763784	2446228	219721	48007
1357260645164575978	107657185	19852727	27248292	2515297	552313
1357260645665351088	107643776	19881027	27275616	2506193	548332
1357260646166163948	107685659	19904187	27301970	2511465	546599
1357260646666982682	40425072	7279072	9999173	918543	199500
1357260647167702167	1719854	54416	76360	4327	1398
1357260647668482693	1768692	64520	90559	5077	1370
1357260648169184511	60409586	11036729	15128736	1392987	308332
1357260648670026537	104899501	19400781	26607457	2435105	538334
1357260649170712022	26827505	4762843	6562293	599227	131918
1357260649671535298	1630978	39536	54677	3567	1012
1357260650172367325	1668730	42942	59026	2997	877
1357260650673145434	1523201	16001	20825	1087	302
1357260651174019502	35563134	6385613	8773617	799041	174477
1357260651675075277	1887578	85016	117742	6735	2180
1357260652176016844	1508301	16016	20635	1228	293
1357260652676964787	1709200	74059	104536	7429	1943
1357260653177969562	1261856	75345	104092	6205	1961
1357260653678666047	25016913	4591258	6293896	563072	118095
1357260654179360824	515730	17489	23442	1346	386
1357260654680255850	400747	16079	20913	1123	380
1357260655180978001	406672	17592	22734	1206	394
1357260655681698403	399340	16067	20748	1204	386
1357260656182437887	382768	17438	22279	975	392
1357260656683341830	525679	38783	53383	3989	1192
1357260657184068690	400718	16021	20043	1091	377
1357260657684941091	403445	17256	21272	1175	390
1357260658185671867	402427	15880	19587	1049	373
1357260658686398810	402822	17282	21101	1164	389
1357260659187125087	396923	15842	19205	1071	380
1357260659687851071	401802	17270	21043	1118	389
1357260660188584931	397181	15875	19496	1093	385
1357260660689311291	526443	38593	51164	3839	1381
1357260661190202150	403166	17386	21346	1131	393
1357260661691133301	397263	15954	19369	1060	377
1357260662191958994	407882	17299	20881	1174	389
1357260662692678145	397388	15860	19109	1117	373
1357260663193411088	379829	17246	20817	1135	383
1357260663694133365	396447	15932	19143	1135	378
1357260664194936183	403294	17299	21053	1128	392
1357260664695664126	514420	37040	48301	3658	1077
1357260665196395736	398955	16004	19893	1166	381
1357260665697118137	404900	17378	21611	1200	390
1357260666197846538	402131	15980	19562	1066	369
1357260666698839689	402648	17256	21353	1139	388
1357260667199617549	402410	19552	24781	1552	609
1357260667700346908	406244	14331	17766	994	362
1357260668201069268	398200	16022	19276	1120	378
1357260668701790961	517554	37108	48716	3729	1098
1357260669202506404	405091	17268	22110	1181	385
1357260669703223181	386163	15906	19879	1120	377
1357260670203960041	399380	17256	21312	1197	383
1357260670704764984	399540	15932	19641	1175	376
1357260671205495718	404404	17201	21532	1217	388
1357260671706483661	398008	15919	19411	1101	377
1357260672207217312	404400	17198	21308	1262	392
1357260672707948422	515328	37112	48942	3639	1090
1357260673208679032	399338	15987	19904	1137	378
1357260673709405266	404338	17210	21184	1171	388
1357260674210215709	402495	15978	19476	1126	405
1357260674710939069	403716	17219	20886	1174	389
1357260675211663054	397867	15949	19493	1130	381
1357260675712381164	403559	17228	21011	1134	389
1357260676213099732	398157	15968	19482	1132	377
1357260676714145882	499210	38290	50267	3834	1211
1357260677214935658	405075	17393	21728	1201	390
1357260677715772976	400364	15968	19516	1153	381
1357260678216581294	409203	17301	21323	1151	389
1357260678717390653	398941	15994	19183	1099	377
1357260679218202013	404980	17189	20819	1189	388
1357260679719049497	399391	15961	19124	1387	485
1357260680219977023	407781	17309	21945	1021	358
1357260680720778508	524193	38466	50934	3824	1201
1357260681221583867	401252	15894	19979	1075	380
1357260681722693476	404051	17285	20937	1175	386
1357260682223489627	403739	15957	19267	1127	377
1357260682724287903	403512	17274	20907	1187	388
1357260683225503469	399123	15844	19398	1091	373
1357260683726288371	380610	17325	24035	1216	449
1357260684227083897	399677	15910	17170	973	327
1357260684727895090	524470	38410	50465	3806	1190
1357260685228704199	407004	17436	21523	1203	394
1357260685729835349	399521	15759	19137	1120	384
1357260686230648334	409206	17330	20999	1200	386
1357260686731717651	398370	15950	19119	1109	376
1357260687232524510	404394	17332	21016	1163	393
1357260687733332203	398768	15944	19359	1132	378
1357260688234153896	404070	17222	20952	1176	393
1357260688735059880	523424	38496	50671	3730	1204
1357260689235875406	400044	15903	19574	1113	368
1357260689736679433	405590	17334	21434	1165	386
1357260690237489167	404898	15846	19376	1096	376
1357260690738466693	383293	17437	21595	1056	450
1357260691239257552	398273	15958	19466	1055	376
1357260691740436494	403346	17275	21403	1203	390
1357260692241170270	398214	15938	19457	1122	381
1357260692741901672	525197	38387	50181	3932	1385
1357260693242725531	405276	17243	21446	1187	389
1357260693743548557	397448	15925	19365	1114	373
1357260694244375042	408149	17370	21159	1136	389
1357260694745556983	397314	15909	19183	1124	381
1357260695246373634	403348	17256	21090	1154	385
