#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357259318691553867	automotive_susan_s	400	53	0.900000	0.104000	0.095000	105029	17329	21299	1186	385
1357259319226568320	automotive_susan_s	400	53	0.900000	0.104000	0.095000	134600	16092	19590	1185	385
1357259319772625402	automotive_susan_s	400	53	0.900000	0.104000	0.095000	139176	17143	21351	1183	389
1357259320306673400	automotive_susan_s	400	53	0.900000	0.105000	0.096000	134704	16051	19542	1137	385
1357259320846533004	automotive_susan_s	400	53	0.900000	0.105000	0.096000	235033	38335	50500	3753	1129
1357259321386602898	automotive_susan_s	400	53	0.900000	0.105000	0.096000	141636	17402	21586	1288	388
1357259321931825233	automotive_susan_s	400	53	0.900000	0.105000	0.096000	134670	16001	19533	1117	385
1357259322482594550	automotive_susan_s	400	53	0.900000	0.105000	0.096000	145140	17314	21368	1242	397
1357259323018267626	automotive_susan_s	400	53	0.900000	0.104000	0.095000	111516	15979	19429	1126	385
1357259323557789605	automotive_susan_s	400	53	0.900000	0.105000	0.096000	139714	17337	21061	1118	385
1357259324087743408	automotive_susan_s	400	53	0.900000	0.104000	0.095000	134008	15980	19560	1136	373
1357259324637630186	automotive_susan_s	400	53	0.900000	0.104000	0.095000	139918	17391	21453	1184	401
1357259325177693664	automotive_susan_s	400	53	0.900000	0.104000	0.095000	94501	16056	19730	1204	370
1357259325709035921	automotive_susan_s	400	53	0.900000	0.104000	0.095000	124055	17293	21507	1250	337
1357259326256748873	automotive_susan_s	400	53	0.900000	0.104000	0.095000	139078	16063	19807	1220	321
1357259326807627648	automotive_susan_s	400	53	0.900000	0.105000	0.096000	139225	17203	21394	1185	397
1357259327341599187	automotive_susan_s	400	53	0.900000	0.105000	0.096000	133159	15807	19079	1115	381
1357259327876563140	automotive_susan_s	400	53	0.900000	0.105000	0.096000	117569	17412	21579	1153	393
1357259328427709998	automotive_susan_s	400	53	0.900000	0.104000	0.095000	132980	15705	19285	1090	377
1357259328961866953	automotive_susan_s	400	53	0.900000	0.104000	0.095000	256198	38525	50661	3774	1112
1357259329501591724	automotive_susan_s	400	53	0.900000	0.104000	0.095000	141131	17474	22263	1306	405
1357259330041549827	automotive_susan_s	400	53	0.900000	0.104000	0.095000	115639	15751	19381	1091	329
1357259330592645809	automotive_susan_s	400	53	0.900000	0.104000	0.095000	139405	17361	21437	1208	345
1357259331126584724	automotive_susan_s	400	53	0.900000	0.105000	0.096000	134551	15957	19506	1122	385
1357259331677616957	automotive_susan_s	400	53	0.900000	0.105000	0.096000	154004	19541	24387	1040	422
1357259332212630743	automotive_susan_s	400	53	0.900000	0.104000	0.095000	82585	17293	21619	1042	378
1357259332747678696	automotive_susan_s	400	53	0.900000	0.105000	0.096000	245504	36123	47636	3631	1245
1357259333281584527	automotive_susan_s	400	53	0.900000	0.105000	0.096000	141616	17523	22018	1285	393
1357259333827655443	automotive_susan_s	400	53	0.900000	0.104000	0.095000	138307	15767	19459	1090	369
1357259334362265897	automotive_susan_s	400	53	0.900000	0.104000	0.095000	137988	17203	21166	1195	357
1357259334908944395	automotive_susan_s	400	53	0.900000	0.104000	0.095000	110294	15759	19385	1095	381
1357259335447719668	automotive_susan_s	400	53	0.900000	0.104000	0.095000	139998	17237	21354	1152	381
1357259335981560583	automotive_susan_s	400	53	0.900000	0.104000	0.095000	133911	16066	19515	1163	389
1357259336516570870	automotive_susan_s	400	53	0.900000	0.104000	0.095000	257332	38448	50138	3880	1168
1357259337056730889	automotive_susan_s	400	53	0.900000	0.104000	0.095000	118058	17135	21813	1190	385
1357259337608088328	bzip2d	400	53	0.900000	0.106000	0.097000	393295	16051	19728	1106	374
1357259338148153389	bzip2d	400	53	0.900000	0.106000	0.097000	294211	17116	21208	1132	364
1357259338681854472	bzip2d	400	53	0.900000	0.106000	0.097000	345423	15885	19570	1051	369
1357259339227895721	bzip2d	400	53	0.900000	0.108000	0.099000	284794	16054	19423	1114	381
1357259339758124232	bzip2d	400	53	0.900000	0.106000	0.097000	300244	17497	21716	1231	373
1357259340296894464	bzip2d	400	53	0.900000	0.108000	0.099000	451391	37880	50151	3695	1096
1357259340847912571	bzip2d	400	53	0.900000	0.107000	0.098000	338655	16113	20152	1163	349
1357259341388115923	bzip2d	400	53	0.900000	0.106000	0.097000	319255	17175	21447	1187	381
1357259341933081510	bzip2d	400	53	0.900000	0.107000	0.098000	314604	15718	19503	1109	365
1357259342477935971	bzip2d	400	53	0.900000	0.107000	0.098000	316197	17397	21613	1189	353
1357259343023072223	bzip2d	400	53	0.900000	0.106000	0.097000	334437	15700	19074	1080	373
1357259343557080555	bzip2d	400	53	0.900000	0.107000	0.098000	340070	17398	21750	1187	377
1357259344107856205	bzip2d	400	53	0.900000	0.107000	0.098000	307571	15911	19468	1070	365
1357259344653466414	bzip2d	400	53	0.900000	0.106000	0.097000	433423	38860	51182	3885	1132
1357259345201750197	bzip2d	400	53	0.900000	0.107000	0.098000	312524	17105	21811	1193	373
1357259345737871771	bzip2d	400	53	0.900000	0.107000	0.098000	324279	17338	21492	1235	453
1357259346273198223	bzip2d	400	53	0.900000	0.107000	0.098000	288451	15517	19238	1094	377
1357259346811864831	bzip2d	400	53	0.900000	0.106000	0.097000	316777	17490	21669	1179	385
1357259347351883475	bzip2d	400	53	0.900000	0.107000	0.098000	329734	15488	19168	1090	365
1357259347902910541	bzip2d	400	53	0.900000	0.107000	0.098000	341746	17462	21861	1216	381
1357259348436899914	bzip2d	400	53	0.900000	0.106000	0.097000	432876	38044	50212	3781	1108
1357259348988087563	bzip2d	400	53	0.900000	0.106000	0.097000	310002	15758	19952	1123	345
1357259349536781386	bzip2d	400	53	0.900000	0.106000	0.097000	314262	17374	21475	1207	377
1357259350086949997	bzip2d	400	53	0.900000	0.107000	0.098000	339085	16045	19315	1106	361
1357259350633143245	bzip2d	400	53	0.900000	0.108000	0.099000	337574	17047	21125	1163	385
1357259351187926799	bzip2d	400	53	0.900000	0.107000	0.098000	348420	16372	20033	1195	368
1357259351722041796	bzip2d	400	53	0.900000	0.121000	0.111000	425648	37751	54359	4194	1733
1357259352278885884	bzip2d	400	53	0.900000	0.108000	0.099000	468987	40713	56336	4718	2719
1357259352811720844	bzip2d	400	53	0.900000	0.107000	0.098000	338461	15724	20706	1277	409
1357259353353143984	bzip2d	400	53	0.900000	0.106000	0.097000	296949	14319	17804	1093	365
1357259353887321982	bzip2d	400	53	0.900000	0.107000	0.098000	310168	15553	19539	1174	386
1357259354436701386	bzip2d	400	53	0.900000	0.108000	0.099000	298836	14252	17448	1107	386
1357259354978140901	bzip2d	400	53	0.900000	0.106000	0.097000	341156	15567	19401	1182	409
1357259355523238153	bzip2d	400	53	0.900000	0.106000	0.097000	326495	14226	17362	1090	386
1357259356058212690	bzip2d	400	53	0.900000	0.107000	0.098000	299689	15625	19269	1161	405
1357259356606853180	bzip2d	400	53	0.900000	0.108000	0.099000	1271670	87005	103568	8950	5306
1357259357157878288	bzip2d	400	53	0.900000	0.107000	0.098000	304132	15910	20577	1239	405
1357259357691849161	bzip2d	400	53	0.900000	0.107000	0.098000	357167	21438	27768	1593	634
1357259358225548785	bzip2d	400	53	0.900000	0.107000	0.098000	355205	15169	18627	1081	396
1357259358783080579	bzip2d	400	53	0.900000	0.107000	0.098000	277895	16072	19991	955	381
1357259359327994874	bzip2d	400	53	0.900000	0.107000	0.098000	332059	17298	21999	1134	405
1357259359866852480	bzip2d	400	53	0.900000	0.107000	0.098000	334660	15954	19560	1123	393
1357259360408072788	bzip2d	400	53	0.900000	0.106000	0.097000	436332	38544	51517	3786	1180
1357259360941891703	bzip2d	400	53	0.900000	0.107000	0.098000	315223	17332	22167	1193	397
1357259361476778031	bzip2d	400	53	0.900000	0.107000	0.098000	312258	16026	20023	1160	377
1357259362026996391	bzip2d	400	53	0.900000	0.107000	0.098000	344273	17026	21365	1178	381
1357259362568166532	bzip2d	400	53	0.900000	0.107000	0.098000	333875	16084	20152	1159	389
1357259363117801603	bzip2d	400	53	0.900000	0.108000	0.099000	309063	17119	21432	1216	397
1357259363665326472	bzip2d	400	53	0.900000	0.106000	0.097000	307360	15707	19565	1083	373
1357259364196827687	bzip2d	400	53	0.900000	0.107000	0.098000	305992	17012	21378	1186	405
1357259364741925606	bzip2d	400	53	0.900000	0.108000	0.099000	332924	16219	20250	1242	409
1357259365282967663	bzip2d	400	53	0.900000	0.107000	0.098000	274342	17236	21965	1117	389
1357259365828256707	bzip2d	400	53	0.900000	0.106000	0.097000	311973	15711	19945	1028	361
1357259366361972706	bzip2d	400	53	0.900000	0.106000	0.097000	335811	17347	21789	1141	385
1357259366902926264	bzip2d	400	53	0.900000	0.107000	0.098000	332229	16045	19673	1115	377
1357259367436837679	bzip2d	400	53	0.900000	0.107000	0.098000	313068	17110	21215	1183	397
1357259367976870031	bzip2d	400	53	0.900000	0.106000	0.097000	306491	15597	19603	1094	357
1357259368527890681	bzip2d	400	53	0.900000	0.107000	0.098000	433593	38974	51794	3798	1169
1357259369068102491	bzip2d	400	53	0.900000	0.106000	0.097000	345887	17110	22054	1201	389
1357259369613024077	bzip2d	400	53	0.900000	0.107000	0.098000	334552	15986	20168	1113	377
1357259370158039497	bzip2d	400	53	0.900000	0.107000	0.098000	312181	17414	21912	1184	377
1357259371233372218	bzip2e	400	53	0.900000	0.109000	0.100000	216834	17053	21505	1204	465
1357259371773180322	bzip2e	400	53	0.900000	0.108000	0.099000	116819	16861	21413	1172	480
1357259372306828904	bzip2e	400	53	0.900000	0.108000	0.099000	425255	38857	51660	3945	1209
1357259372842079398	bzip2e	400	53	0.900000	0.106000	0.097000	141399	15735	19980	1118	365
1357259373398305446	bzip2e	400	53	0.900000	0.108000	0.099000	307346	17238	22097	1226	381
1357259373937925217	bzip2e	400	53	0.900000	0.107000	0.098000	336249	15881	19718	1144	369
1357259374483081970	bzip2e	400	53	0.900000	0.107000	0.098000	117115	17233	21442	1188	377
1357259375018414755	bzip2e	400	53	0.900000	0.108000	0.099000	330375	15603	19395	1095	369
1357259375558215817	bzip2e	400	53	0.900000	0.106000	0.097000	204045	17099	21408	1147	401
1357259376092032774	bzip2e	400	53	0.900000	0.106000	0.097000	243718	16260	20428	1188	389
1357259376653043848	bzip2e	400	53	0.900000	0.108000	0.099000	452767	38266	50982	3667	1132
1357259377187005596	bzip2e	400	53	0.900000	0.107000	0.098000	118028	16971	21449	1145	373
1357259377738286119	bzip2e	400	53	0.900000	0.106000	0.097000	331559	16052	19688	1200	381
1357259378283012623	bzip2e	400	53	0.900000	0.108000	0.099000	149572	17286	21866	1254	397
1357259378828080167	bzip2e	400	53	0.900000	0.106000	0.097000	303758	15649	20279	1186	377
1357259379367992978	bzip2e	400	53	0.900000	0.108000	0.099000	335577	16999	21650	1210	381
1357259379903187222	bzip2e	400	53	0.900000	0.107000	0.098000	316580	17108	21465	1178	397
1357259380451847213	bzip2e	400	53	0.900000	0.107000	0.098000	246840	38412	51166	3746	1096
1357259381013024161	bzip2e	400	53	0.900000	0.108000	0.099000	303236	15795	19796	1214	369
1357259381546991284	bzip2e	400	53	0.900000	0.106000	0.097000	281428	17174	21924	1194	437
1357259382087020929	bzip2e	400	53	0.900000	0.108000	0.099000	173172	15711	20270	1138	365
1357259382644706514	bzip2e	400	53	0.900000	0.107000	0.098000	335383	16993	21863	1178	373
1357259383180517089	bzip2e	400	53	0.900000	0.106000	0.097000	112325	15569	19543	1076	361
1357259383726895504	bzip2e	400	53	0.900000	0.108000	0.099000	335208	17177	21353	1230	401
1357259384278084319	bzip2e	400	53	0.900000	0.108000	0.099000	195576	15576	19368	1150	365
1357259384823060947	bzip2e	400	53	0.900000	0.107000	0.098000	371976	38754	51261	3839	1144
1357259385358177233	bzip2e	400	53	0.900000	0.106000	0.097000	337286	17232	21787	1244	377
1357259385906914390	bzip2e	400	53	0.900000	0.108000	0.099000	340477	17125	21593	1122	377
1357259386447988364	bzip2e	400	53	0.900000	0.107000	0.098000	105200	16036	20197	994	385
1357259386987978425	bzip2e	400	53	0.900000	0.107000	0.098000	304588	17209	21516	1153	373
1357259387548264668	bzip2e	400	53	0.900000	0.107000	0.098000	330040	15781	19913	1136	385
1357259388088122063	bzip2e	400	53	0.900000	0.106000	0.097000	117321	17280	21534	1173	377
1357259388633073608	bzip2e	400	53	0.900000	0.108000	0.099000	455439	38415	51009	3784	1204
1357259389178124444	bzip2e	400	53	0.900000	0.106000	0.097000	128450	15308	19579	1090	357
1357259389723071947	bzip2e	400	53	0.900000	0.108000	0.099000	320288	17583	22011	1262	381
1357259390258036858	bzip2e	400	53	0.900000	0.107000	0.098000	226363	15568	19660	1096	365
1357259390806895890	bzip2e	400	53	0.900000	0.106000	0.097000	226349	17544	21807	1160	385
1357259391358640703	bzip2e	400	53	0.900000	0.108000	0.099000	330805	15901	19964	1126	361
1357259391906865403	bzip2e	400	53	0.900000	0.107000	0.098000	116624	17011	21356	1193	381
1357259392452882403	bzip2e	400	53	0.900000	0.107000	0.098000	234550	38112	50721	3592	1125
1357259392987943522	bzip2e	400	53	0.900000	0.107000	0.098000	302892	17428	21929	1231	389
1357259393548078807	bzip2e	400	53	0.900000	0.108000	0.099000	331477	15960	20268	1249	413
1357259394088142702	bzip2e	400	53	0.900000	0.106000	0.097000	122341	17213	21698	1139	369
1357259394621896826	bzip2e	400	53	0.900000	0.108000	0.099000	329941	15796	19780	1144	378
1357259395173099516	bzip2e	400	53	0.900000	0.107000	0.098000	145118	17177	21635	1165	384
1357259395718049310	bzip2e	400	53	0.900000	0.106000	0.097000	302131	15853	19805	1112	389
1357259396254561300	bzip2e	400	53	0.900000	0.108000	0.099000	319962	17178	20972	1191	373
1357259396793160283	bzip2e	400	53	0.900000	0.107000	0.098000	252373	38619	50744	3841	1164
1357259397326963156	bzip2e	400	53	0.900000	0.107000	0.098000	330765	15754	19612	1190	373
1357259397861064571	bzip2e	400	53	0.900000	0.108000	0.099000	117309	17110	21373	1180	373
1357259398413059216	bzip2e	400	53	0.900000	0.107000	0.098000	334616	15803	22865	1287	452
1357259398946782049	bzip2e	400	53	0.900000	0.108000	0.099000	219310	15918	20038	1111	377
1357259399489353685	bzip2e	400	53	0.900000	0.106000	0.097000	318997	17382	21822	1144	377
1357259400026923046	bzip2e	400	53	0.900000	0.108000	0.099000	111073	15808	19695	1116	373
1357259400573106253	bzip2e	400	53	0.900000	0.107000	0.098000	452712	38367	50148	3763	1133
1357259401106864877	bzip2e	400	53	0.900000	0.106000	0.097000	146247	17219	21613	1222	377
1357259401646917479	bzip2e	400	53	0.900000	0.108000	0.099000	1064390	15774	19884	1248	863
1357259402198034753	bzip2e	400	53	0.900000	0.120000	0.110000	343186	17204	21930	1347	376
1357259402743108631	bzip2e	400	53	0.900000	0.107000	0.098000	112402	15746	20135	1140	373
1357259403276830796	bzip2e	400	53	0.900000	0.107000	0.098000	335107	17065	21755	1184	385
1357259403833043845	bzip2e	400	53	0.900000	0.108000	0.099000	124637	15473	19766	1071	365
1357259404378124597	bzip2e	400	53	0.900000	0.107000	0.098000	323071	17586	22147	1244	421
1357259404911916429	bzip2e	400	53	0.900000	0.108000	0.099000	440282	37929	50630	3659	1323
1357259405462906204	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	206313	17256	21828	1244	405
1357259406007930873	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	200298	16031	19918	1154	382
1357259406547911059	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	220608	17365	21498	1143	393
1357259407087903412	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	216054	15984	19719	1203	508
1357259407632901915	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	212588	17242	21526	1130	405
1357259408163559091	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	205042	15981	20036	1170	382
1357259408702865154	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	327783	38435	50151	3658	1192
1357259409242270217	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	212316	17334	21636	1185	389
1357259409770963733	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	209964	15838	19674	1211	512
1357259410327855613	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	225014	17284	21400	1203	474
1357259410867889007	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	202884	15876	19443	1176	405
1357259411397890644	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	209637	17311	21202	1168	397
1357259411942462064	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	209471	15854	19429	1154	393
1357259412487382109	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	293348	38310	50158	3841	1271
1357259413029042873	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	196833	15924	20048	1181	385
1357259413562282999	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	199838	17311	21407	1226	394
1357259414096741787	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	201051	15845	19742	1156	408
1357259414637113930	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	204841	17394	21577	1210	378
1357259415182285932	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	195080	15889	19598	1084	377
1357259415717524801	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	199836	17343	21142	1195	393
1357259416257847611	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	193708	15858	19380	1098	377
1357259416807908472	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	312732	37031	48714	3613	1078
1357259417351508229	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	199174	17486	21778	1320	401
1357259417877777670	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	191216	15668	19716	1183	457
1357259418418367854	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	205851	17308	21393	1238	398
1357259418957973583	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	195539	15846	19548	1208	363
1357259419498757475	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	159371	15936	19476	1055	385
1357259420040758405	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	190572	17445	21713	1180	393
