#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357088630497542567	328689	21943	28709	1556	402
1357088630998151678	381517	22139	29828	1559	402
1357088631498800663	422316	22066	29128	1546	402
1357088631999403356	368524	21975	28810	1611	402
1357088632499991508	364864	21979	29428	1564	390
1357088633000687035	616237	50487	69660	5101	1620
1357088633501393186	390023	21229	29202	1577	536
1357088634002102713	387037	22080	30494	1626	474
1357088634502779364	373343	22017	29423	1594	398
1357088635003476682	370721	22051	30260	1541	390
1357088635504183709	440537	21957	28888	1311	406
1357088636004917735	364335	21917	29341	1614	534
1357088636505769095	378261	21934	28316	1615	522
1357088637006510788	651607	47788	69110	4898	1450
1357088637507124148	375404	23846	30866	1672	409
1357088638007737217	450423	22059	30089	1583	406
1357088638508376077	478050	21983	29958	1545	466
1357088639008986728	416722	22078	30458	1642	454
1357088639509575714	421350	21991	29590	1623	494
1357088640010181407	428229	21911	28955	1502	414
1357088640510770809	362472	21904	28845	1534	402
1357088641011443544	609796	47886	69757	4726	1385
1357088641512035363	377468	23721	30139	1577	413
1357088642012643764	368957	22004	30099	1529	394
1357088642513309249	370851	25484	34880	1761	587
1357088643013953360	401911	22199	30443	1642	421
1357088643514560595	367648	22063	29981	1555	398
1357088644015263538	328287	25497	34350	1600	568
1357088644515870190	399219	22208	30291	1542	524
1357088645016611258	603325	45478	64240	4413	1289
1357088645517215201	377190	23818	30462	1560	401
1357088646017820437	455835	21968	30130	1587	410
1357088646518429338	405951	22032	29825	1558	482
1357088647019019282	371063	21914	29137	1531	414
1357088647519727892	364961	25346	34007	1900	600
1357088648020336502	401682	22196	30348	1486	420
1357088648520933946	367123	21944	29022	1588	402
1357088649021685014	634081	49784	71990	4947	1468
1357088649522328832	377725	23701	30201	1642	469
1357088650023011525	377995	22121	33762	1783	552
1357088650523625219	382070	21985	27009	1539	404
1357088651024230912	367499	21928	29251	1579	406
1357088651524896314	372514	21855	29382	1629	462
1357088652025509882	487275	21932	29422	1557	430
1357088652526149534	327314	21984	28467	1554	406
1357088653026863602	725536	48918	70810	4835	1235
1357088653527454171	386794	23689	30364	1610	409
1357088654028076156	370309	21948	30051	1543	418
1357088654528679850	461781	21964	29808	1499	398
1357088655029270126	394517	22013	29242	1576	402
1357088655530019944	366217	25369	34229	1748	579
1357088656030663430	408912	22228	30249	1601	461
1357088656531339748	367865	22040	29748	1586	498
1357088657031965900	621905	48279	70958	4975	1585
1357088657532653218	389578	23809	30209	1686	617
1357088658033402286	384068	22105	34505	1731	568
1357088658534008063	387378	21981	26620	1503	424
1357088659034628631	365100	21942	28446	1614	482
1357088659535219075	371808	21829	30705	1538	406
1357088660035897726	367177	25327	33076	1758	519
1357088660536609961	397895	22154	29889	1567	417
1357088661037222280	557532	47948	69999	4861	1241
1357088661537811348	376507	23665	29158	1538	397
1357088662038452958	368276	21989	29865	1539	490
1357088662539060152	381547	22080	30269	1611	466
1357088663039663137	364953	21921	28670	1539	406
1357088663540427122	368332	25308	34132	1856	579
1357088664041031107	403855	22262	30649	1564	425
1357088664541762050	368022	25334	33632	1758	571
1357088665042378410	641498	48160	70879	4987	1448
1357088665542989104	376500	23665	31066	1586	401
1357088666043598089	360620	22083	30629	1624	406
1357088666544347199	367565	21971	33015	1692	516
1357088667044957100	366774	22032	26426	1498	416
1357088667545565669	376171	21994	29929	1567	398
1357088668046179571	465542	21895	28824	1559	494
1357088668546831431	475677	21925	29078	1563	422
1357088669047547082	600240	49557	69055	4671	1511
1357088669548238901	346426	20056	25288	1440	396
1357088670048922135	368030	22015	29872	1603	402
1357088670549614745	372273	21959	29894	1537	386
1357088671050321147	364581	21852	29492	1546	454
1357088671551033882	454838	21794	29461	1519	402
1357088672051847283	632247	21926	29150	1501	398
1357088672552578226	615322	21931	29794	1528	394
1357088673053325419	856854	47456	68436	4757	1457
1357088673554061445	624959	23554	28992	1671	401
1357088674054790597	615171	21817	28673	1606	406
1357088674555516832	620705	21809	28462	1542	402
1357088675056322233	617459	25448	34275	1923	692
1357088675557106842	657230	22180	30890	1521	408
1357088676057825911	617953	21979	30113	1559	394
1357088676558541645	596561	21989	29543	1593	398
1357088677059277880	823696	47089	68216	4583	1200
1357088677560003823	622542	23411	28634	1711	393
1357088678060905432	614143	21772	29045	1654	398
1357088678561729000	620788	21822	28259	1640	398
1357088679062458652	617442	21853	29077	1591	398
1357088679563181095	615888	21958	29571	1669	398
1357088680063908205	617383	21930	28725	1619	398
1357088680564633481	616922	21958	29524	1596	398
1357088681065359799	854234	47227	68357	4769	1436
1357088681566080242	624918	23577	29211	1655	401
1357088682066799810	616320	21964	29719	1671	402
1357088682567432796	621889	21940	29497	1659	390
1357088683068310113	615729	21940	29652	1649	390
1357088683568921390	579499	22054	30150	1361	394
1357088684069541292	615781	21897	29163	1626	398
1357088684570178444	615514	21961	29438	1589	398
1357088685070822137	828593	44886	64880	4511	1210
1357088685571745329	626758	23749	30433	1649	393
1357088686072384690	617728	22015	30694	1668	394
1357088686573021508	623060	22002	30730	1612	402
1357088687073660201	617247	21987	29940	1598	394
1357088687574295853	614763	21971	29550	1562	402
1357088688075161754	615086	22003	28910	1606	398
1357088688575796156	615402	21927	29369	1568	406
1357088689076544766	879065	49412	70843	4918	1401
1357088689577180417	626302	23648	30393	1724	397
1357088690077814569	616632	21974	29572	1591	398
1357088690578442471	621532	21889	29635	1579	398
1357088691079055331	580008	21898	29021	1306	394
1357088691579670733	612812	22004	29336	1581	402
1357088692080309718	614716	22005	29124	1560	402
1357088692580947411	614489	21944	29502	1550	398
1357088693081873187	844470	47225	67701	4720	1238
1357088693582512339	624845	23618	29541	1654	401
1357088694083260324	616424	22038	29444	1672	402
1357088694583989058	623967	22057	30015	1649	402
1357088695084716501	619035	22022	30048	1621	398
1357088695585437528	615327	22005	29309	1611	402
1357088696086274304	616303	21954	29192	1614	595
1357088696586913831	656934	25743	34722	1849	465
1357088697087534274	862419	47923	70190	4805	1494
1357088697588150051	629940	23802	30402	1737	401
1357088698088858161	583695	22021	30681	1352	406
1357088698589475729	623064	21927	30278	1574	394
1357088699090096298	618421	21942	29908	1667	406
1357088699590839741	618445	21932	29469	1572	427
1357088700091700809	641800	25591	34709	1759	397
1357088700592418127	618536	21923	29581	1604	390
1357088701093137737	880209	49939	72794	4965	1436
1357088701593858430	628617	23707	30598	1697	401
1357088702094567290	618907	21978	29627	1643	402
1357088702595278774	624311	22010	29960	1601	394
1357088703096449924	618374	21965	29989	1713	564
1357088703597152576	655479	26399	36149	1938	449
1357088704097865644	618423	21981	29431	1636	402
1357088704598578920	617908	21994	29401	1628	394
1357088705099302572	827710	48173	68964	4680	1246
1357088705600013973	613718	23703	29872	1596	405
1357088706100723000	618712	22055	29870	1597	394
1357088706601544318	623946	22168	29787	1593	402
1357088707102254844	617970	21985	30192	1533	394
1357088707602970079	616793	21998	28664	1514	402
1357088708103891772	617037	21974	29326	1536	406
1357088708604604340	616538	22007	29226	1589	402
1357088709105324033	887513	49580	70584	4916	1545
1357088709606052893	630756	23857	30070	1675	397
1357088710106850211	620529	22083	30201	1617	390
1357088710607557737	625569	22053	30494	1595	398
1357088711108294013	617968	22094	29522	1585	402
1357088711608930540	617425	21992	29559	1555	390
1357088712109556192	595594	21964	28755	1528	394
1357088712610195260	602851	21986	29395	1575	398
1357088713111035161	857727	47175	67072	4558	1425
1357088713611762980	622223	23609	28007	1604	397
1357088714112408548	614325	21986	29055	1597	394
1357088714613339365	625061	21956	28154	1583	402
1357088715114067850	617056	22100	30178	1617	398
1357088715614794835	616473	22059	29632	1570	394
1357088716115525070	617600	22061	29835	1535	398
1357088716616321221	615292	25441	33320	1804	567
1357088717117055372	876050	47644	69599	4717	1217
1357088717617778815	627979	23776	30775	1636	401
1357088718118722133	616755	22097	30728	1566	402
1357088718619438701	622024	22068	30006	1569	402
1357088719120149311	156752	22079	29446	1326	415
1357088719620857712	220397	25602	34819	1740	393
1357088720121643989	198683	22003	29002	1624	394
1357088720622329932	199877	22033	30244	1613	398
1357088721123030875	443499	49010	69015	4743	1252
1357088721623728193	208419	23558	29923	1620	397
1357088722124426553	201392	22014	30232	1593	398
1357088722625115121	207530	22008	29808	1549	398
1357088723126060397	198569	22050	30405	1588	398
1357088723626847340	197101	21981	28707	1527	394
1357088724127557783	197353	21967	29035	1566	394
1357088724628343434	198951	22027	29543	1670	406
1357088725129068128	441823	48869	69583	4732	1207
1357088725629753863	209694	23719	29655	1675	401
1357088726130444597	175433	22114	30050	1605	390
1357088726631082957	185032	22112	29888	1575	398
1357088727131756567	198130	21981	29180	1557	390
1357088727632356261	197267	21871	28809	1561	398
1357088728133157121	197536	22047	29570	1571	398
1357088728633763814	198251	22065	29239	1542	402
1357088729134376966	441621	48695	69356	4664	1203
1357088729634974868	209352	23553	29950	1620	401
1357088730135669228	200396	22023	30026	1567	406
1357088730636343421	204607	22067	30013	1579	406
1357088731137035448	198450	21919	29332	1560	394
1357088731637740849	197271	21920	29189	1596	398
1357088732138443626	199366	21885	29563	1577	398
1357088732639183277	197122	21902	28981	1617	534
1357088733140076803	436482	47062	67767	4654	1224
1357088733640795163	165844	22634	29062	1369	396
1357088734141552814	199840	23156	31475	1677	399
1357088734642242049	205892	22059	30542	1566	402
1357088735142940075	198249	21891	29150	1515	398
1357088735643627060	198428	21846	28596	1505	394
1357088736144323837	198678	21898	29474	1543	398
1357088736645026072	419380	21975	29372	1518	406
1357088737145763265	448161	48901	71119	4815	1203
1357088737646561708	213420	23627	28692	1655	405
1357088738147517442	202501	22047	29295	1615	402
1357088738648228885	209991	21992	29492	1608	398
1357088739148936245	202213	21984	29243	1594	398
1357088739649639355	200982	21996	28884	1585	398
1357088740150345506	177589	21997	29684	1606	398
1357088740651104324	179986	21975	28774	1568	390
1357088741151798184	435533	47130	67702	4750	1432
1357088741652374044	211198	23612	28644	1596	397
1357088742152970988	201420	21853	28864	1599	398
1357088742653565390	208928	21870	27981	1562	402
1357088743154347749	203411	21893	29318	1594	402
1357088743654943693	203359	22028	29639	1555	394
1357088744155574970	202295	21877	29230	1560	402
1357088744656166788	201874	21821	29224	1542	390
1357088745156908940	426154	47038	67246	4713	1192
1357088745657599341	211362	23678	29882	1657	401
1357088746158287035	203683	22015	29954	1627	314
1357088746658961894	205207	22062	29537	1625	402
1357088747159649254	201615	21986	28901	1521	402
1357088747660338948	199475	21961	29425	1549	390
1357088748161299973	156569	21894	28980	1568	506
1357088748661991458	209913	21984	29276	1610	478
1357088749162660443	408981	45045	62834	4397	1203
1357088749663341470	203312	21791	29341	1582	394
1357088750164053788	208349	21998	29692	1601	298
1357088750664732273	196432	21990	28939	1524	402
1357088751165420466	200540	21982	28733	1543	398
1357088751666090618	200449	22036	29664	1521	398
1357088752166871852	199734	21927	28611	1547	406
1357088752667622129	200093	21882	29403	1614	478
1357088753168492863	440547	47882	66030	4645	1199
1357088753669179265	203856	21963	29964	1587	406
1357088754169864416	207469	21978	30029	1578	386
1357088754670556693	200724	21942	30328	1541	382
1357088755171395636	158378	22871	34369	1591	569
1357088755672112037	210001	21965	26051	1522	392
1357088756172714772	198844	21995	29713	1610	394
1357088756673326799	438675	49313	70100	4812	1171
1357088757173936368	207255	23305	29502	1668	397
1357088757674541811	198359	22138	30420	1598	394
1357088758175306629	204825	22044	29694	1602	370
1357088758675913531	198430	22103	30475	1619	402
1357088759176578391	197360	21899	28615	1545	398
1357088759677196876	196400	21972	28559	1529	394
1357088760177803361	196864	21937	29333	1544	406
1357088760678525554	455771	49206	69071	4857	1491
1357088761179218039	207746	23595	30010	1647	401
1357088761679926107	198264	22037	30555	1549	390
1357088762180634509	180559	21869	30176	1626	390
1357088762681401702	180513	21971	30272	1580	402
1357088763182300103	196866	21918	29505	1548	398
1357088763683005129	197825	21968	29415	1543	390
1357088764183703281	436463	21990	29571	1554	402
1357088764684447557	483107	44187	61478	4430	1129
1357088765185184209	283489	23329	30074	1604	413
1357088765685927693	277079	22037	29713	1567	402
1357088766186722720	282931	21946	30064	1604	398
1357088766687452371	276707	22022	30090	1558	398
1357088767188186689	275340	21941	29103	1526	398
1357088767688920257	275780	21906	29508	1558	398
1357088768189881075	275384	25406	33050	1794	535
1357088768690645476	575403	49181	69759	5012	1506
1357088769191466210	282377	23755	29762	1692	397
1357088769692199320	236542	21931	29539	1606	394
1357088770192931680	281928	21935	28279	1673	526
1357088770693669623	290643	22145	30630	1608	466
1357088771194309150	276015	22092	29036	1594	398
1357088771694952635	275768	22021	29468	1622	402
1357088772195595370	274811	22099	29217	1574	390
1357088772696277438	540184	50127	70782	5075	1725
1357088773197142839	301588	23847	29492	1717	453
1357088773697781949	277094	22041	29545	1575	402
1357088774198415643	281265	21992	28907	1523	394
1357088774699051878	277197	22142	29576	1606	390
1357088775199684863	274823	22029	29283	1568	402
1357088775700328223	276513	22026	28983	1576	406
1357088776201063666	275103	22009	29020	1563	402
1357088776701915317	474366	46937	66315	4538	1204
1357088777202646135	268881	23851	30087	1608	401
1357088777703376912	278543	22100	30562	1605	398
1357088778204319812	284583	22001	30013	1543	394
1357088778705051422	277526	22184	29955	1575	394
1357088779205785573	277409	22059	29531	1573	402
1357088779706676933	275867	22018	28361	1528	398
1357088780207406167	276059	22100	29842	1568	394
1357088780708145694	496775	46953	66578	4670	1196
1357088781208889804	286606	23947	29988	1676	409
1357088781709618038	277421	22018	29987	1619	398
1357088782210349356	282014	22168	30070	1604	382
1357088782711075966	277688	22140	30409	1596	402
1357088783212050908	275414	22010	29232	1570	398
1357088783712771977	252435	21963	28711	1544	402
1357088784213513420	256750	22107	29320	1568	402
1357088784714250363	519857	48759	69003	4707	1191
1357088785215031556	287105	23812	29946	1650	401
1357088785715676957	278276	22082	30671	1666	402
1357088786216358192	284510	21974	29736	1648	474
1357088786717098885	282118	22026	30202	1550	398
1357088787217829120	274578	21916	28905	1570	394
1357088787718556355	274360	21895	29900	1539	394
1357088788219456381	274243	21890	28812	1527	402
1357088788720189032	496423	47041	67000	4589	1204
1357088789220920934	286397	23610	30310	1648	401
1357088789721746460	279749	22019	30250	1653	406
1357088790222471028	285717	22019	30369	1575	398
1357088790723194221	276372	21926	28913	1566	390
1357088791223912748	252953	21937	28909	1605	402
1357088791724665982	260410	21879	29156	1575	402
1357088792225395384	278064	21961	29066	1583	394
1357088792726135743	498462	46995	66554	4717	1197
1357088793227169519	288157	23641	30575	1476	400
1357088793727899754	278401	22095	29782	1567	402
1357088794228624822	284993	22042	30219	1616	394
1357088794729356640	276897	21980	29158	1556	398
1357088795230086666	275938	21908	28902	1543	402
1357088795730817193	277611	21927	28966	1574	386
1357088796231664635	275781	21969	28888	1519	402
1357088796732405912	517015	46952	66964	4716	1421
1357088797233127938	283416	23471	28403	1601	397
1357088797733859631	277378	21929	28462	1602	382
1357088798234812740	279413	21803	28459	1593	398
1357088798735545225	235786	21958	29128	1612	390
1357088799236417501	276902	21971	32701	1741	548
1357088799737142444	285211	21981	25834	1483	400
1357088800237896262	276887	21932	29003	1525	398
1357088800738542997	501748	47171	67325	4579	1221
1357088801239181732	289302	23672	31020	1712	405
1357088801739822759	278727	21999	29721	1531	390
1357088802240459411	283200	22060	29446	1557	402
1357088802741098938	276094	21956	29148	1573	390
1357088803241953880	277452	21918	29560	1544	402
1357088803742589782	277665	21829	28876	1603	394
1357088804243224726	277050	22022	29075	1554	398
1357088804743864794	516863	47533	67980	4775	1410
1357088805244495571	287440	23712	30599	1646	385
1357088805745110139	236710	22077	30423	1374	386
1357088806245733416	282364	22021	29441	1630	402
1357088806746422109	276376	21924	28858	1523	394
1357088807247061094	277117	22033	29516	1555	402
1357088807747702246	277328	21967	28578	1571	402
1357088808248534480	276550	22042	29611	1606	398
1357088808749181091	524081	49592	70290	4746	1203
1357088809249822034	287747	23565	29556	1608	401
1357088809750458602	278299	22046	29912	1618	398
1357088810251099587	284336	22001	29642	1562	398
1357088810751826697	278740	22096	30638	1621	398
1357088811252464182	277691	21873	28844	1569	406
1357088811753101792	276474	21867	29356	1581	406
1357088812253738444	278232	21972	28430	1602	446
1357088812754403929	500678	47244	67722	4692	1225
1357088813255230205	250729	23686	30385	1641	405
1357088813755864315	278864	22126	30437	1558	398
1357088814256626258	284832	22070	29359	1563	390
1357088814757331410	279783	22064	30535	1646	398
1357088815257973353	278525	21990	29448	1591	402
1357088815758609588	277631	21907	28814	1596	402
1357088816259252323	276611	21884	28959	1599	414
1357088816759895850	540833	49207	70582	4834	1368
1357088817260539335	289022	23704	30239	1764	469
1357088817761260612	293633	22161	30846	1742	620
1357088818262084679	321788	26616	36197	1825	465
1357088818762722790	280290	22045	30209	1651	402
1357088819263355941	278624	21985	29087	1573	394
1357088819763989801	277415	22006	29365	1577	406
1357088820264622703	252342	21963	28873	1600	390
1357088820765269105	481345	47146	68050	4736	1236
1357088821265912965	287955	23785	30645	1657	409
1357088821766680325	279423	22050	30396	1572	398
1357088822267419143	285745	21968	30597	1560	398
1357088822768153252	278748	21987	30317	1566	390
1357088823269119361	278415	21962	29401	1542	406
1357088823769848554	277292	21964	29941	1589	406
1357088824270579539	277260	21981	29125	1478	398
1357088824771345899	513222	47100	67418	4691	1412
1357088825272077467	291197	23715	30247	1613	397
1357088825772811493	279086	21951	30407	1581	394
1357088826273553645	283731	21930	28803	1484	406
1357088826774282005	278572	21947	30580	1590	406
1357088827275010031	276111	21979	29159	1504	402
1357088827775742974	237114	21857	29290	1521	406
1357088828276796458	275492	21909	28392	1506	406
1357088828777533484	498599	47031	66293	4613	1224
1357088829278268052	287132	23569	28937	1652	401
1357088829779055954	279560	21936	29649	1531	398
1357088830279698022	283443	21882	29261	1560	390
1357088830780340007	278859	21994	30378	1514	406
1357088831280981409	276575	21844	29124	1559	390
1357088831781688519	276918	21972	30070	1533	390
1357088832282326129	275930	21804	28648	1471	402
1357088832782968280	519769	48818	68507	4671	1203
1357088833283837056	285521	23330	28465	1689	409
1357088833784474958	276752	21854	28416	1630	390
1357088834285111152	280515	21820	28245	1633	398
1357088834785742887	255278	22019	29934	1541	390
1357088835286437413	258840	21902	28486	1542	402
1357088835787068940	278164	21892	29593	1596	398
1357088836287710258	277310	21922	28812	1522	402
1357088836788353160	501168	46980	67396	4641	1185
1357088837289053228	285425	23629	28656	1683	417
1357088837789692588	277309	21819	28377	1607	394
1357088838290559281	280806	21845	28923	1549	390
1357088838791245599	278696	22003	30202	1589	447
1357088839291881793	303504	25681	34136	1791	429
1357088839792520778	278120	21966	29883	1492	406
1357088840293152305	277774	21901	29176	1527	402
1357088840793795706	544417	49775	70448	4880	1501
1357088841294432191	288417	23713	30863	1691	393
1357088841795050343	236774	22047	30078	1321	398
1357088842295729745	282956	22063	29553	1633	394
1357088842796431313	280276	22043	31029	1610	394
1357088843297260422	278590	21940	29334	1533	402
1357088843797896658	276633	22008	29217	1549	398
1357088844298537476	276922	21955	29215	1558	398
1357088844799265711	496864	46941	66664	4650	1192
1357088845299912029	288901	23680	30502	1735	393
1357088845800549723	279028	22023	30624	1613	398
1357088846301227541	287661	22005	29759	1562	394
1357088846801893901	280592	21920	29536	1590	438
1357088847302531636	276487	21928	29312	1566	398
1357088847803171538	276764	21908	29490	1556	394
1357088848304003064	277028	22011	29470	1619	402
1357088848804647465	490836	47209	65888	4724	1436
1357088849305291326	269209	23616	30121	1689	401
1357088849805927186	279075	22053	29832	1577	394
1357088850306653379	286772	22035	29630	1559	398
1357088850807297780	278836	21929	29593	1613	398
1357088851307934182	276454	22008	29716	1511	394
1357088851808572709	277390	21944	29168	1574	402
1357088852309214027	277303	21887	29269	1586	394
1357088852809857012	499020	46806	66745	4632	1192
1357088853310706455	288387	23696	30324	1683	405
1357088853811338857	279388	22127	30166	1593	398
1357088854311970467	284485	22024	30956	1529	394
1357088854812606869	278555	22000	29119	1586	406
1357088855313236979	278042	22039	29733	1565	386
1357088855813848589	234078	21960	29102	1299	386
1357088856314471282	273004	21925	28866	1559	390
1357088856815138142	518727	48706	69039	4830	1319
1357088857315885044	297484	23772	30406	1601	397
1357088857816685195	278305	22051	29613	1591	402
1357088858317660054	284785	22031	30100	1603	394
1357088858818387539	277154	21987	29473	1573	406
1357088859319194107	278208	21968	29122	1557	402
1357088859819832383	276286	21932	29430	1537	390
1357088860320476993	276573	21921	28744	1565	402
1357088860821118770	556730	48514	70156	5237	1690
1357088861321858713	290580	23884	30353	1690	417
1357088861822537115	280397	22095	30153	1582	398
1357088862323266891	286170	22156	29770	1592	406
1357088862823971959	236580	22133	29509	1345	398
1357088863324890194	275153	21992	29616	1547	402
1357088863825622262	277061	21945	29250	1595	406
1357088864326368121	277869	21946	28120	1571	422
1357088864827106606	524269	48833	70216	4785	1207
1357088865327838133	288169	23837	30471	1614	393
1357088865828567951	278786	22214	30168	1601	390
1357088866329297811	285626	22067	29763	1549	394
1357088866830027795	277748	22006	29500	1584	398
1357088867330775863	278160	21968	29834	1619	394
1357088867831594181	276148	21883	28454	1533	406
1357088868332556915	506934	22060	29547	1581	402
1357088868833260858	559648	49419	69468	4784	1229
1357088869333956718	316785	23673	30307	1637	385
1357088869834685786	281383	21985	30288	1593	386
1357088870335421063	294352	22048	29425	1593	398
1357088870836113548	311912	22003	30154	1567	394
1357088871336897366	308103	21922	28672	1536	394
1357088871837590642	308365	21910	29600	1547	394
1357088872338289210	339854	21920	28561	1598	402
1357088872838998987	551759	48861	70314	4708	1247
1357088873339715388	317119	23674	30320	1646	401
1357088873840411957	309880	22106	30709	1644	382
1357088874341105816	315676	22038	29199	1579	382
1357088874841792301	310241	22043	29575	1613	402
1357088875342380537	309488	21934	29537	1559	386
1357088875842971855	309690	21926	29415	1552	398
1357088876343568132	307905	21887	28950	1528	390
1357088876844174909	492769	45550	62961	4374	1183
1357088877344760686	296562	23724	30307	1631	401
1357088877845405129	312019	25495	34438	1862	528
1357088878346030573	353601	22196	29355	1635	424
1357088878846690933	311677	22096	30495	1565	402
1357088879347280960	310871	22013	29147	1594	390
1357088879847872361	311110	22023	29657	1584	394
1357088880348469263	308650	21980	28719	1579	402
1357088880849082749	554150	51536	68515	5002	1494
1357088881349715900	326115	21248	28117	1650	404
1357088881850304511	312146	22004	29038	1594	394
1357088882350895412	405754	21920	28952	1642	402
1357088882851675022	310902	22016	30124	1570	394
1357088883352377507	312613	22030	29115	1612	386
1357088883853065075	284319	22007	29776	1584	406
1357088884353778977	288173	21910	29415	1611	394
1357088884854461087	560145	49135	69636	4790	1209
1357088885355146322	318388	23634	29534	1636	397
1357088885855833931	309786	21995	29872	1623	394
1357088886356580874	315591	21826	28807	1590	394
1357088886857256984	311227	21936	30056	1549	406
1357088887357935094	310256	21846	29690	1554	398
1357088887858616788	309657	21885	28500	1510	394
1357088888359310981	309524	21950	29065	1544	398
1357088888859994674	561389	49274	69687	4819	1257
1357088889360666867	321212	23722	30129	1636	401
1357088889861322852	319811	26460	36635	2005	700
1357088890361921213	354776	22185	30652	1638	473
1357088890862515198	262151	21984	29653	1270	390
1357088891363103891	308269	21965	30009	1552	402
1357088891863695710	310850	21880	29131	1569	402
1357088892364282154	309074	21845	29057	1537	398
1357088892864919639	570632	49083	69736	4834	1548
1357088893365533957	326693	23532	28798	1666	425
1357088893866121442	309273	21741	28050	1606	398
1357088894366794011	313980	21724	28419	1542	390
1357088894867382579	311022	21941	29555	1519	398
1357088895367976273	309428	21845	29338	1501	390
1357088895868559550	310130	21883	29340	1582	398
1357088896369146743	306596	21917	29695	1575	402
1357088896785766011	657712	49193	70645	4650	1213
