#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357087546362385220	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	243034	21791	28055	1553	402
1357087546902297282	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	208706	21999	30451	1609	398
1357087547434531369	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	238843	21828	28535	1577	418
1357087547980787743	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	188767	21961	29098	1348	410
1357087548532406223	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	424499	47114	67238	4608	1197
1357087549062379401	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	245372	23511	29322	1652	397
1357087549622305187	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	238805	21820	28980	1585	402
1357087550162389040	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	243508	21808	28734	1618	398
1357087550692365926	automotive_susan_s	1800	54	1.100000	0.502000	0.600000	240198	22074	30298	1602	410
1357087551222369271	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	207432	21918	30094	1574	410
1357087551770771304	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	240539	21919	29970	1593	398
1357087552300725149	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	238953	21890	29077	1612	394
1357087552840892460	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	459992	46948	66645	4722	1224
1357087553385737005	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	244842	23390	28698	1635	421
1357087553920763874	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	207202	21854	28178	1647	414
1357087554462381305	automotive_susan_s	1800	54	1.100000	0.502000	0.600000	243596	21810	28911	1555	410
1357087555002314575	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	211522	21904	29445	1613	398
1357087555542351094	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	216245	22055	29741	1563	398
1357087556077334839	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	206051	21981	29298	1556	398
1357087556607333100	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	463003	47499	66780	4632	1213
1357087557162375236	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	245019	23500	31784	1756	403
1357087557702298048	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	239693	21486	25843	1553	408
1357087558237442375	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	211404	21935	28152	1605	398
1357087558777519978	automotive_susan_s	1800	54	1.100000	0.502000	0.600000	239964	21948	30463	1614	398
1357087559307851321	bzip2d	1800	54	1.100000	0.501000	0.599000	558346	22198	33387	1722	380
1357087559855959897	bzip2d	1800	54	1.100000	0.502000	0.600000	407367	21612	25940	1501	388
1357087560402607269	bzip2d	1800	54	1.100000	0.503000	0.601000	469404	21953	29158	1591	386
1357087560932665072	bzip2d	1800	54	1.100000	0.504000	0.602000	764448	46786	65484	4591	1029
1357087561482621225	bzip2d	1800	54	1.100000	0.504000	0.602000	483492	21922	29484	1582	390
1357087562012663861	bzip2d	1800	54	1.100000	0.503000	0.601000	478143	22002	30092	1365	406
1357087562552495090	bzip2d	1800	54	1.100000	0.503000	0.601000	502070	22252	33153	1636	396
1357087563090915739	bzip2d	1800	54	1.100000	0.503000	0.601000	471608	21486	25769	1456	388
1357087563630938259	bzip2d	1800	53	1.100000	0.501000	0.599000	471116	22153	32732	1727	380
1357087564182463656	bzip2d	1800	53	1.100000	0.502000	0.600000	532899	21584	25994	1474	384
1357087564717560442	bzip2d	1800	53	1.100000	0.501000	0.599000	733804	50707	70622	4969	1200
1357087565257543337	bzip2d	1800	53	1.100000	0.501000	0.599000	488760	23041	29618	1576	397
1357087565797627606	bzip2d	1800	53	1.100000	0.501000	0.599000	510564	21971	29628	1582	382
1357087566327527326	bzip2d	1800	53	1.100000	0.500000	0.598000	517171	21882	29144	1576	382
1357087566882547170	bzip2d	1800	53	1.100000	0.502000	0.600000	467047	21943	30475	1587	378
1357087567422564273	bzip2d	1800	53	1.100000	0.499000	0.596000	476041	21881	29052	1537	394
1357087567952607243	bzip2d	1800	53	1.100000	0.500000	0.598000	528182	21946	29941	1579	398
1357087568502599812	bzip2d	1800	53	1.100000	0.499000	0.596000	680568	44442	60273	4349	952
1357087569032501657	bzip2d	1800	52	1.100000	0.498000	0.595000	474684	23634	29966	1626	397
1357087569572462427	bzip2d	1800	52	1.100000	0.500000	0.598000	510911	21880	29249	1702	398
1357087570112570030	bzip2d	1800	52	1.100000	0.498000	0.595000	473872	21935	29488	1609	386
1357087570642726957	bzip2d	1800	52	1.100000	0.499000	0.596000	477295	22045	30227	1654	394
1357087571196277681	bzip2d	1800	52	1.100000	0.498000	0.595000	525110	21911	28966	1580	402
1357087571725950652	bzip2d	1800	52	1.100000	0.497000	0.594000	485091	21884	29575	1551	382
1357087572272596983	bzip2d	1800	52	1.100000	0.498000	0.595000	480561	21842	29203	1577	378
1357087572817590944	bzip2d	1800	53	1.100000	0.514000	0.614000	125169812	26641972	21430137	2625160	4558216
1357087573347526705	bzip2d	1800	52	1.100000	0.498000	0.595000	524962	23597	30634	1604	429
1357087573902516925	bzip2d	1800	52	1.100000	0.498000	0.595000	461767	22046	31169	1550	422
1357087574442755235	bzip2d	1800	52	1.100000	0.499000	0.596000	485053	22083	30588	1535	382
1357087574972584122	bzip2d	1800	52	1.100000	0.497000	0.594000	517708	22301	32990	1629	404
1357087575512524517	bzip2d	1800	52	1.100000	0.498000	0.595000	493684	20667	25586	1503	400
1357087576046610389	bzip2d	1800	52	1.100000	0.497000	0.594000	674489	49445	70650	4765	1503
1357087577057479077	bzip2d	1800	52	1.100000	0.496000	0.593000	544025	23101	29042	1539	405
1357087577597604471	bzip2d	1800	52	1.100000	0.497000	0.594000	479593	21899	29113	1601	414
1357087578127676274	bzip2d	1800	52	1.100000	0.498000	0.595000	484898	21902	27974	1530	382
1357087578677514011	bzip2d	1800	52	1.100000	0.498000	0.595000	514517	22027	30249	1452	398
1357087579217593655	bzip2d	1800	52	1.100000	0.498000	0.595000	503347	22395	32959	1585	388
1357087579757633966	bzip2d	1800	52	1.100000	0.498000	0.595000	469616	21739	28940	1559	386
1357087580287550395	bzip2d	1800	52	1.100000	0.496000	0.593000	469784	21915	28950	1530	390
1357087580830955986	bzip2d	1800	52	1.100000	0.498000	0.595000	738361	44898	60471	4418	1056
1357087581382488425	bzip2d	1800	52	1.100000	0.497000	0.594000	488655	23111	28904	1652	545
1357087581922657819	bzip2d	1800	52	1.100000	0.498000	0.595000	487554	21832	28282	1553	442
1357087582452648997	bzip2d	1800	52	1.100000	0.498000	0.595000	514307	25258	32879	1685	427
1357087582990980481	bzip2d	1800	52	1.100000	0.497000	0.594000	470019	21965	29909	1526	378
1357087583525962642	bzip2d	1800	52	1.100000	0.498000	0.595000	426805	22263	32972	1589	384
1357087584066481452	bzip2d	1800	52	1.100000	0.497000	0.594000	531633	21890	29004	1539	390
1357087584617667392	bzip2d	1800	52	1.100000	0.497000	0.594000	687485	46065	59831	4329	1088
1357087585147558945	bzip2d	1800	52	1.100000	0.498000	0.595000	491019	21306	29589	1466	388
1357087585691201786	bzip2d	1800	52	1.100000	0.497000	0.594000	509442	22086	30185	1541	402
1357087586242631642	bzip2d	1800	52	1.100000	0.499000	0.596000	516256	22041	30173	1559	398
1357087586772586362	bzip2d	1800	52	1.100000	0.498000	0.595000	468971	22256	32819	1605	404
1357087587310967804	bzip2d	1800	52	1.100000	0.498000	0.595000	473513	21834	29252	1509	386
1357087587852892817	bzip2d	1800	52	1.100000	0.498000	0.595000	530559	21624	25972	1431	384
1357087588382522371	bzip2d	1800	52	1.100000	0.497000	0.594000	483104	22243	31825	1602	388
1357087588925958962	bzip2d	1800	52	1.100000	0.498000	0.595000	680743	44477	60576	4301	1052
1357087589466601272	bzip2d	1800	52	1.100000	0.498000	0.595000	528399	23475	29809	1597	397
1357087590000906060	bzip2d	1800	52	1.100000	0.497000	0.594000	495924	21868	29219	1542	386
1357087590535941096	bzip2d	1800	52	1.100000	0.500000	0.598000	449642	22274	33262	1647	380
1357087591082564802	bzip2d	1800	52	1.100000	0.497000	0.594000	1404388	24946	35947	1907	433
1357087591610502070	bzip2d	1800	52	1.100000	0.500000	0.598000	1323876	55855	75216	4876	1056
1357087595562703837	bzip2e	1800	52	1.100000	0.497000	0.594000	498962	23609	32414	1742	399
1357087596092904973	bzip2e	1800	52	1.100000	0.498000	0.595000	205792	21331	25170	1468	540
1357087596647551943	bzip2e	1800	52	1.100000	0.498000	0.595000	778104	52042	71030	4777	1205
1357087597187628379	bzip2e	1800	52	1.100000	0.496000	0.593000	257646	20903	27646	1474	392
1357087597717625391	bzip2e	1800	52	1.100000	0.498000	0.595000	471098	21881	28722	1558	382
1357087598266028674	bzip2e	1800	52	1.100000	0.498000	0.595000	521059	22085	32056	1709	383
1357087598800993418	bzip2e	1800	52	1.100000	0.498000	0.595000	263423	25595	35074	1633	391
1357087599341067271	bzip2e	1800	53	1.100000	0.498000	0.595000	484662	22103	29916	1535	382
1357087599880979124	bzip2e	1800	52	1.100000	0.499000	0.596000	517572	21873	29837	1533	382
1357087600425985169	bzip2e	1800	52	1.100000	0.498000	0.595000	206374	22171	29438	1514	382
1357087600977586649	bzip2e	1800	53	1.100000	0.498000	0.595000	763295	53627	64009	4624	1391
1357087601507372661	bzip2e	1800	53	1.100000	0.501000	0.599000	369227	25943	36874	1659	446
1357087602054673823	bzip2e	1800	53	1.100000	0.499000	0.596000	541228	26021	35070	1755	382
1357087602602619482	bzip2e	1800	53	1.100000	0.498000	0.595000	270442	25699	35545	1623	387
1357087603132603286	bzip2e	1800	53	1.100000	0.501000	0.599000	477452	21578	30096	1476	386
1357087603672577347	bzip2e	1800	53	1.100000	0.501000	0.599000	518217	22043	29530	1530	386
1357087604202717400	bzip2e	1800	53	1.100000	0.500000	0.598000	208111	22065	29406	1578	398
1357087604757560161	bzip2e	1800	53	1.100000	0.498000	0.595000	776921	51867	68327	4934	1327
1357087605287619506	bzip2e	1800	53	1.100000	0.501000	0.599000	524562	22329	31545	1581	398
1357087605817682600	bzip2e	1800	53	1.100000	0.498000	0.595000	205950	20994	29174	1577	378
1357087606361102775	bzip2e	1800	53	1.100000	0.500000	0.598000	522157	21863	29384	1647	393
1357087606902565873	bzip2e	1800	53	1.100000	0.501000	0.599000	329947	25293	31188	1543	385
1357087607432697925	bzip2e	1800	53	1.100000	0.499000	0.596000	414902	22375	32639	1669	383
1357087607982638870	bzip2e	1800	53	1.100000	0.501000	0.599000	546200	29321	37585	1925	723
1357087608512661131	bzip2e	1800	53	1.100000	0.501000	0.599000	654077	48466	69147	4422	1153
1357087609062718409	bzip2e	1800	53	1.100000	0.500000	0.598000	524265	23523	33131	1672	395
1357087609602595387	bzip2e	1800	53	1.100000	0.500000	0.598000	205576	21588	25920	1433	396
1357087610132690148	bzip2e	1800	53	1.100000	0.501000	0.599000	523651	22233	33046	1627	388
1357087610682625593	bzip2e	1800	53	1.100000	0.501000	0.599000	385328	21967	29699	1498	386
1357087611212548104	bzip2e	1800	53	1.100000	0.500000	0.598000	339274	21822	29147	1505	390
1357087611762694673	bzip2e	1800	53	1.100000	0.501000	0.599000	517285	22098	29467	1585	390
1357087612292511227	bzip2e	1800	53	1.100000	0.500000	0.598000	245865	21811	29080	1526	386
1357087612841013510	bzip2e	1800	53	1.100000	0.500000	0.598000	725695	49783	67158	4635	1154
1357087613392551990	bzip2e	1800	53	1.100000	0.502000	0.600000	528474	23646	34374	1731	399
1357087613922700668	bzip2e	1800	53	1.100000	0.501000	0.599000	208229	22001	29981	1533	382
1357087614458407119	bzip2e	1800	53	1.100000	0.500000	0.598000	525495	22005	29796	1467	386
1357087615012642882	bzip2e	1800	53	1.100000	0.502000	0.600000	225158	21385	29235	1567	374
1357087615542696435	bzip2e	1800	53	1.100000	0.501000	0.599000	465230	22542	29302	1265	382
1357087616077669138	bzip2e	1800	53	1.100000	0.499000	0.596000	303765	21143	25955	1437	392
1357087616627622916	bzip2e	1800	53	1.100000	0.501000	0.599000	644010	50344	69351	4740	1174
1357087617157640177	bzip2e	1800	53	1.100000	0.501000	0.599000	525698	21527	32782	1551	386
1357087617690975386	bzip2e	1800	53	1.100000	0.499000	0.596000	824545	21600	26717	1544	808
1357087618237776924	bzip2e	1800	53	1.100000	0.527000	0.630000	505902	22364	33405	1585	424
1357087618782592886	bzip2e	1800	53	1.100000	0.502000	0.600000	515690	22546	29463	1567	402
1357087619312731355	bzip2e	1800	53	1.100000	0.500000	0.598000	207625	21448	29257	1591	390
1357087619862699591	bzip2e	1800	53	1.100000	0.502000	0.600000	515824	22194	29111	1574	398
1357087620392604936	bzip2e	1800	53	1.100000	0.502000	0.600000	327576	21482	26105	1488	392
1357087620935981028	bzip2e	1800	53	1.100000	0.501000	0.599000	655329	50123	71266	4940	1488
1357087621474053804	bzip2e	1800	53	1.100000	0.501000	0.599000	527923	23888	33680	1676	415
1357087622005926184	bzip2e	1800	53	1.100000	0.502000	0.600000	248239	22285	29721	1680	417
1357087622545988578	bzip2e	1800	53	1.100000	0.501000	0.599000	466350	21950	29527	1284	386
1357087623090952456	bzip2e	1800	54	1.100000	0.501000	0.599000	203307	22470	33599	1666	395
1357087623630947809	bzip2e	1800	53	1.100000	0.503000	0.601000	539157	26004	34951	1621	379
1357087624182617498	bzip2e	1800	53	1.100000	0.501000	0.599000	426931	21426	28879	1510	390
1357087624712619384	bzip2e	1800	53	1.100000	0.500000	0.598000	545291	51899	68362	4959	1283
1357087625262725036	bzip2e	1800	54	1.100000	0.501000	0.599000	525989	21661	32869	1557	382
1357087625792665090	bzip2e	1800	54	1.100000	0.501000	0.599000	248011	21465	26143	1551	488
1357087626328038917	bzip2e	1800	54	1.100000	0.502000	0.600000	491011	22540	32843	1642	396
1357087626861741124	bzip2e	1800	53	1.100000	0.503000	0.601000	724016	24806	35717	1852	425
1357087627413238480	consumer_jpeg_c	1800	53	1.100000	0.501000	0.599000	286915	32945	45789	1920	446
1357087627952566293	consumer_jpeg_c	1800	53	1.100000	0.498000	0.595000	401740	29232	33302	1521	401
1357087628484700673	consumer_jpeg_c	1800	53	1.100000	0.498000	0.595000	353487	21815	28565	1529	394
1357087629022605157	consumer_jpeg_c	1800	53	1.100000	0.499000	0.596000	615470	50628	69668	4665	1512
1357087629546846605	consumer_jpeg_c	1800	53	1.100000	0.499000	0.596000	316166	22014	29656	1485	394
1357087630086234377	consumer_jpeg_c	1800	53	1.100000	0.498000	0.595000	331618	22008	29693	1488	386
1357087630617484842	consumer_jpeg_c	1800	53	1.100000	0.499000	0.596000	354252	21156	27060	1395	497
1357087631156832864	consumer_jpeg_c	1800	54	1.100000	0.498000	0.595000	350591	22790	30052	1617	423
1357087631687479415	consumer_jpeg_c	1800	53	1.100000	0.499000	0.596000	326040	21922	29582	1499	402
1357087632222544118	consumer_jpeg_c	1800	54	1.100000	0.498000	0.595000	337838	21883	28106	1472	394
1357087632751657507	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	544917	44774	63767	4382	1084
1357087633289873616	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	343190	23704	30401	1604	409
1357087633827718643	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	340710	22093	29886	1565	414
1357087634361914515	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	349750	21915	29540	1583	394
1357087634890965613	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	337279	21888	28424	1617	418
1357087635429860970	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	340231	21942	29797	1508	390
1357087635979400374	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	337077	21874	28789	1567	394
1357087636512525416	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	326545	22036	28785	1529	394
1357087637060783366	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	319844	23733	31020	1550	409
1357087637599601932	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	320289	21974	29608	1475	406
1357087638137430208	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	329990	21998	30299	1439	382
1357087638672507828	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	313135	21934	29330	1507	394
1357087639197492064	consumer_jpeg_c	1800	54	1.100000	0.500000	0.597000	323192	21967	29042	1469	394
1357087639737463126	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	325089	21905	29375	1486	390
1357087640267490054	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	330331	21919	29012	1491	402
1357087640816302127	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	557909	47876	68078	4759	1253
1357087641355078567	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	330069	23726	30801	1567	405
1357087641893621675	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	319365	22027	30468	1530	398
1357087642432703198	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	324062	21890	29424	1478	410
1357087642971760887	consumer_jpeg_c	1800	54	1.100000	0.500000	0.597000	322719	21958	28873	1555	402
1357087643502520313	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	327356	21910	29140	1506	398
1357087644042530291	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	320403	22014	29967	1544	394
1357087644577773909	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	545808	50919	68962	4529	1378
1357087645116908682	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	321768	23757	30207	1587	409
1357087645652579133	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	312285	21962	30397	1602	402
1357087646187505961	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	330462	22024	29656	1549	386
1357087646721003461	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	317761	21957	29416	1533	390
1357087647273942978	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	314565	21955	28969	1546	386
1357087647812171170	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	314596	21888	29134	1529	422
1357087648342554681	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	315096	21949	29196	1546	434
1357087648882551783	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	580280	51622	70160	4854	1459
1357087649421810431	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	320117	23242	28052	1600	393
1357087649961907908	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	312083	21823	28597	1544	398
1357087650493944079	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	318981	21803	28122	1570	394
1357087651027587245	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	318017	21852	28200	1480	410
1357087651571655543	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	285822	21934	29071	1539	410
