#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357645822848285707	259569	38128	5	7688	591
1357645823348928817	258178	39999	5	8536	616
1357645823849592135	260230	41102	5	8831	628
1357645824350415912	232190	40969	5	8642	622
1357645824851192146	258544	41980	5	8798	590
1357645825351950798	259291	40939	5	8691	564
1357645825852766740	486087	92472	6	19434	1624
1357645826353540642	247466	34252	5	7162	574
1357645826854302251	260368	41018	5	8728	549
1357645827355211027	232366	32749	5	7051	536
1357645827855972470	246334	32483	5	6642	468
1357645828356748580	233798	34082	5	7681	566
1357645828857593772	248512	34226	5	6855	554
1357645829358365799	260355	40962	5	8709	611
1357645829859132992	468083	87425	6	18518	1608
1357645830359889435	245491	32478	5	6677	490
1357645830860670628	232920	32309	5	7108	528
1357645831361423904	246167	31999	5	6612	469
1357645831862218722	232192	32788	5	7152	541
1357645832363106206	245617	34255	5	7010	502
1357645832863867733	232065	33215	5	7583	584
1357645833364627634	248324	34652	5	6748	483
1357645833865398493	441276	76397	6	15878	1471
1357645834366172978	230691	32317	5	7120	549
1357645834866957254	244638	32521	5	6781	502
1357645835367773864	256701	39711	5	8375	491
1357645835868447390	230161	32254	5	7152	527
1357645836369114750	245071	34261	5	7087	555
1357645836869791985	258526	44029	5	9028	600
1357645837370591970	256712	38528	5	8512	557
1357645837871271705	505082	92274	6	19537	1659
1357645838371948148	244868	32516	5	6687	524
1357645838872674341	255862	39672	5	8469	568
1357645839373348535	258232	39694	5	8493	553
1357645839874123436	257292	40637	5	8649	578
1357645840374883504	257459	41477	5	8838	598
1357645840875654572	258434	43937	5	9932	630
1357645841376425348	258067	38502	5	7627	561
1357645841877242624	477291	90281	6	19159	1697
1357645842378143275	245632	32505	5	6684	477
1357645842878909551	232058	32277	5	7147	549
1357645843379673911	243998	32478	5	6643	451
1357645843880447729	229768	32309	5	7185	518
1357645844381220255	245862	34243	5	7097	555
1357645844881989323	258672	41514	5	8762	518
1357645845382803683	231866	32949	5	7441	532
1357645845883587626	454545	80265	6	16897	1566
1357645846384350735	247616	34323	5	6868	474
1357645846885112678	232192	33218	5	7328	540
1357645847386009288	246479	32922	5	6832	435
1357645847886766939	239276	33699	5	7357	527
1357645848387594340	245763	34261	5	7107	539
1357645848888341450	258583	41506	5	8870	601
1357645849389111309	258064	40985	5	8767	576
1357645849889869502	488026	92407	6	19651	1692
1357645850390673112	247152	33395	5	6727	552
1357645850891326597	258042	40627	5	8687	601
1357645851391973040	258227	40606	5	8660	572
1357645851892677775	257937	42334	5	9037	610
1357645852393345719	446757	43958	5	10009	619
1357645852894025037	286068	38990	5	7681	572
1357645853394655689	285978	41031	5	8742	583
1357645853895283257	481831	89055	6	19109	1613
1357645854395926575	295140	33367	5	6717	521
1357645854896667560	286906	40594	5	8679	571
1357645855397475836	286917	43096	5	9806	603
1357645855898204238	289362	42367	5	9009	613
1357645856398918973	286657	41379	5	8808	587
1357645856899647832	287668	39010	5	7694	572
1357645857400521983	287455	43498	5	9814	589
1357645857901251676	501337	89953	6	18587	1625
1357645858401976953	274937	33419	5	6783	522
1357645858902770937	287377	40624	5	8645	597
1357645859403499964	286330	43065	5	9793	604
1357645859904228574	289352	42331	5	8998	632
1357645860404947892	287757	39240	5	7650	568
1357645860905673918	287204	43763	5	9971	618
1357645861406407320	287422	40999	5	8698	590
1357645861907171804	492804	86565	6	18026	1586
1357645862407997081	281901	33367	5	6728	560
1357645862908713440	290499	40651	5	8673	583
1357645863409424342	290569	43057	5	9811	603
1357645863910128868	291585	40113	5	7878	579
1357645864410839562	290000	43784	5	10011	597
1357645864911549213	290189	39227	5	7652	576
1357645865412266198	288582	43258	5	9792	601
1357645865912971058	539331	90604	6	18848	1669
1357645866413589668	278463	33413	5	6770	574
1357645866914206153	289932	43074	5	9793	615
1357645867415205637	288794	38128	5	7498	539
1357645867915827247	290856	42386	5	8948	607
1357645868416451232	291356	44000	5	10010	627
1357645868917068592	289424	41509	5	8779	596
1357645869417731744	289819	38742	5	7648	572
1357645869918351479	508987	93595	6	19922	1717
1357645870418984048	278349	32916	5	6734	533
1357645870919602074	290097	41097	5	8705	573
1357645871420217809	289524	40605	5	8667	568
1357645871920850461	293539	44880	5	10206	630
1357645872421495780	304391	39037	5	7680	548
1357645872922159640	291344	43966	5	9949	602
1357645873422781916	294786	38507	5	7624	572
1357645873923402318	502519	92289	6	19734	1680
1357645874424018303	279541	33393	5	6704	545
1357645874924631372	289266	40585	5	8655	589
1357645875425247524	289301	40576	5	8657	579
1357645875925864884	290965	42347	5	9013	609
1357645876426481577	290769	43954	5	10007	603
1357645876927145521	291127	41515	5	9042	782
1357645877427790006	348681	47282	5	9312	600
1357645877928406866	507640	95423	6	20304	1675
1357645878429010893	277232	34985	5	7689	536
1357645878929615753	289091	39710	5	8695	612
1357645879430217988	289489	38316	5	7513	584
1357645879930844057	290899	42095	5	9047	618
1357645880224773528	468388	44030	5	10263	640
