#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357644647559627409	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	216271	42635	5	9013	591
1357644648069080156	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	213883	43728	5	9989	607
1357644648578508070	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	184827	39000	5	7693	548
1357644649088158275	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	216316	40893	5	8778	569
1357644649597736605	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	215999	41508	5	8706	547
1357644650107213519	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	409839	93704	6	19298	1640
1357644650616682432	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	225792	36786	5	8726	534
1357644651126150096	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	182966	39705	5	8453	565
1357644651635644885	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	213708	37179	5	7490	521
1357644652145148632	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	213442	41273	5	8799	568
1357644652654721670	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	214253	43970	5	9928	600
1357644653164330125	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	183247	38682	5	7603	551
1357644653673802955	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	455943	93135	6	19903	1626
1357644654183384119	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	207369	34261	5	7055	536
1357644654692922199	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	174206	41515	5	8848	575
1357644655202474154	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	216531	43957	5	9821	631
1357644655711975651	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	182872	39675	5	8642	595
1357644656221566565	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	218326	38920	5	7678	573
1357644656731029770	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	214517	43909	5	9870	592
1357644657240498434	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	213611	40925	5	8682	613
1357644657749990764	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	397249	79457	6	16055	1519
1357644658259522636	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	216436	43955	5	9757	610
1357644658768932133	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	184118	41416	5	8803	596
1357644659278534047	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	215605	41416	5	8787	617
1357644659788056085	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	214784	40556	5	8785	593
1357644660297511874	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	215129	41419	5	8828	559
1357644660806871288	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	215293	48607	5	9751	685
1357644661316298202	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	209769	41697	5	9365	570
1357644661825987948	bzip2d	1500	55	1.000000	0.380000	0.382000	687525	84286	6	18039	1529
1357644662336651150	bzip2d	1500	55	1.000000	0.382000	0.384000	413850	43266	5	9162	624
1357644662846533229	bzip2d	1500	55	1.000000	0.383000	0.385000	513292	43205	5	9068	591
1357644663357312471	bzip2d	1500	55	1.000000	0.385000	0.387000	447077	42319	5	8970	581
1357644663867305425	bzip2d	1500	55	1.000000	0.384000	0.386000	445141	41482	5	8836	571
1357644664377654044	bzip2d	1500	55	1.000000	0.384000	0.386000	507760	42896	5	9238	670
1357644664888523870	bzip2d	1500	55	1.000000	0.384000	0.386000	458938	40988	5	8498	556
1357644665398408241	bzip2d	1500	55	1.000000	0.385000	0.387000	682382	96051	6	19283	1682
1357644665908872484	bzip2d	1500	55	1.000000	0.384000	0.386000	520302	40300	5	9786	587
1357644666419854768	bzip2d	1500	55	1.000000	0.385000	0.387000	456355	43222	5	9159	599
1357644666929769972	bzip2d	1500	55	1.000000	0.384000	0.386000	455144	43192	5	9146	594
1357644667440436423	bzip2d	1500	55	1.000000	0.386000	0.388000	494370	43191	5	9015	580
1357644667951318499	bzip2d	1500	55	1.000000	0.384000	0.386000	458418	41515	5	8834	557
1357644668461274786	bzip2d	1500	55	1.000000	0.385000	0.387000	456819	41515	5	8766	588
1357644668972360653	bzip2d	1500	55	1.000000	0.384000	0.386000	491588	41007	5	8705	576
1357644669483221770	bzip2d	1500	55	1.000000	0.386000	0.388000	682835	90399	6	18638	1695
1357644669993152057	bzip2d	1500	55	1.000000	0.384000	0.386000	461071	44974	5	9974	582
1357644670503849092	bzip2d	1500	55	1.000000	0.386000	0.388000	489418	43234	5	9182	605
1357644671014839042	bzip2d	1500	55	1.000000	0.384000	0.386000	469607	43220	5	9167	611
1357644671524699746	bzip2d	1500	55	1.000000	0.385000	0.387000	450183	43139	5	8982	600
1357644672035404406	bzip2d	1500	55	1.000000	0.384000	0.386000	482285	41466	5	8833	583
1357644672545353026	bzip2d	1500	55	1.000000	0.386000	0.388000	481995	41515	5	8792	580
1357644673055202022	bzip2d	1500	55	1.000000	0.384000	0.386000	444002	40967	5	8698	573
1357644673566184473	bzip2d	1500	55	1.000000	0.385000	0.387000	695752	89347	6	18325	1612
1357644674076345342	bzip2d	1500	55	1.000000	0.384000	0.386000	474830	36799	5	8021	584
1357644674586245755	bzip2d	1500	55	1.000000	0.385000	0.387000	446037	41486	5	8805	579
1357644675097038539	bzip2d	1500	55	1.000000	0.384000	0.386000	448263	41440	5	8830	613
1357644675607797407	bzip2d	1500	55	1.000000	0.386000	0.388000	509471	41355	5	8978	605
1357644676117626153	bzip2d	1500	55	1.000000	0.384000	0.386000	448640	41471	5	8798	607
1357644676628701811	bzip2d	1500	55	1.000000	0.386000	0.388000	445839	41509	5	8812	601
1357644677139231929	bzip2d	1500	55	1.000000	0.384000	0.386000	506123	41002	5	8716	577
1357644677649280925	bzip2d	1500	55	1.000000	0.385000	0.387000	677941	87094	6	17933	1580
1357644678160649624	bzip2d	1500	55	1.000000	0.384000	0.386000	71615316	26339114	15	5017847	96598
1357644678670881701	bzip2d	1500	55	1.000000	0.387000	0.389000	90755774	29820152	26	6143922	138507
1357644679182179567	bzip2d	1500	55	1.000000	0.385000	0.387000	442395	35380	5	8055	678
1357644679693655099	bzip2d	1500	55	1.000000	0.387000	0.389000	489408	39479	5	7708	649
1357644680204381342	bzip2d	1500	55	1.000000	0.385000	0.387000	457817	47155	5	10316	640
1357644681225562121	bzip2d	1500	55	1.000000	0.383000	0.385000	625052	77872	6	16291	1800
1357644681785046033	bzip2d	1500	55	1.000000	0.382000	0.384000	484977	38929	5	8357	578
1357644682295400902	bzip2d	1500	55	1.000000	0.385000	0.387000	470201	37999	5	8108	629
1357644682806733768	bzip2d	1500	55	1.000000	0.383000	0.385000	432717	36062	5	7389	515
1357644683319780128	bzip2d	1500	55	1.000000	0.384000	0.386000	25623438	7916776	26	1626755	45167
1357644683830484413	bzip2d	1500	55	1.000000	0.412000	0.414000	501568	39635	5	8441	665
1357644684341805779	bzip2d	1500	55	1.000000	0.383000	0.385000	444472	42283	5	8064	664
1357644684853370560	bzip2d	1500	55	1.000000	0.382000	0.384000	446432	46294	5	10534	657
1357644685363893970	bzip2d	1500	55	1.000000	0.382000	0.384000	714447	83804	6	16949	1811
1357644685875426961	bzip2d	1500	54	1.000000	0.382000	0.384000	441890	43385	5	9386	633
1357644686387269241	bzip2d	1500	54	1.000000	0.382000	0.384000	444262	40814	5	8566	589
1357644686897676652	bzip2d	1500	54	1.000000	0.381000	0.383000	492395	40822	5	8243	577
1357644687408948768	bzip2d	1500	54	1.000000	0.381000	0.383000	443906	38987	5	8307	565
1357644687920179093	bzip2d	1500	54	1.000000	0.380000	0.382000	436477	38581	5	8078	547
1357644688430332129	bzip2d	1500	54	1.000000	0.380000	0.382000	789972	121610	6	23793	2154
1357644688941565620	bzip2d	1500	54	1.000000	0.380000	0.382000	455740	41859	5	8901	637
1357644689451941031	bzip2d	1500	54	1.000000	0.380000	0.382000	644060	85622	6	18519	1852
1357644689962203775	bzip2d	1500	54	1.000000	0.379000	0.381000	497906	45744	5	9767	634
1357644690473447225	bzip2d	1500	53	1.000000	0.379000	0.381000	463533	43173	5	9195	631
1357644690984114384	bzip2d	1500	53	1.000000	0.379000	0.381000	451365	43182	5	9176	660
1357644691494468212	bzip2d	1500	53	1.000000	0.378000	0.380000	488397	43213	5	9016	616
1357644692005805869	bzip2d	1500	53	1.000000	0.379000	0.381000	472712	41520	5	8833	594
1357644692517188235	bzip2d	1500	53	1.000000	0.379000	0.381000	440719	41499	5	8750	604
1357644693540229340	bzip2e	1500	53	1.000000	0.380000	0.382000	449091	91373	6	19012	1822
1357644694051321832	bzip2e	1500	53	1.000000	0.379000	0.381000	442163	38543	5	8475	564
1357644694562252116	bzip2e	1500	53	1.000000	0.380000	0.382000	485588	43231	5	9147	600
1357644695073667940	bzip2e	1500	53	1.000000	0.377000	0.379000	189553	43201	5	9142	577
1357644695586136677	bzip2e	1500	53	1.000000	0.377000	0.379000	483033	43272	5	9007	591
1357644696096525629	bzip2e	1500	53	1.000000	0.379000	0.381000	484188	41484	5	8850	564
1357644696607824287	bzip2e	1500	53	1.000000	0.378000	0.380000	189093	41520	5	8721	576
1357644697118883237	bzip2e	1500	53	1.000000	0.376000	0.378000	481083	41001	5	8696	563
1357644697629574271	bzip2e	1500	53	1.000000	0.378000	0.380000	525421	87966	6	18156	1649
1357644698140859971	bzip2e	1500	53	1.000000	0.377000	0.379000	338726	36746	5	8007	539
1357644698652097962	bzip2e	1500	53	1.000000	0.378000	0.380000	482448	41485	5	8812	576
1357644699162807830	bzip2e	1500	53	1.000000	0.377000	0.379000	227271	41412	5	9069	742
1357644699674741527	bzip2e	1500	53	1.000000	0.377000	0.379000	476717	50950	5	10694	583
1357644700186334059	bzip2e	1500	53	1.000000	0.378000	0.380000	483773	42284	5	8996	565
1357644700696758261	bzip2e	1500	53	1.000000	0.377000	0.379000	228072	42331	5	8942	578
1357644701208818207	bzip2e	1500	53	1.000000	0.376000	0.378000	445238	41842	5	8886	597
1357644701720010574	bzip2e	1500	53	1.000000	0.378000	0.380000	684361	88065	6	18090	1646
1357644702230460984	bzip2e	1500	53	1.000000	0.378000	0.380000	182772	36755	5	8072	545
1357644702741461601	bzip2e	1500	53	1.000000	0.377000	0.379000	483382	41488	5	8842	564
1357644703252448218	bzip2e	1500	53	1.000000	0.376000	0.378000	481949	42157	5	9119	623
1357644703763676959	bzip2e	1500	53	1.000000	0.378000	0.380000	190059	40781	5	8688	541
1357644704276301737	bzip2e	1500	53	1.000000	0.377000	0.379000	396389	41500	5	8788	570
1357644704786656815	bzip2e	1500	53	1.000000	0.379000	0.381000	272427	41009	5	8684	562
1357644705297761557	bzip2e	1500	53	1.000000	0.376000	0.378000	700723	89629	6	18366	1712
1357644705808846923	bzip2e	1500	53	1.000000	0.378000	0.380000	273271	43147	5	9486	577
1357644706319578041	bzip2e	1500	53	1.000000	0.379000	0.381000	371240	41513	5	8766	574
1357644706830869282	bzip2e	1500	53	1.000000	0.377000	0.379000	479239	41484	5	8999	572
1357644707342996478	bzip2e	1500	53	1.000000	0.378000	0.380000	225705	43165	5	8993	562
1357644707853722055	bzip2e	1500	53	1.000000	0.379000	0.381000	441134	41495	5	8822	567
1357644708365191503	bzip2e	1500	53	1.000000	0.377000	0.379000	482229	43413	5	9110	602
1357644708876459161	bzip2e	1500	53	1.000000	0.376000	0.378000	216971	39097	5	8387	519
1357644709387478195	bzip2e	1500	53	1.000000	0.378000	0.380000	673722	90110	6	18515	1671
1357644709898728686	bzip2e	1500	53	1.000000	0.378000	0.380000	486645	40831	5	8920	557
1357644710410684299	bzip2e	1500	53	1.000000	0.378000	0.380000	186697	39702	5	8462	546
1357644710922549289	bzip2e	1500	53	1.000000	0.378000	0.380000	479816	39678	5	8847	581
1357644711434090612	bzip2e	1500	53	1.000000	0.377000	0.379000	478469	43923	5	8954	604
1357644711945334103	bzip2e	1500	53	1.000000	0.377000	0.379000	194467	40791	5	8816	558
1357644712456457095	bzip2e	1500	53	1.000000	0.379000	0.381000	480370	41452	5	8765	556
1357644712967735961	bzip2e	1500	53	1.000000	0.377000	0.379000	318556	41002	5	8699	556
1357644713479976532	bzip2e	1500	53	1.000000	0.376000	0.378000	568430	89557	6	18505	1645
1357644713990828316	bzip2e	1500	53	1.000000	0.378000	0.380000	469878	36619	5	8145	581
1357644714502412264	bzip2e	1500	53	1.000000	0.376000	0.378000	226693	39879	5	8299	529
1357644715013419006	bzip2e	1500	53	1.000000	0.378000	0.380000	441651	40603	5	8660	539
1357644715524292873	bzip2e	1500	53	1.000000	0.379000	0.381000	481713	42392	5	9010	576
1357644716035641073	bzip2e	1500	53	1.000000	0.377000	0.379000	224232	42221	5	8803	555
1357644716547948477	bzip2e	1500	53	1.000000	0.380000	0.382000	443102	40724	5	8804	577
1357644717058455845	bzip2e	1500	53	1.000000	0.377000	0.379000	479071	40972	5	8715	556
1357644717570093085	bzip2e	1500	53	1.000000	0.376000	0.378000	385795	86325	6	17902	1704
1357644718081328660	bzip2e	1500	53	1.000000	0.379000	0.381000	491623	45600	5	10024	598
1357644718591801570	bzip2e	1500	53	1.000000	0.378000	0.380000	30806193	10202654	14	2081173	51181
1357644719104377890	bzip2e	1500	53	1.000000	0.378000	0.380000	192377	38239	5	8318	611
1357644719615939838	bzip2e	1500	53	1.000000	0.378000	0.380000	483101	43096	5	8807	609
1357644720126452790	bzip2e	1500	53	1.000000	0.379000	0.381000	318375	39672	5	8798	577
1357644720638562529	bzip2e	1500	53	1.000000	0.378000	0.380000	348902	43160	5	9117	603
1357644721150026394	bzip2e	1500	53	1.000000	0.377000	0.379000	482680	43405	5	9341	629
1357644721660612429	bzip2e	1500	53	1.000000	0.379000	0.381000	428024	81291	6	16594	1621
1357644722171842545	bzip2e	1500	53	1.000000	0.377000	0.379000	430543	37143	5	8294	563
1357644722682752287	bzip2e	1500	53	1.000000	0.378000	0.380000	481094	42393	5	9055	602
1357644723193524238	bzip2e	1500	53	1.000000	0.377000	0.379000	224694	42333	5	9010	574
1357644723704764063	bzip2e	1500	53	1.000000	0.378000	0.380000	442695	41500	5	8796	572
1357644724725799342	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	324294	41509	5	8779	592
1357644725235973003	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	325526	40963	5	8639	544
1357644725746272122	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	572450	88938	6	18634	1797
1357644726256588158	consumer_jpeg_c	1500	54	1.000000	0.376000	0.378000	321204	36256	5	7058	561
1357644726766667237	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	336802	43190	5	9128	589
1357644727276729315	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	333358	42986	5	9167	553
1357644727786782893	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	338250	44884	5	10156	572
1357644728296999263	consumer_jpeg_c	1500	54	1.000000	0.375000	0.377000	333324	41468	5	8806	558
1357644728807025008	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	333009	40926	5	8688	578
1357644729317120003	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	534443	86200	6	18091	1707
1357644729827306706	consumer_jpeg_c	1500	54	1.000000	0.376000	0.378000	322937	36056	5	7061	568
1357644730337391201	consumer_jpeg_c	1500	54	1.000000	0.376000	0.378000	340500	45627	5	10493	612
1357644730847850237	consumer_jpeg_c	1500	54	1.000000	0.376000	0.378000	301830	43172	5	9135	626
1357644731358009398	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	326886	39919	5	7568	515
1357644731868005143	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	327999	43950	5	9970	540
1357644732378023889	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	324302	39216	5	7665	523
1357644732888251842	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	329358	43213	5	9749	527
1357644733398383711	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	550945	90454	6	18848	1658
1357644733908431998	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	319635	38523	5	8352	551
1357644734418415994	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	334782	43245	5	9227	608
1357644734928580447	consumer_jpeg_c	1500	54	1.000000	0.376000	0.378000	330192	43216	5	9173	569
1357644735438793858	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	340675	42357	5	8813	569
1357644735949184227	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	329700	41502	5	8818	531
1357644736459417805	consumer_jpeg_c	1500	54	1.000000	0.376000	0.378000	324875	41472	5	8724	599
1357644736969630508	consumer_jpeg_c	1500	54	1.000000	0.376000	0.378000	331116	40974	5	8671	565
1357644737479905585	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	578921	100314	6	23432	1752
1357644737989910914	consumer_jpeg_c	1500	54	1.000000	0.376000	0.378000	316650	38511	5	8381	562
1357644738500025701	consumer_jpeg_c	1500	54	1.000000	0.376000	0.378000	321929	43222	5	9189	601
1357644739010336153	consumer_jpeg_c	1500	54	1.000000	0.376000	0.378000	301218	43197	5	9184	608
1357644739520434273	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	308036	39787	5	7665	541
1357644740030517143	consumer_jpeg_c	1500	54	1.000000	0.376000	0.378000	316334	41460	5	8778	543
1357644740540662430	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	319864	43890	5	9928	568
1357644741050904299	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	323362	40974	5	8704	527
1357644741561017377	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	512276	84845	6	17695	1653
1357644742071006123	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	313702	38530	5	8418	694
1357644742581290909	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	347974	48904	5	9589	533
1357644743091479153	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	312184	45736	5	10369	564
1357644743601614398	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	318883	39802	5	7823	562
1357644744111827143	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	312739	42351	5	8999	552
1357644744621930263	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	313422	43996	5	9913	550
1357644745132292632	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	312095	38464	5	7580	527
1357644745642370210	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	523103	90440	6	19139	1609
1357644746152414372	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	301742	34486	5	6986	501
1357644746662610408	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	311129	41239	5	8971	587
1357644747172690070	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	318351	41404	5	8669	563
1357644747682941356	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	311381	40605	5	8599	549
1357644748193025893	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	303202	41513	5	8823	577
1357644748703260929	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	301975	43967	5	9893	576
1357644749213344132	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	298367	38490	5	7581	511
1357644749723342419	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	521975	89723	6	19000	1629
1357644750233429498	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	299095	34263	5	7128	520
1357644750743642367	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	296988	41490	5	8801	567
1357644751253776029	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	296835	41463	5	8760	546
1357644751763841274	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	293351	43075	5	9748	589
