#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357500456307931203	106418	27942	1	5875	365
1357500456808736271	114342	30637	1	6579	398
1357500457309517881	105686	27687	1	5818	357
1357500457810303115	220591	67193	2	14218	1181
1357500458311452349	111682	30672	1	6575	436
1357500458812213250	106609	27945	1	5897	366
1357500459313008610	110345	30640	1	6579	395
1357500459813784761	74427	27945	1	5898	360
1357500460314562329	111209	30637	1	6584	394
1357500460815357647	106952	27942	1	5918	350
1357500461316189256	112172	30382	2	7448	500
1357500461816966741	224256	67496	2	13369	1181
1357500462317746809	105277	27945	1	5902	370
1357500462818534710	111471	30640	1	6572	393
1357500463319474652	106048	27945	1	5898	358
1357500463820274929	111236	30640	1	6587	405
1357500464321215538	106469	29503	2	6149	414
1357500464822070272	111112	28843	1	6220	378
1357500465322933006	104838	27687	1	5867	368
1357500465823804116	221022	67634	2	14390	1197
1357500466324723933	112186	30672	1	6587	410
1357500466825495334	106042	27945	1	5923	355
1357500467326261944	110820	30640	1	6577	393
1357500467827033845	104476	27945	1	5910	348
1357500468327975246	110321	30642	1	6557	413
1357500468828763231	105487	27942	1	5904	349
1357500469329539965	110028	30382	1	6481	394
1357500469830319200	219791	67413	2	14253	1205
1357500470331121643	106444	27945	1	6179	436
1357500470831891419	116859	32029	2	6569	399
1357500471332676529	103996	27945	1	5894	354
1357500471833460180	112191	30640	1	6560	381
1357500472334254248	252841	28014	2	5918	374
1357500472835107066	111997	30624	1	6564	398
1357500473337957085	105768	27687	1	5840	354
1357500473838749694	221805	67041	2	14172	1233
1357500474339571971	112010	30672	1	6583	458
1357500474840352080	105712	28018	2	5885	388
1357500475341183440	110393	31997	1	6790	462
1357500475841957424	110639	27945	1	5901	361
1357500476342762534	110099	30637	1	6553	382
1357500476843555143	104281	27942	1	5895	342
1357500477344361919	108820	30382	1	6489	388
1357500477845163821	219503	67327	2	14215	1219
1357500478346145555	105008	27945	1	6170	408
1357500478846952914	112325	30843	2	6394	400
1357500479347753649	104992	27945	1	5887	368
1357500479848532425	109268	30640	1	6560	396
1357500480349299868	104820	28001	2	5937	360
1357500480850092602	111283	30637	1	6597	405
1357500481350926379	104494	27687	1	5873	374
1357500481851789946	217648	67052	2	14166	1190
1357500482352562222	112669	30672	1	6591	433
1357500482853438582	85030	27945	1	5911	368
1357500483354550857	107744	30640	1	6469	389
1357500483855319217	106822	27945	1	5932	361
1357500484356263076	110256	30637	1	6584	404
1357500484857140935	104718	27942	1	5936	356
1357500485358011044	110443	30382	1	6515	401
1357500485858893028	221626	67537	2	14332	1196
1357500486359753179	104886	27945	1	5916	372
1357500486860635705	109302	30640	1	6579	409
1357500487361563814	104449	27945	1	5921	368
1357500487862434340	110410	30640	1	6585	394
1357500488363509782	104678	27942	1	5930	376
1357500488864380058	110123	30637	1	6588	395
1357500489365251751	104627	27687	1	5835	353
1357500489866162110	219848	67735	2	15889	1259
1357500490367021844	114357	32349	2	5981	402
1357500490867894995	106119	28004	2	5904	390
1357500491368822938	113562	30640	1	6608	396
1357500491869687672	106397	27945	1	5908	360
1357500492370572281	111514	30637	1	6607	382
1357500492871510724	105391	27942	1	5925	363
1357500493372595916	110443	30382	1	6535	394
1357500493873447400	222499	67781	2	14531	1171
1357500494374325218	106183	27945	1	5891	373
1357500494875219452	111334	30640	1	6564	396
1357500495376114436	104449	27945	1	5873	419
1357500495877026712	113725	30668	2	6571	384
1357500496377906988	104515	27942	1	5887	366
1357500496878837264	111445	30637	1	6566	388
1357500497379599332	106121	27687	1	5825	354
1357500497880371650	220061	67253	2	14219	1185
1357500498381326092	111714	30672	1	6594	418
1357500498882081743	106696	27945	1	5899	361
1357500499382885145	286061	30640	1	6569	380
1357500499883719754	161964	27945	1	5895	361
1357500500384549488	167134	30637	1	6556	383
1357500500885380181	162645	27942	1	5924	347
1357500501386238666	170205	32793	2	6979	484
1357500501887077275	279018	65444	2	13842	1205
1357500502387906551	163609	27945	1	5880	352
1357500502888758577	168235	30640	1	6573	409
1357500503389771686	163831	27945	1	5898	357
1357500503890604295	168064	30640	1	6568	382
1357500504391650862	164195	27942	1	5908	357
1357500504892597305	167978	30637	1	6549	400
1357500505393485456	162056	27687	1	5853	355
1357500505894381898	263574	67036	2	14168	1156
1357500506395492840	151270	30672	1	6582	454
1357500506896559199	162019	27945	1	5891	364
1357500507397498183	167199	30640	1	6557	405
1357500507898431417	160807	27945	1	5931	337
1357500508399580609	167053	30637	1	6563	391
1357500508900511134	161404	27942	1	5901	362
1357500509401598785	167339	30382	1	6517	386
1357500509902532935	274979	67088	2	14159	1167
1357500510403472211	161569	27945	1	5885	387
1357500510904410070	168406	30640	1	6560	397
1357500511405335263	161639	27945	1	5885	365
1357500511906421329	166776	30640	1	6564	389
1357500512407272480	161347	27942	1	5907	369
1357500512908125673	165000	30637	1	6540	393
1357500513409179324	160540	27687	1	5814	351
1357500513910037558	274203	67087	2	14148	1199
1357500514410905542	166047	30672	1	6545	435
1357500514911838735	161216	27945	1	5885	381
1357500515412691427	166507	30640	1	6571	404
1357500515913537037	160135	27945	1	5887	370
1357500516414381979	165176	30637	1	6570	392
1357500516915237422	160892	27942	1	5902	355
1357500517416139115	164746	30382	1	6503	469
1357500517917006432	278034	68940	3	15116	1190
1357500518418038666	163470	27945	1	5916	394
1357500518918889400	167542	30640	1	6580	423
1357500519419730385	160541	27945	1	5866	364
1357500519920576369	167287	30640	1	6558	414
1357500520421505062	161514	27942	1	5892	369
1357500520922363046	166525	30637	1	6570	393
1357500521423223822	160119	27687	1	5829	355
1357500521924077265	274439	67047	2	14160	1197
1357500522424924624	167943	30672	1	6554	434
1357500522925769067	160593	27945	1	5878	353
1357500523428252504	165377	30640	1	6559	396
1357500523929086405	160177	27945	1	5883	354
1357500524429930264	165426	30637	1	6542	375
1357500524930780957	159887	27942	1	5890	345
1357500525431678483	165024	30382	1	6501	379
1357500525932560217	277265	67175	2	14144	1182
1357500526433380785	161914	27945	1	5868	365
1357500526934206311	164952	30640	1	6548	415
1357500527435152087	160480	27945	1	5920	346
1357500527935969071	164769	30640	1	6555	387
1357500528437023722	160582	27942	1	5872	351
1357500528937887498	143929	30647	1	6573	411
1357500529438878565	155147	27697	1	5789	367
1357500529939751091	276106	67135	2	14145	1186
1357500530440616325	166966	30682	1	6584	412
1357500530941559309	160392	27945	1	5877	366
1357500531442415627	164876	30640	1	6561	384
1357500531943257320	159545	27945	1	5874	360
1357500532444082762	165991	30637	1	6547	394
1357500532944932788	159610	27942	1	5875	345
1357500533447371809	165491	30382	1	6491	408
1357500533948230252	276257	67098	2	14158	1219
1357500534449159694	160941	27945	1	5916	368
1357500534950106970	165568	30645	1	6558	394
1357500535451041454	160399	27945	1	5902	351
1357500535952061938	165280	30640	1	6579	385
1357500536452990797	159840	27942	1	5892	340
1357500536953932698	165662	30637	1	6590	397
1357500537454868682	159677	27687	1	5821	345
1357500537955816499	288078	68074	2	14295	1168
1357500538457048691	166383	30672	1	6577	396
1357500538958020633	160450	27945	1	5904	347
1357500539458983034	168320	30640	1	6570	393
1357500539959910768	160178	27945	1	5912	349
1357500540460853752	165190	30637	1	6536	392
1357500540961885319	159730	27942	1	5892	353
1357500541462828220	165062	30382	1	6503	389
1357500541963773037	275459	67305	2	14186	1214
1357500542464807937	162002	27945	1	5924	360
1357500542965665213	165232	30640	1	6593	380
1357500543466795780	159839	27945	1	5938	339
1357500543967645806	164974	30640	1	6578	374
1357500544468488124	159033	27942	1	5905	338
1357500544969337400	164714	30637	1	6568	377
1357500545470187093	159211	27687	1	5836	331
1357500545971093327	276113	67041	2	14149	1173
1357500546471955853	167640	30661	1	6589	418
1357500546972801420	160559	27945	1	5897	352
1357500547473657988	164623	30640	1	6571	388
1357500547974508931	160139	27945	1	5901	349
1357500548475540081	164626	30637	1	6604	363
1357500548976462357	160051	27942	1	5883	350
1357500549477290967	165140	30382	1	6501	385
1357500549978135326	277405	67424	2	14231	1202
1357500550478960852	160877	27945	1	5909	372
1357500550979786295	166083	30640	1	6595	384
1357500551480587654	161406	27945	1	5892	345
1357500551981487847	149922	30640	1	6564	402
1357500552482452248	153381	27942	1	5879	354
1357500552983308732	164386	30637	1	6588	388
1357500553484355299	160925	27687	1	5870	337
1357500553985216825	274324	67036	2	14154	1170
1357500554486094434	166171	30672	1	6590	420
1357500554986953669	167113	28607	1	6057	372
1357500555487811903	165213	30640	1	6593	384
1357500555988675429	160312	27945	1	5917	343
1357500556489543622	165617	30637	1	6570	374
1357500556990424606	160507	27942	1	5921	343
1357500557491311007	165460	30382	1	6510	381
1357500557992276116	276243	67155	2	14121	1200
1357500558493328974	160666	27945	1	5904	370
1357500558994188459	165177	30640	1	6551	409
1357500559495059526	159019	27945	1	5920	355
1357500559995918677	164941	30640	1	6600	385
1357500560496840703	162838	27947	1	5917	376
1357500560997694854	165165	30637	1	6582	378
1357500561498544464	159188	27687	1	5856	344
1357500561999391990	276193	67150	2	14164	1174
1357500562500241224	166424	30672	1	6578	380
1357500563001128542	159575	27945	1	5905	396
1357500563502167484	169770	30626	2	6595	383
1357500564003011468	159804	27942	1	5905	349
1357500564503862411	163931	30637	1	6572	376
1357500565004820270	159324	27942	1	5914	347
1357500565505759212	164663	30382	1	6523	375
1357500566006797737	277227	67296	2	14170	1234
1357500566507728138	161219	27945	1	5889	364
1357500567008677581	165853	30640	1	6572	399
1357500567509621190	161025	27945	1	5941	348
1357500568010556924	164966	30637	1	6568	383
1357500568511807823	159668	27942	1	5928	356
1357500569012754516	165884	30637	1	6587	369
1357500569513686250	159304	27687	1	5845	336
1357500570014624609	272763	67047	2	14120	1142
1357500570515555385	166712	30672	1	6538	427
1357500571016555910	159700	27945	1	5869	367
1357500571517490978	165203	30640	1	6556	406
1357500572018428753	159700	27942	1	5897	362
1357500572519348821	164671	30637	1	6569	381
1357500573020359430	159649	27942	1	5881	359
1357500573521431705	164409	30382	1	6504	377
1357500574022257981	276765	67191	2	14184	1190
1357500574523070716	161443	28004	2	5923	385
1357500575023967700	147474	30640	1	6499	406
1357500575524918851	160721	27955	1	5767	356
1357500576025781918	163779	30637	1	6589	374
1357500576526740819	158459	27942	1	5877	343
1357500577027595512	165376	30637	1	6587	384
1357500577528453288	158742	27687	1	5834	353
1357500578029330397	277459	67265	2	14202	1210
1357500578530375631	167394	30656	1	6588	420
1357500579031270573	160353	27945	1	5927	361
1357500579532125682	165455	30640	1	6583	376
1357500580032983583	160125	27942	1	5909	344
1357500580533846151	165894	30637	1	6578	380
1357500581034705469	159534	27942	1	5916	355
1357500581535563870	165284	30382	1	6518	386
1357500582036493187	276472	67109	2	14183	1185
1357500582537358297	161281	27945	1	5926	373
1357500583038229198	165966	30640	1	6580	379
1357500583539270306	162380	27945	1	5910	329
1357500584040121791	165543	30637	1	6609	365
1357500584540980567	159824	27942	1	5915	335
1357500585041930176	165381	30637	1	6588	368
1357500585542783118	159359	27687	1	5858	352
1357500586043648978	273420	67212	2	14152	1166
1357500586544498879	166300	30672	1	6569	399
1357500587045341488	159734	27945	1	5889	347
1357500587546278639	165726	30640	1	6566	385
1357500588047144456	161523	27942	1	5910	347
1357500588548299481	165987	30637	1	6581	364
1357500589049163424	159722	27942	1	5915	340
1357500589550023200	163638	30382	1	6521	379
1357500590050867601	273936	67096	2	14151	1168
1357500590551776085	160649	27945	1	5892	359
1357500591052626778	164407	30640	1	6600	398
1357500591553465137	159871	27945	1	5895	352
1357500592054320038	165253	30637	1	6582	371
1357500592555169940	159259	27942	1	5931	354
1357500593056024882	165928	30637	1	6557	363
1357500593557109991	160810	27792	1	5870	369
1357500594057955892	275360	67020	2	14124	1172
1357500594558814085	166929	30672	1	6594	418
1357500595059659819	161667	27945	1	5906	358
1357500595560490262	164318	30640	1	6562	366
1357500596061327121	159778	27942	1	5917	359
1357500596562148981	164574	30637	1	6575	382
1357500597062983882	160398	27942	1	5903	340
1357500597563796699	164559	30382	1	6493	378
1357500598064684600	249858	67370	2	14039	1197
1357500598565811709	168665	27945	1	5863	380
1357500599066721110	165116	30640	1	6596	394
1357500599567573052	159445	27945	1	5923	345
1357500600068529495	165016	30637	1	6579	388
1357500600569472312	159431	27942	1	5923	334
1357500601070440921	164894	30637	1	6611	374
1357500601571489696	158838	27687	1	5834	360
1357500602072458139	418491	67047	2	14129	1171
1357500602573346831	183911	30672	1	6557	429
1357500603074241649	178534	27945	1	5872	381
1357500603575257466	183091	30640	1	6557	386
1357500604076093492	177015	27942	1	5889	400
1357500604576897977	200975	32008	1	6830	390
1357500605077790294	176975	27934	1	5923	349
1357500605578684695	181887	30382	1	6489	390
1357500606079572596	289942	67093	2	14155	1198
1357500606580467288	178874	27945	1	5913	386
1357500607081340273	185215	30640	1	6525	401
1357500607582209715	178991	27952	1	5874	346
1357500608083107325	184549	30637	1	6570	382
1357500608584000726	179123	27942	1	5892	345
1357500609084875960	183988	30629	1	6569	362
1357500609585751319	176928	27687	1	5806	351
1357500610086695345	291132	67150	2	14123	1151
1357500610587569037	185273	30672	1	6565	434
1357500611088447855	178405	27945	1	5918	338
1357500611589319048	183365	30645	1	6565	431
1357500612090208199	178220	27942	1	5897	363
1357500612591124516	182982	30637	1	6610	485
1357500613092006209	183121	28061	2	5929	335
1357500613592909609	182917	30382	1	6512	384
1357500614093784594	293796	67314	2	14218	1204
1357500614594668911	242887	27945	1	5906	375
1357500615095561104	186342	30640	1	6599	402
1357500615596501296	174609	27945	1	5903	346
1357500616097392197	184622	30637	1	6575	390
1357500616598287098	177572	27942	1	5920	338
1357500617099178374	184857	30629	1	6565	363
1357500617600065192	177665	27687	1	5844	357
1357500618100966217	292742	67110	2	14145	1155
1357500618602000118	185832	31080	2	6722	421
1357500619102901394	179622	27950	1	5894	339
1357500619603686128	182064	30640	1	6559	365
1357500620104490905	177618	27942	1	5918	335
1357500620605373472	170334	30801	2	6606	368
1357500621106266623	163889	27829	1	5881	353
1357500621607037608	183400	30382	1	6529	382
1357500622107825342	293549	67259	2	14186	1186
1357500622608617368	178147	27945	1	5882	371
1357500623109385603	183024	30640	1	6600	414
1357500623610180671	176838	27945	1	5897	348
1357500624110945656	181346	30637	1	6565	392
1357500624611793557	176759	27942	1	5902	348
1357500625112575458	181309	30629	1	6568	376
1357500625613355609	176107	27687	1	5832	342
1357500626114141344	289137	67187	2	14097	1160
1357500626614928328	184294	30672	1	6584	417
1357500627115697938	177419	27945	1	5915	338
1357500627616695797	182257	30640	1	6584	381
1357500628117470740	174961	27942	1	5890	357
1357500628618292349	174054	30637	1	6567	370
1357500629119070709	170349	27934	1	5893	351
1357500629619972568	177220	30382	1	6522	382
1357500630075315122	395541	67169	2	14133	1167
