#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357145775622315256	automotive_susan_s	1900	53	1.200000	0.565000	0.703000	268622	25646	34852	1632	403
1357145776162279900	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	211879	22011	29376	1559	394
1357145776692361828	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	471836	47063	63923	4407	1186
1357145777240807986	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	255382	23263	30328	1627	401
1357145777782311084	automotive_susan_s	1900	53	1.200000	0.565000	0.703000	247725	21951	29578	1599	406
1357145778317369453	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	211164	21901	29561	1585	394
1357145778847348965	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	189847	22800	32400	1532	424
1357145779402281184	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	267549	24817	31303	1486	408
1357145779942381287	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	243988	21845	29577	1547	400
1357145780477275490	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	471989	49539	68235	4729	1219
1357145781017276676	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	222283	21150	29238	1579	409
1357145781550283511	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	269873	25634	35395	1803	489
1357145782080703438	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	257824	22017	29901	1568	398
1357145782620704999	automotive_susan_s	1900	53	1.200000	0.568000	0.707000	246042	21989	29742	1583	406
1357145783165782127	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	210721	21882	29854	1549	390
1357145783722260091	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	243209	21906	29202	1553	406
1357145784262469110	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	243793	21846	29194	1577	398
1357145784793160827	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	469941	46874	66499	4627	1204
1357145785340799071	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	183987	21954	29997	1585	386
1357145785873772572	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	224973	21981	29783	1543	382
1357145786420703110	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	244250	21902	29396	1597	406
1357145786967330816	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	243630	22225	32431	1648	392
1357145787507304419	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	244537	21631	26006	1488	404
1357145788047397771	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	209869	21939	29208	1521	394
1357145788587292291	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	473129	47411	67389	4669	1192
1357145789642610080	bzip2d	1900	53	1.200000	0.569000	0.708000	442050	22016	30027	1620	378
1357145790187501833	bzip2d	1900	53	1.200000	0.570000	0.710000	509081	21672	26279	1463	372
1357145790727609644	bzip2d	1900	54	1.200000	0.574000	0.715000	545968	22241	32952	1681	404
1357145791257453114	bzip2d	1900	54	1.200000	0.570000	0.710000	527121	22460	29240	1608	377
1357145791817581649	bzip2d	1900	54	1.200000	0.572000	0.712000	520768	24788	31471	1582	469
1357145792350953608	bzip2d	1900	54	1.200000	0.572000	0.712000	754053	44488	61282	4281	956
1357145792885231022	bzip2d	1900	54	1.200000	0.571000	0.711000	490929	23667	30571	1596	385
1357145793442590316	bzip2d	1900	54	1.200000	0.572000	0.712000	504890	22321	34060	1740	380
1357145793970911375	bzip2d	1900	54	1.200000	0.571000	0.711000	551377	21681	25858	1471	380
1357145794515923169	bzip2d	1900	54	1.200000	0.573000	0.713000	527115	22517	33503	1688	383
1357145795067616025	bzip2d	1900	54	1.200000	0.572000	0.712000	518908	24988	31508	1498	377
1357145795597516953	bzip2d	1900	54	1.200000	0.571000	0.711000	496418	21868	29558	1509	386
1357145796138047804	bzip2d	1900	54	1.200000	0.572000	0.712000	569951	22250	32993	1611	396
1357145796671595887	bzip2d	1900	54	1.200000	0.572000	0.712000	730491	49975	65890	4664	1176
1357145797207572587	bzip2d	1900	54	1.200000	0.573000	0.713000	510563	21200	29755	1558	372
1357145797757664531	bzip2d	1900	54	1.200000	0.571000	0.711000	539504	22052	29950	1622	386
1357145798287386835	bzip2d	1900	54	1.200000	0.572000	0.712000	543435	22821	33138	1704	380
1357145798835984159	bzip2d	1900	54	1.200000	0.573000	0.713000	494019	22277	32796	1697	384
1357145799375891137	bzip2d	1900	54	1.200000	0.572000	0.712000	525218	21605	26324	1234	380
1357145799907500893	bzip2d	1900	54	1.200000	0.572000	0.712000	500844	21906	29062	1576	374
1357145800451101525	bzip2d	1900	54	1.200000	0.573000	0.713000	741842	47815	68960	4734	1157
1357145801002504840	bzip2d	1900	54	1.200000	0.572000	0.712000	553809	24099	34220	1726	383
1357145801542609776	bzip2d	1900	54	1.200000	0.573000	0.713000	530565	22483	30121	1675	377
1357145802072708287	bzip2d	1900	54	1.200000	0.573000	0.714000	525305	25166	35169	1722	374
1357145802602692215	bzip2d	1900	54	1.200000	0.574000	0.715000	127693653	26364239	21113307	2599998	4589957
1357145803144760519	bzip2d	1900	54	1.200000	0.576000	0.717000	222448	25962	38573	2085	469
1357145806787496659	bzip2d	1900	53	1.200000	0.570000	0.710000	519416	23696	32567	1740	422
1357145807327597261	bzip2d	1900	53	1.200000	0.571000	0.711000	507166	24081	33458	1721	402
1357145807857628148	bzip2d	1900	53	1.200000	0.570000	0.710000	1111703	75076	88549	6446	2406
1357145808405964723	bzip2d	1900	53	1.200000	0.570000	0.710000	668175	45197	62808	4387	1287
1357145808946088408	bzip2d	1900	53	1.200000	0.572000	0.712000	546701	24174	33178	1711	391
1357145809485895387	bzip2d	1900	53	1.200000	0.570000	0.710000	537027	21331	28355	1608	389
1357145810025985698	bzip2d	1900	53	1.200000	0.570000	0.710000	516584	25263	34608	1769	390
1357145810565423178	bzip2d	1900	53	1.200000	0.572000	0.712000	519487	25619	35755	1663	395
1357145811100973420	bzip2d	1900	53	1.200000	0.569000	0.708000	563805	21723	26786	1499	392
1357145811640997607	bzip2d	1900	53	1.200000	0.569000	0.708000	508645	22274	33629	1640	396
1357145812187523521	bzip2d	1900	53	1.200000	0.568000	0.707000	502460	21641	26684	1452	384
1357145812722650015	bzip2d	1900	52	1.200000	0.567000	0.706000	812968	48929	70939	5152	1501
1357145813252669193	bzip2d	1900	52	1.200000	0.569000	0.708000	549763	23491	31435	1725	398
1357145813802530846	bzip2d	1900	52	1.200000	0.567000	0.706000	500794	25550	33652	1579	375
1357145814342786907	bzip2d	1900	52	1.200000	0.568000	0.707000	501076	21603	29713	1604	397
1357145814878146275	bzip2d	1900	52	1.200000	0.567000	0.706000	531667	25756	34966	1632	379
1357145815422607196	bzip2d	1900	52	1.200000	0.566000	0.705000	456444	21610	26280	1149	384
1357145815964855833	bzip2d	1900	52	1.200000	0.565000	0.703000	531368	21838	29510	1514	386
1357145816507495052	bzip2d	1900	52	1.200000	0.564000	0.702000	797945	52126	72504	4929	1281
1357145817047739029	bzip2d	1900	52	1.200000	0.567000	0.707000	492953	21376	30861	1574	382
1357145817577680083	bzip2d	1900	52	1.200000	0.565000	0.703000	491967	21855	28386	1594	393
1357145818137622035	bzip2d	1900	52	1.200000	0.565000	0.703000	585601	25453	34564	1694	386
1357145818667584713	bzip2d	1900	52	1.200000	0.568000	0.707000	530603	25682	35230	1692	386
1357145819210915930	bzip2d	1900	52	1.200000	0.564000	0.702000	524799	25524	34873	1636	390
1357145819746143716	bzip2d	1900	52	1.200000	0.566000	0.705000	555651	25630	35152	1653	650
1357145820285916278	bzip2d	1900	52	1.200000	0.565000	0.703000	584657	25698	35446	1853	430
1357145820825933880	bzip2d	1900	52	1.200000	0.564000	0.702000	743034	53724	71450	4842	1337
1357145821367755352	bzip2d	1900	52	1.200000	0.566000	0.705000	509636	21450	31463	1618	401
1357145821902494598	bzip2d	1900	52	1.200000	0.564000	0.702000	534450	25410	35268	1572	379
1357145822442597575	bzip2d	1900	52	1.200000	0.564000	0.702000	455324	22013	30204	1625	385
1357145822977674945	bzip2d	1900	52	1.200000	0.565000	0.703000	556604	25488	35402	1587	391
1357145823507535457	bzip2d	1900	52	1.200000	0.564000	0.702000	1448053	22505	30010	1547	386
1357145824052482751	bzip2e	1900	52	1.200000	0.566000	0.705000	986088	21667	29435	1576	385
1357145824587638079	bzip2e	1900	52	1.200000	0.566000	0.705000	771020	55293	74443	5174	1244
1357145825122639740	bzip2e	1900	52	1.200000	0.564000	0.702000	218586	21340	31080	1675	393
1357145825662506302	bzip2e	1900	52	1.200000	0.566000	0.705000	538651	25879	34097	1661	382
1357145826190948152	bzip2e	1900	52	1.200000	0.564000	0.702000	280985	24961	35939	1625	375
1357145826735966404	bzip2e	1900	52	1.200000	0.568000	0.707000	476137	22541	30420	1598	377
1357145827275292801	bzip2e	1900	52	1.200000	0.567000	0.706000	539968	25662	35266	1701	378
1357145827820969718	bzip2e	1900	52	1.200000	0.564000	0.702000	233208	25156	35154	1677	398
1357145828367764257	bzip2e	1900	52	1.200000	0.566000	0.705000	538372	26234	34324	1710	382
1357145828902567419	bzip2e	1900	52	1.200000	0.567000	0.706000	680308	54980	74023	5031	1204
1357145829437626663	bzip2e	1900	52	1.200000	0.566000	0.705000	335212	21988	32175	1653	385
1357145829967533508	bzip2e	1900	52	1.200000	0.565000	0.703000	539345	25591	35563	1661	390
1357145830527607335	bzip2e	1900	52	1.200000	0.569000	0.708000	497839	25732	34856	1642	390
1357145831057676763	bzip2e	1900	52	1.200000	0.566000	0.705000	488641	25691	34987	1372	390
1357145831607679374	bzip2e	1900	52	1.200000	0.564000	0.702000	228071	25576	34570	1677	382
1357145832137438886	bzip2e	1900	52	1.200000	0.567000	0.706000	539510	25990	35509	1689	390
1357145832682645930	bzip2e	1900	52	1.200000	0.566000	0.705000	767923	52964	77014	4817	1214
1357145833212681525	bzip2e	1900	52	1.200000	0.564000	0.702000	254022	25469	33946	1741	382
1357145833767619077	bzip2e	1900	52	1.200000	0.567000	0.706000	539123	25365	35048	1705	394
1357145834297659005	bzip2e	1900	52	1.200000	0.567000	0.706000	280118	25627	34979	1738	394
1357145834840945514	bzip2e	1900	52	1.200000	0.566000	0.705000	499596	26100	34686	1639	383
1357145835383058235	bzip2e	1900	52	1.200000	0.567000	0.706000	515788	21581	29801	1607	381
1357145835915935486	bzip2e	1900	52	1.200000	0.565000	0.703000	266851	25286	31807	1510	381
1357145836447699450	bzip2e	1900	52	1.200000	0.567000	0.706000	484002	22826	32530	1648	375
1357145837002509420	bzip2e	1900	52	1.200000	0.567000	0.706000	744683	50238	68021	4551	970
1357145837542567356	bzip2e	1900	52	1.200000	0.566000	0.705000	518115	21617	25702	1494	404
1357145838072693784	bzip2e	1900	52	1.200000	0.567000	0.706000	352482	23301	32889	1420	403
1357145838621387732	bzip2e	1900	53	1.200000	0.569000	0.708000	353890	26037	36224	1736	496
1357145839153231154	bzip2e	1900	52	1.200000	0.567000	0.706000	528721	22066	29699	1569	421
1357145839707701125	bzip2e	1900	52	1.200000	0.566000	0.705000	273420	25078	34742	1708	390
1357145840242652620	bzip2e	1900	53	1.200000	0.566000	0.705000	498537	26189	35119	1682	378
1357145840772612840	bzip2e	1900	52	1.200000	0.568000	0.707000	769444	53256	71765	4801	1169
1357145841317608218	bzip2e	1900	53	1.200000	0.567000	0.706000	221447	21563	32535	1646	389
1357145841847632979	bzip2e	1900	53	1.200000	0.566000	0.705000	538709	25672	34672	1671	378
1357145842392430108	bzip2e	1900	53	1.200000	0.570000	0.710000	540578	26120	35938	1743	390
1357145842947752492	bzip2e	1900	53	1.200000	0.568000	0.707000	237291	25161	35033	1691	430
1357145843477679921	bzip2e	1900	53	1.200000	0.567000	0.706000	543411	25779	35345	1713	438
1357145844025980746	bzip2e	1900	53	1.200000	0.570000	0.710000	332945	25539	35752	1589	379
1357145844566092307	bzip2e	1900	53	1.200000	0.569000	0.709000	766996	55141	74035	4882	1184
1357145845113047803	bzip2e	1900	53	1.200000	0.570000	0.710000	233705	22041	31278	1680	381
1357145845642494441	bzip2e	1900	53	1.200000	0.569000	0.708000	497086	25338	34275	1681	382
1357145846190995307	bzip2e	1900	53	1.200000	0.568000	0.707000	543654	25772	35176	1734	382
1357145846725928677	bzip2e	1900	53	1.200000	0.570000	0.710000	232346	25383	35309	1687	390
1357145847265977113	bzip2e	1900	53	1.200000	0.570000	0.710000	537634	25971	34916	1656	383
1357145847805982299	bzip2e	1900	53	1.200000	0.568000	0.707000	376687	22041	29961	1588	385
1357145848346150026	bzip2e	1900	53	1.200000	0.569000	0.708000	370009	25373	34938	1646	398
1357145848892582149	bzip2e	1900	53	1.200000	0.570000	0.710000	793838	55506	74802	4851	1168
1357145849422688577	bzip2e	1900	53	1.200000	0.568000	0.707000	261289	22135	32753	1650	385
1357145849966511750	bzip2e	1900	53	1.200000	0.568000	0.707000	498485	25441	35640	1574	375
1357145850507676058	bzip2e	1900	53	1.200000	0.570000	0.710000	519535	21840	28671	1617	389
1357145851047641327	bzip2e	1900	53	1.200000	0.569000	0.708000	234070	26022	35133	1709	402
1357145851577755089	bzip2e	1900	53	1.200000	0.568000	0.707000	495930	25438	34455	1587	387
1357145852126841661	bzip2e	1900	53	1.200000	0.568000	0.707000	201313	22486	29710	1560	385
1357145852668208676	bzip2e	1900	53	1.200000	0.570000	0.710000	38807296	8068350	6584280	793540	1361056
1357145853222664688	bzip2e	1900	53	1.200000	0.571000	0.712000	242490	28578	42775	2097	442
1357145854792600540	bzip2e	1900	53	1.200000	0.567000	0.707000	269459	24446	34072	1630	411
1357145855322669093	bzip2e	1900	53	1.200000	0.569000	0.709000	477414	22127	29786	1560	386
1357145855866040893	bzip2e	1900	53	1.200000	0.570000	0.710000	515995	21897	29452	1532	402
1357145856406001913	bzip2e	1900	53	1.200000	0.568000	0.708000	210452	21632	29170	1626	385
1357145856940764450	consumer_jpeg_c	1900	53	1.200000	0.569000	0.709000	917874	53002	75203	4969	1299
1357145857472644288	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	350270	23671	31437	1552	413
1357145858001841969	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	362196	22100	30380	1590	406
1357145858537486212	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	370514	21958	30103	1499	402
1357145859072564706	consumer_jpeg_c	1900	53	1.200000	0.567000	0.707000	364224	21991	29980	1563	406
1357145859606645120	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	398312	22215	31274	1566	417
1357145860137499504	consumer_jpeg_c	1900	53	1.200000	0.567000	0.707000	306765	26205	35786	1955	745
1357145860672001709	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	669279	51904	71639	4845	1575
1357145861212521643	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	355661	23413	31047	1619	425
1357145861742521155	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	352351	22022	30691	1538	398
1357145862286942451	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	355649	22113	30317	1548	402
1357145862817469377	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	347016	21990	30170	1511	410
1357145863347533597	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	341691	21978	29414	1511	418
1357145863881945343	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	337724	21889	29140	1542	452
1357145864412976768	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	336499	21928	29210	1473	400
1357145864938124796	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	550867	44747	64563	4529	1174
1357145865477100944	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	348526	23602	30841	1644	429
1357145866007540704	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	328845	22085	30217	1539	414
1357145866547611015	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	344496	21903	29770	1542	422
1357145867087528993	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	340453	22301	32791	1624	412
1357145867631857331	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	303965	21972	29495	1557	402
1357145868162482591	consumer_jpeg_c	1900	53	1.200000	0.568000	0.708000	329823	21897	28902	1559	402
1357145868698981872	consumer_jpeg_c	1900	53	1.200000	0.569000	0.708000	557393	48185	68292	4648	1233
1357145869228117595	consumer_jpeg_c	1900	54	1.200000	0.568000	0.707000	343402	23182	30457	1576	405
1357145869770976980	consumer_jpeg_c	1900	54	1.200000	0.568000	0.707000	340137	21949	30483	1542	410
1357145870296269507	consumer_jpeg_c	1900	54	1.200000	0.569000	0.708000	341099	21904	29170	1527	394
1357145870836054027	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	336676	21888	29298	1502	406
1357145871361477554	consumer_jpeg_c	1900	54	1.200000	0.568000	0.707000	337178	21923	29194	1526	404
1357145871901255199	consumer_jpeg_c	1900	54	1.200000	0.568000	0.707000	334751	22046	29868	1556	400
1357145872440552221	consumer_jpeg_c	1900	54	1.200000	0.569000	0.708000	323183	21872	29588	1558	466
1357145872987519051	consumer_jpeg_c	1900	54	1.200000	0.569000	0.708000	559833	47922	68279	4688	1269
1357145873522620087	consumer_jpeg_c	1900	54	1.200000	0.569000	0.708000	335903	23503	29246	1582	409
1357145874062781981	consumer_jpeg_c	1900	54	1.200000	0.569000	0.708000	334403	21796	28783	1556	414
1357145874593438240	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	342867	21843	28676	1572	402
1357145875132545387	consumer_jpeg_c	1900	54	1.200000	0.569000	0.708000	288514	21878	29434	1550	402
1357145875668459337	consumer_jpeg_c	1900	54	1.200000	0.569000	0.708000	327037	22007	29610	1579	402
1357145876221831937	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	317118	21998	29545	1470	402
1357145876752532946	consumer_jpeg_c	1900	54	1.200000	0.569000	0.708000	522278	44567	62612	4428	1138
1357145877295036665	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	329073	23435	28728	1607	397
1357145877840441458	consumer_jpeg_c	1900	54	1.200000	0.569000	0.708000	316822	21802	28467	1513	402
1357145878379523356	consumer_jpeg_c	1900	54	1.200000	0.569000	0.708000	324054	21834	28688	1534	418
1357145878919383293	consumer_jpeg_c	1900	54	1.200000	0.569000	0.708000	326365	22083	30283	1567	418
1357145879457932609	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	323634	21866	29694	1510	406
1357145879995741386	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	318501	21798	29134	1520	390
1357145880527551683	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	314156	21896	29416	1529	402
1357145881077526877	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	551041	48952	63968	4512	1273
