#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357146872142026088	3481907	43080	63904	3542	888
1357146872642632949	3214872	23687	29801	1699	357
1357146873143298809	3631304	69232	98877	6892	1755
1357146873643916794	3464559	42994	64386	3647	998
1357146874144535737	3596815	64055	89244	5078	1733
1357146874645435805	3784608	90252	130742	7565	2623
1357146875146087206	3701624	83579	118983	6651	2262
1357146875646716275	3219388	23713	30705	1631	329
1357146876147332843	3243392	21934	30873	1726	298
1357146876647928995	3969859	122723	172869	9841	3259
1357146877148545564	3518620	67621	98083	6746	1653
1357146877649141132	3366511	43613	62153	3411	1157
1357146878149808409	3336425	26689	33470	1731	322
1357146878650491227	3354799	22147	30932	1716	289
1357146879151209670	3713473	82491	117506	6876	2195
1357146879651822406	3984409	132886	184146	10266	3484
1357146880152427516	3475705	63380	89188	5025	1588
1357146880653079959	3226483	22119	30242	1594	310
1357146881153675361	3748878	82456	118044	8016	2160
1357146881654328554	3358595	41546	61002	3334	661
1357146882154935873	3258195	23763	30724	1596	305
1357146882655639608	3224550	22075	30578	1586	306
1357146883156241801	3203095	21987	29570	1550	326
1357146883656858745	3329218	21898	29463	1545	390
1357146884157593688	3472570	44639	60350	3461	1028
1357146884658206048	3520439	42536	61532	3594	1070
1357146885158820075	3721705	69731	100201	6913	1627
1357146885659410268	3929814	106223	149183	8694	2685
1357146886160069628	3616672	61779	86904	4857	1618
1357146886660766030	3627510	64108	90496	5253	1729
1357146887161361599	3259190	21836	28739	1727	336
1357146887662036375	3451736	25483	35302	1911	321
1357146888162663110	3576632	22240	30044	1784	313
1357146888663409720	3868130	46198	67514	4788	1128
1357146889164021872	3341386	23223	29644	1650	333
1357146889664637649	3440221	21963	30324	1526	318
1357146890165249925	3429641	22270	33630	1710	344
1357146890665953535	3439306	21730	26090	1505	320
1357146891166562312	3417589	21929	29107	1522	330
1357146891667150089	3256463	21824	29238	1557	322
1357146892167760199	3236006	22172	32027	1676	316
1357146892669052182	4012664	124787	173892	10852	3232
1357146893169751167	3308176	24538	34678	2031	358
1357146893670416027	3352829	22100	31351	1490	392
1357146894171106012	3276035	21978	29467	1627	310
1357146894671701414	3213384	21971	30757	1571	290
1357146895172297941	3355132	42508	60571	3465	1036
1357146895672903009	3467357	62070	86078	4913	1478
1357146896173491703	3511502	66767	94815	5310	1794
1357146896674103105	3439194	51333	68495	4940	1221
1357146897174716256	3400809	43022	61754	3562	991
1357146897675501574	3241565	23747	30048	1702	605
1357146898176207768	3757447	83537	121188	6767	2552
1357146898676892753	3490732	44482	61884	3422	950
1357146899177600112	3688236	82633	117331	6329	1988
1357146899678294264	3227367	23704	30461	1568	329
1357146900178997749	3414824	43553	62769	3489	979
1357146900679711150	3784107	91394	129351	8491	2389
1357146901180302177	3317090	23186	30260	1634	321
1357146901681022287	3391456	42902	63061	3559	927
1357146902181622856	3263489	23318	30249	1583	329
1357146902682319132	3542409	63359	87987	5140	1535
1357146903182925034	3551596	65084	92064	5352	1789
1357146903683526977	3397033	41551	60099	3325	866
1357146904184136671	3200930	23344	30156	1577	337
1357146904684837698	3487688	49149	72605	5258	1266
1357146905185507474	3509278	46831	66062	4014	1090
1357146905686116793	3273970	23515	30466	1623	335
1357146906186728361	3495803	43059	62034	3555	1022
1357146906687337805	4018560	125907	175450	9712	3278
1357146907187943248	3252179	23393	30735	1583	329
1357146907688561775	3397966	42193	62427	3293	946
1357146908189172094	3420973	44991	61839	3578	1087
1357146908689768912	3503058	49740	70479	5213	980
1357146909190425647	3480201	62676	91388	5280	1868
1357146909691034507	48090741	5844702	7913123	693840	131032
1357146910191630868	260015683	32688788	45170966	3964122	735023
1357146910692285019	256937822	32361349	44688783	3937154	728352
1357146911192930046	252183078	31750164	44050059	3881131	732626
1357146911693567823	253313277	31880528	44207005	3912640	734839
1357146912194217266	257893649	32545405	44935716	3967102	731283
1357146912694844501	257871702	32572475	44987380	3954248	725556
1357146913195502778	260300354	32782612	45375120	3997121	731693
1357146913696239013	268319365	33834313	46624996	4072987	731470
1357146914196850373	254786037	32064153	44534997	3932578	729441
1357146914697515733	251152084	31601606	43922653	3909710	734885
1357146915198130051	257970964	32468645	45008458	3962051	732752
1357146915698746411	253068806	31822597	44159750	3920950	734040
1357146916199357813	251873797	31680731	43981367	3904092	735442
1357146916699969007	251865245	31735368	44039023	3915714	731779
1357146917200691450	252721536	31798891	44176077	3917117	734933
1357146917701307018	257692477	32363134	44897021	3988835	742519
1357146918201976420	253316684	31815041	44029121	3934911	737686
1357146918702600738	258575986	32516900	45034239	3987182	737108
1357146919203211765	255189512	32113253	44467721	3931345	726615
1357146919703824167	251281314	31557948	43863414	3902419	734711
1357146920204431694	255326550	32155588	44498894	3950297	729760
1357146920705040762	251172818	31665801	43920130	3898123	731619
1357146921205751289	251426742	31656699	43917276	3885397	730782
1357146921706434232	251610077	31669430	43989606	3895947	732717
1357146922207076842	251714695	31674519	43943304	3897828	731729
1357146922707673619	138724460	17280815	23980266	2132452	397024
1357146923208293104	3347151	42757	66183	3800	1070
1357146923708887048	3770678	84225	124082	6875	2211
1357146924209554908	101657476	12560396	17352462	1533503	286553
1357146924710170310	257188313	32426813	44746099	3955856	733345
1357146925210876295	257372098	32368292	44816140	3958497	732221
1357146925711471780	260274288	32780171	45283581	3990134	732347
1357146926212078557	262275143	32979114	45600305	4016466	730174
1357146926712702875	758936	68691	99536	8127	1788
1357146927213304819	374835	22176	31309	1654	406
1357146927713914845	372601	22176	30527	1583	414
1357146928214502539	369173	22170	30915	1604	394
1357146928715247232	511683	40934	59082	4131	929
1357146929215939342	3527793	23985	30436	1815	321
1357146929716661243	1788296	47113	69339	4226	1232
1357146930217271229	443945	21373	30194	1554	412
1357146930717879131	363202	22098	30813	1596	402
1357146931218484241	367560	21999	30156	1557	406
1357146931719156142	371473	21909	28892	1568	538
1357146932219808461	415697	22017	29752	1628	442
1357146932720609445	704218	48207	65465	4600	1348
1357146933221348513	387649	23622	28993	1608	425
1357146933722043373	362637	21844	28737	1562	390
1357146934222730483	715665	21827	28114	1573	410
1357146934723467010	607814	21877	29377	1598	402
1357146935224193828	625474	21849	29455	1569	406
1357146935724918687	623770	21925	29593	1602	402
1357146936225828463	623342	21925	29009	1546	394
1357146936726556948	902573	49392	71534	4940	1533
1357146937227286599	632503	23762	29884	1696	409
1357146937728015626	624817	22004	29526	1617	406
1357146938228740986	628586	21882	28537	1599	390
1357146938729463929	622410	21845	28908	1564	394
1357146939230495704	623719	21887	28627	1646	679
1357146939731207147	666631	25641	34879	1746	409
1357146940231942966	623562	21741	28702	1558	406
1357146940732665909	841298	44803	65263	4730	1122
1357146941233385060	636179	23645	30530	1592	397
1357146941734086920	587026	21975	29631	1366	402
1357146942234802405	629161	21953	29770	1524	386
1357146942735610431	623809	21861	28939	1477	394
1357146943236413332	623058	21947	29234	1575	402
1357146943737045651	623168	21830	29017	1604	402
1357146944237877427	621296	21880	28721	1577	398
1357146944738518287	884304	49340	71713	4879	1225
1357146945239155980	634647	23676	30040	1615	401
1357146945739790465	626813	21974	30367	1609	408
1357146946240674908	632159	21925	30467	1585	390
1357146946741310143	623230	21857	29520	1543	396
1357146947241943045	623432	21835	29650	1590	394
1357146947742573738	623760	21926	28907	1560	394
1357146948243197265	623388	21885	28922	1533	398
1357146948743815250	859975	49537	70437	4694	1508
1357146949244608151	632379	23792	30489	1606	405
1357146949745247803	625427	22030	31080	1656	402
1357146950245944663	631433	22055	29830	1643	406
1357146950746588106	624318	21975	29841	1636	398
1357146951247222466	624162	21936	29594	1587	402
1357146951747854452	622503	21912	29075	1582	410
1357146952248487020	622406	21871	29402	1643	390
1357146952749126047	877844	47973	69793	4923	1469
1357146953249761949	632170	23703	29621	1680	393
1357146953750437892	625383	25553	34652	1870	640
1357146954251266543	670351	22302	30405	1686	429
1357146954751896445	625250	21980	30351	1656	406
1357146955252522055	625806	22070	29805	1622	398
1357146955753165498	619240	21995	30326	1586	386
1357146956253811775	594369	21850	28897	1574	394
1357146956754447218	860763	47408	68268	4888	1278
1357146957255098662	631824	26999	35033	1861	414
1357146957755998229	648407	22163	30146	1641	393
1357146958256768922	629982	21921	30185	1643	402
1357146958757402574	624221	22027	29884	1660	394
1357146959258242142	623078	21892	29802	1616	406
1357146959758872918	624524	21831	28663	1641	402
1357146960259508779	623253	21866	29651	1559	402
1357146960760145972	872991	47955	68142	4902	1425
1357146961260876748	634189	23641	30684	1673	405
1357146961761507275	624318	22065	29139	1637	386
1357146962262165010	630899	22054	29509	1680	506
1357146962762915203	631986	22079	29984	1571	426
1357146963263619396	586768	21927	29077	1265	382
1357146963764334673	620519	21854	29048	1488	386
1357146964265297157	621910	21965	28915	1575	402
1357146964766187349	880827	49321	69155	4776	1229
1357146965266916834	633181	23584	30219	1597	397
1357146965767640611	623711	21934	29502	1605	394
1357146966268369595	629601	21971	29682	1576	398
1357146966769094080	624282	21939	29886	1504	394
1357146967269819357	622374	21843	28785	1526	406
1357146967770674049	621452	21820	29181	1552	406
1357146968271409034	622392	21920	28575	1594	402
1357146968772136644	860907	46177	65043	4617	1324
1357146969273127545	629283	23429	28892	1579	401
1357146969773843779	622484	21761	28356	1481	390
1357146970274569889	627593	21800	28249	1556	400
1357146970775296582	597644	21988	29987	1592	392
1357146971276108483	612523	21986	28585	1562	394
1357146971776836468	621931	21925	29245	1504	394
1357146972277560870	622727	21933	28499	1537	394
1357146972778294854	879323	49864	69969	4808	1340
1357146973279037839	630380	23109	28141	1608	397
1357146973779669699	621617	21714	27789	1585	406
1357146974280585767	625637	21709	27932	1549	398
1357146974781215085	623619	22005	29141	1611	394
1357146975281847987	622276	21989	29119	1613	394
1357146975782480014	622110	21811	28690	1601	402
1357146976283117624	622074	21887	28505	1653	394
1357146976783750484	858087	47775	67124	4825	1293
1357146977284410136	633815	23605	29861	1643	397
1357146977785020246	589610	21956	29587	1368	402
1357146978285705022	627731	22015	29601	1648	390
1357146978786443340	624000	21988	29202	1642	398
1357146979287379991	621796	21866	28480	1587	406
1357146979788103226	622238	21905	28753	1605	394
1357146980288832377	622071	21911	28852	1624	394
1357146980789567862	894637	49155	68688	4833	1208
1357146981290306639	215511	23721	30750	1586	397
1357146981791054540	205538	23189	33609	1677	420
1357146982291805733	211851	20667	26142	1497	392
1357146982792494010	203740	21967	29139	1490	394
1357146983293184244	203076	22026	28986	1551	398
1357146983793897313	201084	21971	28466	1612	394
1357146984294819963	203356	21926	28754	1601	406
1357146984795513407	383618	47100	66599	4384	1252
1357146985296205808	211411	23638	29760	1573	397
1357146985796894543	204002	22058	29951	1601	390
1357146986297581861	209572	22081	29742	1554	390
1357146986798273055	203107	22006	29721	1596	390
1357146987298965748	200870	21888	28980	1574	386
1357146987799738566	202151	21923	28935	1562	402
1357146988300392176	201238	21907	28869	1652	540
1357146988801112161	471131	51930	73696	4870	1241
1357146989302046478	213482	23758	30511	1640	405
1357146989802738296	203795	22033	29726	1630	394
1357146990303438073	208939	22015	29725	1596	394
1357146990804147724	202159	21927	29232	1619	394
1357146991304874917	202620	21864	29124	1579	406
1357146991805697860	184298	21876	28413	1565	390
1357146992306404262	171523	21868	28897	1546	382
1357146992807093538	426433	46925	67037	4624	1232
1357146993307788857	212024	23654	30271	1611	393
1357146993808487050	203516	21910	29587	1600	390
1357146994309425867	208289	21923	28791	1574	386
1357146994810128727	201993	21952	29685	1591	398
1357146995310896670	202385	21904	28284	1580	386
1357146995811582863	201520	21890	29024	1584	402
1357146996312280848	201435	21820	28131	1648	394
1357146996812986541	463083	47473	67822	4959	1447
1357146997313680443	214785	23656	30344	1641	401
1357146997814378761	204358	22030	29754	1646	394
1357146998315084329	208912	22040	30398	1576	398
1357146998815925064	401404	21956	29368	1605	394
1357146999316867839	184492	21815	29294	1609	402
1357146999817567616	207598	22036	28701	1597	398
1357147000318254392	206335	21928	29309	1591	398
1357147000818955877	433169	47376	67395	4602	1216
1357147001319668154	219139	26799	35487	1754	414
1357147001820456097	233905	22225	30337	1567	397
1357147002321159707	213862	21925	30295	1557	386
1357147002821889400	207153	22039	30138	1549	398
1357147003322509010	206848	21916	29342	1573	402
1357147003823238578	205318	21904	29098	1549	398
1357147004324192854	204589	21883	28730	1546	406
1357147004824909505	458339	48990	69560	4726	1251
1357147005325712740	215507	23565	30016	1619	397
1357147005826421433	208303	21902	29618	1551	404
1357147006327129168	166164	21984	29708	1314	506
1357147006827851111	213138	21947	29882	1483	400
1357147007328555721	204271	21757	28762	1524	402
1357147007829241414	205657	21878	28992	1544	406
1357147008329939315	204299	21878	29088	1543	402
1357147008830879508	434482	47195	66978	4599	1237
1357147009331819200	212255	23525	29744	1628	401
1357147009832527935	204657	21826	29245	1620	394
1357147010333230420	209155	22261	32296	1588	396
1357147010833945238	203667	21583	25993	1490	392
1357147011334653890	202869	21790	28699	1561	394
1357147011835405083	202183	21957	28938	1625	466
1357147012336106026	206639	21906	28573	1560	390
1357147012836819052	439487	47484	66685	4742	1230
1357147013337514704	166154	23451	29185	1384	397
1357147013838198231	200487	21789	28752	1591	398
1357147014339126131	207817	21849	28702	1628	390
1357147014839823658	203462	21854	29146	1560	394
1357147015340590643	202008	21896	28481	1618	406
1357147015841288377	202083	21816	28495	1556	398
1357147016341984196	200500	21858	28278	1577	394
1357147016842683097	430175	47105	67049	4691	1252
1357147017343375540	211304	23613	29291	1568	405
1357147017844086692	202010	21858	29021	1584	402
1357147018344688302	206127	21892	28434	1555	398
1357147018845305746	204116	21889	29218	1563	402
1357147019346252646	202267	21861	28749	1545	398
1357147019846951964	200555	21989	28264	1550	398
1357147020347647658	157844	22009	29025	1328	390
1357147020848339268	425006	47019	66814	4701	1236
1357147021349038544	41358038	7163288	8845290	628816	118863
1357147021849744279	209384	22104	31502	1658	422
1357147022350477764	209621	22186	30181	1656	667
1357147022851174999	238418	25760	36443	1794	417
1357147023351875400	204090	22129	30568	1535	406
1357147023852559927	202988	22070	30058	1489	410
1357147024353492661	202513	22067	29367	1464	402
1357147024854178812	478159	49074	72237	5584	1655
1357147025354872797	209439	23563	29079	1680	417
1357147025855655365	201849	21846	28654	1568	462
1357147026356387475	448549	21902	28720	1589	430
1357147026857101502	282419	21991	29696	1556	398
1357147027357804111	237377	22023	29278	1280	414
1357147027858511346	277886	21970	29015	1556	410
1357147028359238623	279909	21935	29290	1496	402
1357147028859967357	518964	47672	70231	4816	1354
1357147029360988675	290680	23469	29902	1693	421
1357147029861711743	281982	21848	29078	1659	410
1357147030362436519	284976	21842	28380	1591	390
1357147030863164712	282815	22048	30048	1551	402
1357147031364048613	281731	22080	30159	1529	402
1357147031864773848	280087	21910	29310	1537	402
1357147032365609499	280070	21996	29025	1553	394
1357147032866250276	559978	50037	71422	4849	1527
1357147033366878011	288953	23591	29138	1660	409
1357147033867503788	279340	21841	28504	1568	414
1357147034368338939	260197	21931	28728	1537	394
1357147034869086382	261846	22113	30189	1562	414
1357147035369813075	280854	22054	29903	1493	394
1357147035870585768	280455	21986	29424	1534	402
1357147036371312878	279798	22037	29363	1535	398
1357147036872044237	504184	47101	67328	4445	1228
1357147037372772014	285106	23631	29196	1674	401
1357147037873491874	280292	21830	28606	1530	414
1357147038374219025	287262	21856	28588	1573	406
1357147038874940218	281198	21989	29706	1529	402
1357147039375961577	279278	21918	29002	1549	398
1357147039876694312	280578	22000	29251	1538	398
1357147040377420630	279163	21937	29019	1577	406
1357147040878147073	553493	49388	70515	4903	1440
1357147041378864558	288760	23552	28883	1653	413
1357147041879563709	236326	21857	28619	1291	398
1357147042380275986	281584	21858	28324	1590	394
1357147042881103054	280600	22008	29750	1580	398
1357147043381824414	279868	21916	29236	1548	406
1357147043882545648	280658	21976	29286	1541	402
1357147044383457299	278864	21936	28973	1546	418
1357147044884187242	507735	46995	67157	4616	1244
1357147045384920852	286762	23637	28709	1642	405
1357147045885711878	279872	21815	28348	1558	402
1357147046386439530	284289	21826	28370	1561	404
1357147046887157890	282177	22072	29391	1541	396
1357147047387895624	279364	22026	29734	1648	398
1357147047888523193	280873	21927	29095	1572	410
1357147048389150886	278371	21902	29273	1556	402
1357147048889782955	513898	47886	68816	4749	1413
1357147049392091309	246802	23564	28979	1624	393
1357147049892720461	279029	21839	28245	1563	418
1357147050393467237	284530	21772	31485	1701	404
1357147050894245430	283135	22110	26542	1474	404
1357147051394967332	279999	21916	29142	1608	402
1357147051895801941	279405	21929	29547	1539	418
1357147052396524093	280057	21951	28962	1559	406
1357147052897254452	530977	47255	67485	4922	1446
1357147053398052854	287935	23625	28738	1606	405
1357147053898774838	279077	21898	28349	1582	426
1357147054399729947	286048	21828	28235	1555	394
1357147054900502307	281529	22061	30169	1518	422
1357147055401385750	281805	22023	28992	1508	402
1357147055902191401	281099	22035	28824	1489	402
1357147056403068468	236271	21999	28917	1226	398
1357147056903778203	504035	47049	67478	4492	1244
1357147057404504521	286492	23481	28649	1616	405
1357147057905225673	280059	21839	28578	1609	414
1357147058406007407	284372	21948	28096	1591	406
1357147058906726851	281682	22088	29803	1555	410
1357147059407679460	280042	22024	28803	1568	406
1357147059908399111	280338	22017	29207	1552	406
1357147060409135596	279335	21990	28293	1515	406
1357147060909867039	556476	51351	70515	4692	1460
1357147061410658815	288053	23484	28773	1679	397
1357147061911373342	278678	21826	28306	1565	402
1357147062412087285	283499	21796	28063	1619	398
1357147062912715812	256784	22035	30081	1575	406
1357147063413350380	261081	21868	29147	1581	402
1357147063913984782	279537	22020	29093	1581	394
1357147064414798266	278432	21909	28968	1563	410
1357147064915517876	538687	49143	70227	4666	1265
1357147065416151194	287617	23522	28679	1640	401
1357147065916890138	278755	21870	28152	1568	402
1357147066417616247	284121	21844	27981	1595	394
1357147066918339982	282305	22038	29755	1546	410
1357147067419063175	279099	21956	28796	1545	390
1357147067919780785	279302	21937	28625	1553	398
1357147068420480187	278413	21928	28869	1558	394
1357147068921207171	554985	50717	70107	4801	1496
1357147069422128072	286818	23722	28567	1652	409
1357147069922819724	238020	21955	28578	1326	410
1357147070423531792	281093	21901	28409	1561	406
1357147070924250818	280990	21977	29668	1582	418
1357147071424983303	280618	22037	29051	1599	410
1357147071925909329	279084	21939	28191	1530	406
1357147072426631855	279614	21975	29183	1466	398
1357147072927358215	502210	47049	67105	4617	1212
1357147073428085867	289035	23545	29086	1732	409
1357147073928803101	279753	21874	28483	1621	398
1357147074429747627	283342	21790	28118	1563	412
1357147074930497153	281617	22085	30379	1607	452
1357147075431217847	286647	21984	29259	1601	422
1357147075931937623	279874	21889	29159	1611	406
1357147076432663275	279692	21914	28976	1535	410
1357147076933419676	490439	47436	67760	4614	1446
1357147077434040161	285320	23590	28729	1651	393
1357147077934673521	278705	21772	27799	1587	406
1357147078435310131	285743	21761	27924	1596	386
1357147078936024324	280943	22101	29902	1586	398
1357147079436888600	280221	21896	29281	1587	402
1357147079937519960	280505	21978	29567	1618	414
1357147080438190320	278941	21884	28506	1569	398
1357147080938822347	536542	49236	70221	4716	1265
1357147081439562249	287598	23555	28676	1546	397
1357147081940280608	278016	21863	28023	1537	410
1357147082441092718	285982	21800	27922	1503	398
1357147082941806578	281519	22070	29946	1551	398
1357147083442526563	280905	21889	29161	1589	402
1357147083943272714	275890	21997	29327	1538	396
1357147084444238281	241273	21959	28613	1476	392
1357147084944967933	508061	47316	66021	4475	1252
1357147085445757959	286487	23098	28707	1674	409
1357147085946481777	279483	21853	28274	1600	398
1357147086447204637	285129	21797	28436	1588	398
1357147086947939372	280903	22006	29568	1595	406
1357147087448660773	279855	21900	28848	1555	398
1357147087949383675	279653	21858	28165	1577	398
1357147088450107826	277951	22011	28532	1586	398
1357147088950932977	523545	47236	66586	4674	1401
1357147089451840753	287420	23550	29193	1611	405
1357147089952563863	278794	21893	27899	1557	398
1357147090453283348	283814	21869	29207	1562	406
1357147090954002832	280902	21934	30294	1535	398
1357147091454708026	237491	21907	29318	1293	406
1357147091955492177	278593	21877	28519	1605	570
1357147092456132245	291081	21933	29103	1572	422
1357147092956764564	541033	48388	68603	4763	1451
1357147093457400924	287417	23553	28528	1602	397
1357147093958028492	279501	21982	28323	1543	402
1357147094458827352	283845	21799	28065	1534	410
1357147094959454379	281166	22047	29634	1486	406
1357147095460087405	279247	21899	28911	1465	394
1357147095960813640	278950	21907	28657	1535	402
1357147096461445917	279095	21932	28600	1489	410
1357147096962371109	525954	47447	66466	4607	1456
1357147097463091636	287438	23458	28591	1658	397
1357147097963811537	278152	21867	27682	1559	406
1357147098464522314	280878	21780	28070	1496	390
1357147098965246715	239293	22094	29924	1593	398
1357147099468821482	281128	22011	28776	1526	402
1357147099969542425	278778	21899	28734	1518	406
1357147100470267618	279082	21966	28771	1533	398
1357147100971048811	531100	49317	67398	4655	1397
1357147101471899087	290362	27084	40643	1939	586
1357147101972716488	344706	25962	29765	1606	461
1357147102473440307	286015	21906	29234	1557	390
1357147102974159916	281354	22028	29825	1499	398
1357147103474881693	280520	21948	29273	1487	406
1357147103975661677	278753	21957	28597	1574	406
1357147104476594870	279245	21926	29354	1569	506
1357147104977355271	537034	47144	66636	4752	1460
1357147105478068381	289046	23643	29445	1699	417
1357147105978768033	238335	22072	29299	1251	406
1357147106479552142	281645	21963	29061	1496	394
1357147106980185419	280432	21991	29671	1527	414
1357147107481017862	279444	21928	29076	1519	394
1357147107981741930	279533	21925	28819	1523	406
1357147108482466998	279345	21942	29029	1462	398
1357147108983206608	541312	49655	69689	4872	1488
1357147109484124550	288633	23614	29517	1581	409
1357147109984851410	282770	22017	29451	1578	408
1357147110485658311	285107	21915	28945	1561	392
1357147110986381171	281973	22079	29683	1480	394
1357147111487101447	279674	21958	29073	1485	402
1357147111987822724	279095	21820	28706	1534	398
1357147112488551084	278266	21927	28753	1491	398
1357147112989273943	537710	49109	68922	4705	1261
1357147113489974387	248009	23748	30658	1308	397
1357147113990762080	278502	21927	29818	1512	394
1357147114491668605	285060	22040	29943	1496	390
1357147114992394215	280414	22108	29571	1561	406
1357147115493115825	279807	21932	28943	1507	402
1357147115993837560	278647	21936	28844	1518	390
1357147116494562836	279206	22063	28630	1512	398
1357147116995297946	504044	46792	65400	4566	1236
1357147117496096056	290177	23699	30117	1701	397
1357147117996822665	281738	21856	29616	1607	402
1357147118497546108	286452	22012	29835	1503	390
1357147118998268218	280718	22010	29639	1569	406
1357147119499151702	279889	21951	28850	1553	394
1357147119999871354	279897	21870	28969	1525	398
1357147120500727255	255151	21935	28526	1559	394
1357147121001457198	486153	46772	66345	4553	1208
1357147121502229266	290946	23710	30154	1672	401
1357147122002863251	282986	21915	29421	1573	398
1357147122503504445	285507	22038	29445	1587	396
1357147123004238388	280305	21914	29521	1553	392
1357147123504969664	279158	21910	28839	1536	394
1357147124005788190	279724	21974	29029	1577	398
1357147124506683383	278312	21906	28780	1585	402
1357147125007412493	508522	46807	66490	4585	1212
1357147125508133477	291913	23748	30228	1669	401
1357147126008852254	282044	21986	29510	1584	402
1357147126509577530	284605	21917	28816	1530	390
1357147127010296682	279747	22026	29359	1515	402
1357147127511147708	260274	22188	31845	1686	411
1357147128011892734	277560	25299	31161	1596	397
1357147128512614886	280105	21938	29292	1538	390
1357147129013345954	512095	47747	68359	4709	1354
1357147129514290854	275426	20144	25207	1536	400
1357147130015016798	282440	22065	29657	1635	402
1357147130515861907	527804	21986	29208	1565	398
1357147131016558059	313476	22012	29858	1569	402
1357147131517245377	314033	21868	28743	1548	394
1357147132017939112	313475	22026	29515	1616	386
1357147132518632013	312745	21965	28798	1543	406
1357147133019331123	598515	49648	70419	4771	1288
1357147133520015650	327665	23771	30148	1636	393
1357147134020816801	317969	22001	29518	1548	402
1357147134521518702	323416	21930	29573	1597	402
1357147135022208812	278931	21910	29146	1596	390
1357147135522904756	304088	21881	28961	1583	402
1357147136023584449	316721	21917	29369	1564	402
1357147136524343642	316874	21866	28927	1572	394
1357147137024934294	546748	47818	67988	4707	1237
1357147137525600737	326848	23786	29785	1685	409
1357147138026186681	318561	21923	29455	1578	402
1357147138526773208	323514	22006	29238	1559	398
1357147139027364109	315929	21915	28841	1574	408
1357147139527962595	316051	21901	29006	1595	396
1357147140028544747	316613	21974	29194	1583	398
1357147140529135857	315684	21956	29183	1562	412
1357147141029727550	589523	50630	70224	4844	1496
1357147141530313369	326308	23698	30723	1553	397
1357147142030976146	317732	21977	30133	1561	406
1357147142531562589	276480	22014	30017	1319	398
1357147143032158741	402258	21967	28677	1539	402
1357147143532842934	316098	21902	28811	1530	398
1357147144033521336	316201	21921	28727	1499	394
1357147144534216529	315090	22020	28943	1536	402
1357147145034898389	549164	48016	68480	4735	1229
1357147145535634249	329525	23686	29986	1649	409
1357147146036308401	319845	22050	30066	1569	406
1357147146536990844	323639	22000	29695	1571	394
1357147147037662870	316249	21874	28795	1547	398
1357147147538336189	316215	21837	28966	1548	402
1357147148039019007	315313	21938	28854	1540	400
1357147148539721825	316888	21810	29219	1595	544
1357147149040514268	568971	45666	66240	4607	1495
1357147149541223961	346924	23628	28612	1673	465
1357147150041910905	284956	21879	28123	1542	390
1357147150542592931	320109	21836	28141	1521	404
1357147151043321791	316191	21900	29199	1558	404
1357147151543907568	315712	21924	28885	1502	404
1357147152044487303	315569	21984	28928	1486	396
1357147152545072497	314556	22030	28507	1518	394
1357147153045750690	559327	46144	66358	4538	1330
1357147153546331759	324362	23644	27785	1530	405
1357147154047068118	316348	21880	28645	1501	406
1357147154547657729	319866	21808	27553	1512	394
1357147155048240755	316628	21908	29602	1512	406
1357147155548829866	316325	21983	28775	1561	410
1357147156049426893	315788	21926	29162	1566	402
1357147156550014128	315472	21919	28552	1524	402
1357147157050673030	552463	47310	66525	4610	1222
1357147157551266848	276195	23555	28704	1344	391
1357147158051841917	443158	21833	28233	1512	396
1357147158552524068	323127	21889	28016	1492	398
1357147158841742305	331805	21960	29194	1479	398
