#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357476574262380800	automotive_susan_s	1300	52	1.000000	0.284000	0.299000	181166	34043	5	7490	527
1357476574797274961	automotive_susan_s	1300	53	1.000000	0.284000	0.299000	151213	35891	5	7092	523
1357476575332295997	automotive_susan_s	1300	52	1.000000	0.284000	0.299000	176015	41556	5	8791	583
1357476575862385009	automotive_susan_s	1300	52	1.000000	0.284000	0.299000	203863	40938	5	8736	589
1357476576397302004	automotive_susan_s	1300	52	1.000000	0.284000	0.299000	402450	89982	6	19290	1574
1357476576932294373	automotive_susan_s	1300	52	1.000000	0.284000	0.299000	194623	36719	5	7286	559
1357476577462384259	automotive_susan_s	1300	52	1.000000	0.284000	0.299000	206120	41453	5	9703	624
1357476577997278338	automotive_susan_s	1300	52	1.000000	0.285000	0.300000	178447	38974	5	7702	522
1357476578532287874	automotive_susan_s	1300	52	1.000000	0.284000	0.299000	178472	32272	5	7417	508
1357476579062398010	automotive_susan_s	1300	52	1.000000	0.284000	0.299000	193712	34309	5	6817	481
1357476579597291547	automotive_susan_s	1300	52	1.000000	0.284000	0.299000	179387	33205	5	7396	508
1357476580132250625	automotive_susan_s	1300	52	1.000000	0.285000	0.300000	195380	36304	5	7937	542
1357476580662370136	automotive_susan_s	1300	53	1.000000	0.285000	0.300000	401160	89122	6	18296	1596
1357476581197291714	automotive_susan_s	1300	52	1.000000	0.284000	0.299000	193173	34980	5	6886	512
1357476581732296459	automotive_susan_s	1300	53	1.000000	0.285000	0.300000	206828	39210	5	8564	540
1357476582262372262	automotive_susan_s	1300	52	1.000000	0.284000	0.299000	178910	32050	5	7118	497
1357476582797322132	automotive_susan_s	1300	53	1.000000	0.285000	0.300000	155755	32318	5	7258	510
1357476583328182932	automotive_susan_s	1300	52	1.000000	0.285000	0.300000	172966	34561	5	6799	443
1357476583862417262	automotive_susan_s	1300	52	1.000000	0.285000	0.300000	179527	32697	5	7496	539
1357476584397285591	automotive_susan_s	1300	52	1.000000	0.285000	0.300000	377118	82031	6	16917	1498
1357476584932289627	automotive_susan_s	1300	52	1.000000	0.285000	0.300000	165431	34980	5	6854	522
1357476585462388555	automotive_susan_s	1300	53	1.000000	0.284000	0.299000	204880	39722	5	9328	596
1357476585997315967	automotive_susan_s	1300	52	1.000000	0.284000	0.299000	476749	39698	5	8454	575
1357476586532579960	bzip2d	1300	53	1.000000	0.285000	0.300000	352633	41498	5	7994	586
1357476587062522930	bzip2d	1300	53	1.000000	0.287000	0.303000	411259	41491	5	8821	600
1357476587597610091	bzip2d	1300	53	1.000000	0.287000	0.303000	456002	41513	5	8766	589
1357476588132636836	bzip2d	1300	53	1.000000	0.287000	0.303000	423492	40988	5	8682	571
1357476588662516098	bzip2d	1300	53	1.000000	0.288000	0.304000	601244	84238	6	17995	1522
1357476589197604092	bzip2d	1300	53	1.000000	0.287000	0.303000	426980	32478	5	6571	453
1357476589732453046	bzip2d	1300	53	1.000000	0.288000	0.304000	417845	32321	5	7107	496
1357476590262718640	bzip2d	1300	53	1.000000	0.288000	0.304000	392013	34980	5	7721	525
1357476590797584968	bzip2d	1300	53	1.000000	0.287000	0.303000	459980	38335	5	7669	560
1357476591332810212	bzip2d	1300	53	1.000000	0.289000	0.305000	376657	43790	5	9918	586
1357476591863049723	bzip2d	1300	53	1.000000	0.287000	0.303000	410953	40967	5	7786	564
1357476592407514727	bzip2d	1300	53	1.000000	0.288000	0.304000	603543	80929	6	17570	1500
1357476592942498138	bzip2d	1300	53	1.000000	0.287000	0.303000	430208	37601	5	7269	604
1357476593477631383	bzip2d	1300	53	1.000000	0.288000	0.304000	410083	42329	5	8998	657
1357476594012539253	bzip2d	1300	53	1.000000	0.288000	0.304000	414698	40607	5	8705	576
1357476594547653539	bzip2d	1300	53	1.000000	0.289000	0.305000	446018	42339	5	9066	602
1357476595077573884	bzip2d	1300	53	1.000000	0.287000	0.303000	430256	41505	5	9843	582
1357476595612493920	bzip2d	1300	53	1.000000	0.289000	0.305000	413970	41526	5	8830	590
1357476596147642623	bzip2d	1300	53	1.000000	0.288000	0.304000	410661	41014	5	7761	556
1357476596677602884	bzip2d	1300	53	1.000000	0.288000	0.304000	688009	89692	6	19500	1673
1357476597212461713	bzip2d	1300	53	1.000000	0.288000	0.304000	397260	37604	5	7257	567
1357476597747629540	bzip2d	1300	53	1.000000	0.288000	0.304000	81570895	29539782	19	6016571	134944
1357476598277492094	bzip2d	1300	53	1.000000	0.289000	0.305000	433747	35485	5	8192	695
1357476598787354048	bzip2d	1300	53	1.000000	0.287000	0.303000	232602	37399	5	7128	490
1357476600632632892	bzip2d	1300	52	1.000000	0.287000	0.303000	607727	78146	6	16298	1745
1357476601162538903	bzip2d	1300	52	1.000000	0.287000	0.303000	410941	41898	5	9020	565
1357476601697598439	bzip2d	1300	53	1.000000	0.288000	0.304000	401388	39920	5	8521	578
1357476602232505351	bzip2d	1300	53	1.000000	0.287000	0.303000	465026	40274	5	8213	532
1357476602762535529	bzip2d	1300	53	1.000000	0.289000	0.305000	8875863	2759209	16	567138	21803
1357476603297622065	bzip2d	1300	53	1.000000	0.289000	0.305000	391778	35358	5	8159	650
1357476603832619018	bzip2d	1300	53	1.000000	0.287000	0.303000	436486	37271	5	7084	533
1357476604362510280	bzip2d	1300	53	1.000000	0.288000	0.304000	590063	76632	6	15884	1756
1357476604898126356	bzip2d	1300	53	1.000000	0.289000	0.305000	375778	34318	5	7787	586
1357476605425926875	bzip2d	1300	53	1.000000	0.287000	0.303000	479434	40860	5	8214	569
1357476605972444747	bzip2d	1300	53	1.000000	0.288000	0.304000	436693	38157	5	8044	552
1357476606507669700	bzip2d	1300	53	1.000000	0.288000	0.304000	425987	38178	5	8168	570
1357476607037501253	bzip2d	1300	53	1.000000	0.289000	0.305000	456118	38607	5	8117	520
1357476607572666081	bzip2d	1300	53	1.000000	0.287000	0.303000	754096	126087	6	23925	2268
1357476608107617367	bzip2d	1300	53	1.000000	0.289000	0.305000	425031	42783	5	10193	656
1357476608642482279	bzip2d	1300	53	1.000000	0.288000	0.304000	575746	78553	6	15851	1571
1357476609177605357	bzip2d	1300	53	1.000000	0.288000	0.304000	471783	34980	5	7970	554
1357476609712568435	bzip2d	1300	53	1.000000	0.289000	0.305000	442878	40612	5	8529	567
1357476610247459055	bzip2d	1300	53	1.000000	0.287000	0.303000	430748	39695	5	8515	555
1357476610777582566	bzip2d	1300	53	1.000000	0.289000	0.305000	460843	40570	5	8875	586
1357476611312487186	bzip2d	1300	53	1.000000	0.288000	0.304000	471899	41518	5	7895	605
1357476611847630138	bzip2d	1300	53	1.000000	0.287000	0.303000	424636	41510	5	9796	642
1357476612377583358	bzip2d	1300	53	1.000000	0.289000	0.305000	650503	82852	6	16816	1616
1357476612912462937	bzip2d	1300	53	1.000000	0.288000	0.304000	392789	34985	5	6993	547
1357476613447607431	bzip2d	1300	53	1.000000	0.288000	0.304000	427733	39714	5	9304	544
1357476613977552567	bzip2d	1300	53	1.000000	0.289000	0.305000	460076	39695	5	8505	538
1357476614512485937	bzip2d	1300	53	1.000000	0.287000	0.303000	469868	40607	5	7816	584
1357476615047614723	bzip2d	1300	53	1.000000	0.288000	0.304000	420855	41477	5	9881	555
1357476615572623876	bzip2d	1300	53	1.000000	0.288000	0.304000	426861	41517	5	8786	569
1357476616117631379	bzip2d	1300	53	1.000000	0.288000	0.304000	483972	40985	5	7843	590
1357476616652634832	bzip2d	1300	53	1.000000	0.289000	0.305000	676121	92890	6	19846	1796
1357476617187638577	bzip2d	1300	53	1.000000	0.288000	0.304000	440147	35053	5	7174	550
1357476617722885487	bzip2d	1300	53	1.000000	0.289000	0.305000	459049	39698	5	8497	549
1357476618257547358	bzip2d	1300	53	1.000000	0.287000	0.303000	468737	39690	5	8482	557
1357476618781150099	bzip2d	1300	53	1.000000	0.289000	0.305000	420755	40591	5	8684	588
1357476619327416973	bzip2e	1300	53	1.000000	0.287000	0.303000	1788509	41493	5	9799	603
1357476619862742591	bzip2e	1300	53	1.000000	0.290000	0.306000	180193	41471	5	8780	568
1357476620397715378	bzip2e	1300	53	1.000000	0.287000	0.303000	469659	91485	6	18658	1780
1357476620932847580	bzip2e	1300	53	1.000000	0.289000	0.305000	310114	34985	5	7754	525
1357476621462714134	bzip2e	1300	53	1.000000	0.289000	0.305000	448291	39714	5	8509	568
1357476621997687212	bzip2e	1300	53	1.000000	0.287000	0.303000	211888	39695	5	8488	554
1357476622532502707	bzip2e	1300	53	1.000000	0.289000	0.305000	413849	40602	5	8863	574
1357476623062899926	bzip2e	1300	53	1.000000	0.289000	0.305000	449573	41505	5	8902	593
1357476623597731254	bzip2e	1300	53	1.000000	0.288000	0.304000	179609	41512	5	8805	580
1357476624132750749	bzip2e	1300	53	1.000000	0.288000	0.304000	449025	40969	5	8734	583
1357476624662694136	bzip2e	1300	53	1.000000	0.290000	0.306000	516231	91357	6	18599	1745
1357476625197737755	bzip2e	1300	53	1.000000	0.287000	0.303000	305924	34985	5	7756	531
1357476625732534500	bzip2e	1300	53	1.000000	0.289000	0.305000	448146	39719	5	8501	572
1357476626262700636	bzip2e	1300	53	1.000000	0.289000	0.305000	211028	39695	5	7667	532
1357476626797604256	bzip2e	1300	53	1.000000	0.288000	0.304000	413915	40604	5	9652	550
1357476627332602501	bzip2e	1300	53	1.000000	0.290000	0.306000	447973	41479	5	8882	571
1357476627862586638	bzip2e	1300	53	1.000000	0.288000	0.304000	178881	41363	5	8794	584
1357476628397635382	bzip2e	1300	53	1.000000	0.288000	0.304000	641451	91339	6	18838	1713
1357476628932638668	bzip2e	1300	53	1.000000	0.290000	0.306000	138576	35902	5	7993	533
1357476629461125393	bzip2e	1300	53	1.000000	0.289000	0.305000	445330	40622	5	8675	568
1357476630007672641	bzip2e	1300	53	1.000000	0.287000	0.303000	281914	40607	5	8707	562
1357476630542638094	bzip2e	1300	53	1.000000	0.289000	0.305000	345195	42360	5	9030	602
1357476631077562214	bzip2e	1300	53	1.000000	0.289000	0.305000	447595	41501	5	8874	586
1357476631612652583	bzip2e	1300	53	1.000000	0.287000	0.303000	211935	41515	5	8794	562
1357476632147604995	bzip2e	1300	53	1.000000	0.290000	0.306000	414313	41007	5	8762	560
1357476632677539381	bzip2e	1300	53	1.000000	0.289000	0.305000	637159	88082	6	18226	1654
1357476633212660542	bzip2e	1300	53	1.000000	0.288000	0.304000	167132	35883	5	6970	567
1357476633747605370	bzip2e	1300	53	1.000000	0.289000	0.305000	449612	40631	5	9636	582
1357476634277596632	bzip2e	1300	53	1.000000	0.290000	0.306000	332530	40596	5	8701	573
1357476634812628751	bzip2e	1300	53	1.000000	0.288000	0.304000	294472	42390	5	9027	569
1357476635347643996	bzip2e	1300	53	1.000000	0.288000	0.304000	446664	41501	5	8837	525
1357476635877570924	bzip2e	1300	53	1.000000	0.290000	0.306000	210432	41526	5	8745	555
1357476636412651044	bzip2e	1300	53	1.000000	0.288000	0.304000	634869	87451	6	18347	1606
1357476636947623414	bzip2e	1300	53	1.000000	0.290000	0.306000	126891	35902	5	7989	559
1357476637477554175	bzip2e	1300	53	1.000000	0.289000	0.305000	445144	40625	5	8698	540
1357476638012612920	bzip2e	1300	53	1.000000	0.287000	0.303000	447474	40615	5	8617	549
1357476638547637914	bzip2e	1300	53	1.000000	0.290000	0.306000	178924	42403	5	8048	599
1357476639077644884	bzip2e	1300	53	1.000000	0.289000	0.305000	449290	41516	5	9822	551
1357476639612597587	bzip2e	1300	53	1.000000	0.287000	0.303000	289665	41475	5	8769	559
1357476640147952414	bzip2e	1300	53	1.000000	0.289000	0.305000	335240	40943	5	8701	566
1357476640677931884	bzip2e	1300	53	1.000000	0.289000	0.305000	654767	91325	6	18865	1714
1357476641212652255	bzip2e	1300	53	1.000000	0.287000	0.303000	201717	35882	5	6898	533
1357476641747619249	bzip2e	1300	53	1.000000	0.289000	0.305000	414949	40573	5	9624	609
1357476642277615969	bzip2e	1300	53	1.000000	0.289000	0.305000	447026	40549	5	8668	546
1357476642812625839	bzip2e	1300	53	1.000000	0.287000	0.303000	179307	42359	5	8974	596
1357476643347659583	bzip2e	1300	53	1.000000	0.287000	0.303000	448510	41435	5	8854	536
1357476643877633178	bzip2e	1300	53	1.000000	0.289000	0.305000	342875	41507	5	8751	553
1357476644412606923	bzip2e	1300	53	1.000000	0.289000	0.305000	282984	41005	5	8753	551
1357476644947635709	bzip2e	1300	53	1.000000	0.288000	0.304000	178880	35866	5	7867	530
1357476645482617287	bzip2e	1300	53	1.000000	0.288000	0.304000	393968	40619	5	8667	561
1357476646017637490	bzip2e	1300	53	1.000000	0.288000	0.304000	447282	40595	5	8672	576
1357476646552626902	bzip2e	1300	53	1.000000	0.288000	0.304000	180678	42379	5	9044	602
1357476647087616938	bzip2e	1300	53	1.000000	0.289000	0.305000	448864	41517	5	8839	563
1357476647622610849	bzip2e	1300	53	1.000000	0.288000	0.304000	447803	41511	5	8776	557
1357476648152614694	bzip2e	1300	53	1.000000	0.288000	0.304000	178034	40947	5	8690	566
1357476648682499914	bzip2e	1300	53	1.000000	0.289000	0.305000	669846	105517	6	25865	1674
1357476649217646533	bzip2e	1300	53	1.000000	0.289000	0.305000	272525	35880	5	6930	537
1357476649752584237	bzip2e	1300	53	1.000000	0.287000	0.303000	342938	40592	5	9681	596
1357476650287510231	bzip2e	1300	53	1.000000	0.291000	0.307000	447458	40582	5	8669	547
1357476650822609976	bzip2e	1300	53	1.000000	0.289000	0.305000	213450	42360	5	9032	595
1357476651332307722	consumer_jpeg_c	1300	53	1.000000	0.289000	0.305000	924227	39050	5	7577	457
1357476651841909802	consumer_jpeg_c	1300	53	1.000000	0.285000	0.300000	150775	33165	5	7508	489
1357476652351603965	consumer_jpeg_c	1300	53	1.000000	0.285000	0.300000	165789	36295	5	7005	515
1357476652861434169	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	327185	80750	6	17691	1535
1357476653371086041	consumer_jpeg_c	1300	53	1.000000	0.285000	0.300000	166679	34170	5	6767	446
1357476653902459714	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	193249	33214	5	7496	536
1357476654437467001	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	268993	33194	5	7275	504
1357476654963528650	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	261434	36766	5	7314	567
1357476655500258472	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	294262	39007	5	8707	557
1357476656037506043	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	286776	41019	5	8761	547
1357476656571512083	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	487244	91169	6	19392	1675
1357476657099311976	consumer_jpeg_c	1300	53	1.000000	0.287000	0.303000	283875	33624	5	6786	548
1357476657635253343	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	288941	40378	5	8558	489
1357476658162573697	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	254583	33205	5	7472	524
1357476658699656351	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	270589	34294	5	6672	432
1357476659232471103	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	257290	32315	5	7371	496
1357476659772483998	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	275578	34241	5	6825	432
1357476660307477367	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	259302	32966	5	7505	515
1357476660832276479	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	471136	86194	6	17640	1571
1357476661370778546	consumer_jpeg_c	1300	53	1.000000	0.287000	0.303000	262747	33398	5	7003	510
1357476661907950325	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	288957	41542	5	8685	496
1357476662445521477	consumer_jpeg_c	1300	53	1.000000	0.287000	0.303000	263676	34285	5	6968	465
1357476662983095588	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	238742	40649	5	8484	479
1357476663522470527	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	251086	33156	5	7502	484
1357476664048657384	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	259274	33755	5	6880	477
1357476664585278249	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	479886	93772	6	20159	1770
1357476665122456903	consumer_jpeg_c	1300	53	1.000000	0.287000	0.303000	265435	36750	5	6994	540
1357476665647104974	consumer_jpeg_c	1300	53	1.000000	0.287000	0.303000	276171	38137	5	8506	574
1357476666185331291	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	287286	40561	5	8482	489
1357476666722938902	consumer_jpeg_c	1300	53	1.000000	0.287000	0.303000	255257	33222	5	7253	518
1357476667270445104	consumer_jpeg_c	1300	53	1.000000	0.287000	0.303000	257814	33354	5	6705	426
1357476667798104915	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	252806	33208	5	7435	521
1357476668335206445	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	267416	33763	5	6754	429
1357476668871764267	consumer_jpeg_c	1300	53	1.000000	0.287000	0.303000	462887	79882	6	17242	1607
1357476669399812327	consumer_jpeg_c	1300	53	1.000000	0.287000	0.303000	270537	38145	5	7577	527
1357476669946830073	consumer_jpeg_c	1300	53	1.000000	0.287000	0.303000	245485	32312	5	7119	511
1357476670475029424	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	242203	43091	5	9624	582
1357476671013853239	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	286200	40609	5	8803	571
1357476671561955481	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	268977	39013	5	7499	482
1357476672090160832	consumer_jpeg_c	1300	53	1.000000	0.287000	0.303000	245935	32958	5	7317	488
1357476672627670610	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	481544	86006	6	17793	1626
1357476673165493970	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	267282	32483	5	6509	425
1357476673702958040	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	246175	32318	5	7206	518
1357476674240234235	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	255890	32478	5	6456	419
1357476674778177678	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	244800	32318	5	7176	506
1357476675315404624	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	260508	32705	5	6621	427
1357476675852957443	consumer_jpeg_c	1300	53	1.000000	0.287000	0.303000	250108	32991	5	7531	525
1357476676387529439	consumer_jpeg_c	1300	53	1.000000	0.287000	0.303000	266002	34643	5	6677	434
1357476676913848422	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	430475	75379	6	15702	1470
1357476677450239495	consumer_jpeg_c	1300	53	1.000000	0.287000	0.303000	244066	36919	5	7280	554
1357476677987531024	consumer_jpeg_c	1300	54	1.000000	0.286000	0.302000	240345	32318	5	7133	513
1357476678512302219	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	222046	31993	5	6543	425
1357476679050423787	consumer_jpeg_c	1300	53	1.000000	0.287000	0.303000	244134	32800	5	7279	483
1357476679588391605	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	261384	33777	5	6806	427
1357476680122474728	consumer_jpeg_c	1300	54	1.000000	0.286000	0.302000	244973	33486	5	7503	521
1357476680648667710	consumer_jpeg_c	1300	54	1.000000	0.286000	0.302000	466137	86270	6	17626	1599
1357476681185364074	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	268046	34985	5	7716	509
1357476681722895352	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	273586	36705	5	7483	531
1357476682270461596	consumer_jpeg_c	1300	53	1.000000	0.286000	0.302000	270051	40215	5	8413	540
