#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357477741185732196	513391	32042	5	6516	438
1357477741686474139	499966	32803	5	7198	497
1357477742187198457	512599	32483	5	6628	418
1357477742687957692	499563	32321	5	8358	556
1357477743188710302	537565	39777	5	6908	454
1357477743689439495	500652	33238	5	7479	518
1357477744190247938	513019	33278	5	6667	440
1357477744690961589	708115	77717	6	16174	1467
1357477745191828448	502841	34180	5	7607	555
1357477745692551058	484649	31971	5	6615	429
1357477746193275168	498981	32833	5	7115	482
1357477746693999486	512215	32483	5	6651	412
1357477747194736429	499300	32318	5	7063	495
1357477747695471414	513832	33422	5	6899	439
1357477748196269482	500554	32947	5	7455	534
1357477748697010050	745001	85376	6	17742	1584
1357477749197747868	516808	34753	5	6894	475
1357477749698484269	501886	34537	5	7730	526
1357477750200813499	515658	35169	5	7008	457
1357477750701546317	500983	34123	5	7658	519
1357477751202268302	513478	33351	5	6661	394
1357477751703001036	500146	33238	5	7599	529
1357477752203721605	514579	34649	5	6806	455
1357477752704437381	708038	78165	6	16400	1442
1357477753205351282	502154	33046	5	7460	561
1357477753706066308	484790	34253	5	6987	478
1357477754206789085	524048	41545	5	8705	483
1357477754707522986	614297	33225	5	7452	492
1357477755210239798	159191	33391	5	6633	400
1357477755710934866	146042	33238	5	7384	515
1357477756211625392	158911	33278	5	6785	446
1357477756712311377	357416	77784	6	16151	1450
1357477757213015362	146723	32402	5	7140	492
1357477757713710472	157840	31971	5	6803	460
1357477758214394249	173762	41535	5	8613	520
1357477758715147108	145504	32785	5	7255	480
1357477759215836427	158706	32477	5	6663	436
1357477759716557286	145571	33235	5	7403	501
1357477760217413937	159796	33795	5	6714	441
1357477760718096172	310110	69162	6	14356	1332
1357477761218800157	145961	32402	5	7082	490
1357477761719484642	120909	31284	5	5820	388
1357477762220226377	142698	33515	5	8010	503
1357477762720913903	157451	31985	5	6639	433
1357477763221608263	144150	32816	5	7260	513
1357477763722295248	158823	34331	5	6842	437
1357477764223001025	144756	32947	5	7549	493
1357477764723701135	358271	84373	6	17229	1544
1357477765224538911	158838	31971	5	6533	442
1357477765725277062	145734	32833	5	7206	488
1357477766225967714	157822	32004	5	6679	431
1357477766726671157	144775	32800	5	7144	496
1357477767227382267	159235	34291	5	6919	471
1357477767728077960	144639	33232	5	7641	530
1357477768228763570	159052	34172	5	6769	447
1357477768729481305	330537	74314	6	15420	1481
1357477769230194415	146670	32312	5	7190	501
1357477769730916816	143857	32006	5	6663	439
1357477770231815550	122446	32793	5	7062	491
1357477770732507327	158168	32001	5	6729	419
1357477771233209687	145668	32795	5	7348	500
1357477771733910838	158898	34287	5	6931	502
1357477772234661781	170032	40496	5	10119	642
1357477772735425058	410655	92685	6	18440	1700
1357477773236152667	327513	33766	5	6604	445
1357477773736858319	151031	34633	5	7896	551
1357477774237553220	165054	36053	5	6888	474
1357477774738255622	150149	34126	5	7586	523
1357477775240772101	162403	36762	5	7267	536
1357477775741477502	176822	39042	5	8571	524
1357477776242187154	147928	32935	5	7446	503
1357477776742903514	360782	82405	6	17299	1598
1357477777243608457	163630	34311	5	6705	464
1357477777744402983	148484	33235	5	7589	546
1357477778245162176	122914	33792	5	6551	436
1357477778745855203	145006	33739	5	7893	527
1357477779246542771	163715	35243	5	6910	453
1357477779747274547	148822	33184	5	7719	521
1357477780248169073	162167	34701	5	6645	439
1357477780748860516	342071	76463	6	15974	1488
1357477781249603793	149175	33234	5	7609	562
1357477781750290486	170250	35553	5	7070	469
1357477782250990804	147798	33223	5	7439	506
1357477782751704206	160824	34282	5	7042	518
1357477783252390691	173859	42617	5	8944	535
1357477783753117592	146365	32975	5	7384	522
1357477784253817077	159586	33802	5	6839	457
1357477784754424479	328471	75278	6	15804	1478
1357477785255240880	146991	32345	5	7059	492
1357477785755840407	158775	32001	5	6560	416
1357477786256458225	126394	32803	5	7279	492
1357477786757074710	142051	31966	5	6561	436
1357477787257676196	145051	32830	5	7172	478
1357477787758279889	159745	32885	5	6757	437
1357477788258884166	145726	33495	5	7593	539
1357477788759497693	360876	85212	6	17304	1563
1357477789260148303	161744	34219	5	7077	492
1357477789760760996	147015	34120	5	7561	506
1357477790261514689	159916	34282	5	7003	474
1357477790762124216	146214	34098	5	7539	528
1357477791262737076	158731	33340	5	6711	463
1357477791763350062	144757	33218	5	7646	515
1357477792263960922	159439	34660	5	6858	438
1357477792764558699	350793	77143	6	16126	1485
1357477793265212350	146956	32345	5	7132	525
1357477793765814794	158242	32483	5	6618	435
1357477794266452237	132491	32321	5	7100	497
1357477794767075139	133429	31966	5	6682	432
1357477795267801416	143981	32830	5	7180	484
1357477795768397651	157412	33392	5	6794	429
1357477796269017428	144381	32945	5	7478	536
1357477796769664121	342295	86689	6	17101	1542
1357477797270303856	161663	27896	5	6480	450
1357477797770908133	144392	32321	5	7104	528
1357477798271505660	158278	32478	5	6708	459
1357477798772128853	145118	32321	5	7143	493
1357477799272816463	158407	34974	5	6897	539
1357477799773431157	172101	39029	5	8587	530
1357477800274213100	332708	32964	5	7455	538
1357477800775033584	449214	101276	6	25573	1575
1357477801275666652	224772	32473	5	6645	444
1357477801776305638	210775	32321	5	7258	480
1357477802276925206	223758	32483	5	6581	423
1357477802777541483	175149	32321	5	7141	469
1357477803278169426	221047	32467	5	6929	508
1357477803778801828	237051	41027	5	8751	528
1357477804279446730	212012	33438	5	7320	533
1357477804780166340	439674	84252	6	17491	1587
1357477805280916699	226442	32497	5	6781	525
1357477805781553059	235865	39708	5	8288	495
1357477806282192294	211310	32305	5	7182	484
1357477806782827821	223016	32483	5	6681	402
1357477807283469431	211313	32318	5	7246	522
1357477807784158000	224842	33743	5	6889	449
1357477808284856818	211354	33414	5	7544	522
1357477808785502053	445970	86032	6	17664	1653
1357477809286130413	226847	34221	5	7019	496
1357477809786771398	213548	34048	5	7396	532
1357477810287675507	225656	34291	5	6984	486
1357477810788388159	177175	34069	5	7461	533
1357477811289099852	222566	32472	5	6769	434
1357477811789894086	211536	33227	5	7540	538
1357477812290624946	226510	34681	5	6826	458
1357477812791355181	403812	76386	6	15839	1479
1357477813292088666	213732	33262	5	7608	571
1357477813792813484	227016	34274	5	6834	436
1357477814293546760	211560	33230	5	7417	530
1357477814794287578	227047	34296	5	6885	450
1357477815295149354	212047	33227	5	7484	509
1357477815795779881	225410	34246	5	6730	433
1357477816296424574	211371	32969	5	7622	521
1357477816797115059	440729	87404	6	18007	1604
1357477817297750628	227092	34301	5	6799	477
1357477817798395821	212320	33241	5	7502	537
1357477818299028306	225990	34272	5	6803	445
1357477818799689708	176503	33198	5	7411	525
1357477819300315860	224834	33465	5	6926	527
1357477819800951345	237240	41556	5	8709	503
1357477820301878371	210937	32948	5	7352	524
1357477820802613355	428426	85386	6	17674	1618
1357477821303340798	226499	34282	5	6954	479
1357477821804069450	212253	33186	5	7522	541
1357477822304879059	225939	33756	5	6807	430
1357477822805617378	212097	33709	5	7428	521
1357477823306342487	224938	33359	5	6680	428
1357477823807078055	211119	33238	5	7603	532
1357477824307814123	226930	34657	5	6909	528
1357477824808552775	470003	104602	6	25680	1745
1357477825309479801	231240	35989	5	7118	582
1357477825810263327	239694	43264	5	9106	549
1357477826311001020	212887	34113	5	7781	555
1357477826811718255	207726	36049	5	7001	493
1357477827312449740	194842	32318	5	7255	514
1357477827813187516	224883	34295	5	6972	543
1357477828313934126	238005	41034	5	8545	523
1357477828814713277	407958	77622	6	16285	1525
1357477829315448845	213394	34673	5	7932	553
1357477829816220038	227380	36061	5	6858	457
1357477830316994439	214461	34140	5	7923	557
1357477830817607383	228684	36093	5	6932	449
1357477831318236743	213481	34099	5	7569	518
1357477831818849103	226762	33367	5	6768	447
1357477832319473505	212220	32972	5	7594	523
1357477832820154240	462152	87984	6	18014	1710
1357477833320769725	230627	33701	5	7138	495
1357477833821389460	214560	34530	5	7457	565
1357477834322002904	227910	34162	5	6964	460
1357477834822631680	214313	34000	5	7526	523
1357477835323482956	202986	33760	5	6623	469
1357477835824188316	212594	33723	5	7969	548
1357477836324980051	227763	34192	5	6877	436
1357477836825689952	414834	76965	6	15817	1455
1357477837326409854	213908	32345	5	7147	515
1357477837827118422	226406	31989	5	6599	442
1357477838327842365	212337	32815	5	7194	498
1357477838828550350	225079	32478	5	6613	419
1357477839329273335	211950	32318	5	7159	499
1357477839830108819	225992	32868	5	6988	515
1357477840330829179	238762	41540	5	8569	509
1357477840831559872	423083	78854	6	16318	1486
1357477841332312565	222756	32857	5	7310	503
1357477841833026717	225956	32483	5	6779	473
1357477842333732201	236830	39722	5	8372	500
1357477842834451103	212520	32305	5	7108	477
1357477843335230671	208192	34261	5	7126	524
1357477843835933822	222932	41545	5	8683	483
1357477844336653141	211996	32956	5	7399	510
1357477844837375709	443658	85345	6	17683	1617
1357477845338290401	226219	31971	5	6578	461
1357477845839037136	211700	32833	5	7165	490
1357477846339811912	223556	32483	5	6670	427
1357477846840544147	212153	32321	5	7180	495
1357477847341271590	225453	34283	5	7026	464
1357477847842004866	211616	33238	5	7561	527
1357477848342739935	225784	34692	5	6883	524
1357477848843472794	442391	89816	6	19053	1625
1357477849344204696	225429	31971	5	6645	431
1357477849844998889	210844	32833	5	7137	520
1357477850345908331	223903	32505	5	6736	479
1357477850846633649	235637	39729	5	8420	492
1357477851347342551	176519	34071	5	7540	545
1357477851848062327	223427	34307	5	7107	521
1357477852348789479	235933	41005	5	8570	486
1357477852849516297	399022	73066	6	15255	1417
1357477853350316031	211883	32345	5	7154	504
1357477853851037599	224131	32478	5	6680	430
1357477854351778668	212065	32321	5	7086	504
1357477854852499694	223515	32003	5	6652	441
1357477855353445261	210749	32798	5	7146	495
1357477855854180496	225295	32921	5	6852	441
1357477856354979606	211628	33432	5	7500	526
1357477856855711632	411817	79156	6	16276	1466
1357477857356433575	225179	32483	5	6641	452
1357477857857163060	211361	32321	5	7099	494
1357477858357892295	224030	32483	5	6776	503
1357477858858620196	236147	42224	5	8711	573
1357477859359334598	218044	38943	5	8461	497
1357477859860139832	195750	33201	5	7434	540
1357477860361187358	226072	43419	5	8362	560
1357477860861923509	460905	81051	6	17728	1570
1357477861362651119	224811	32478	5	6473	441
1357477861863389895	211104	32321	5	7235	474
1357477862364122755	223715	32478	5	6729	481
1357477862864912031	235618	39722	5	8262	494
1357477863365646349	213089	34085	5	7832	547
1357477863866365126	224230	34284	5	6730	432
1357477864367102777	210759	32983	5	7428	500
1357477864867832679	439387	82250	6	17042	1515
1357477865368751246	225152	31966	5	6600	445
1357477865869557939	211922	32833	5	7077	493
1357477866370333549	224805	32007	5	6838	484
1357477866871052242	235802	40198	5	8280	495
1357477867371775727	212084	34064	5	7778	533
1357477867872472461	189042	34273	5	6908	408
1357477868373188321	208422	32972	5	7360	527
1357477868873922723	437947	83554	6	17202	1573
1357477869374684082	225416	32483	5	6595	442
1357477869875418234	211306	32321	5	7071	487
1357477870376335426	223562	32007	5	6598	434
1357477870877067203	211540	32797	5	7204	500
1357477871377806479	226523	33721	5	6983	485
1357477871878539172	211741	33750	5	7592	532
1357477872379270365	225970	34197	5	6923	492
1357477872880090891	437033	87049	6	18341	1576
1357477873380813335	226115	32483	5	6654	451
1357477873881541069	210767	32321	5	7159	497
1357477874382265137	224039	31993	5	6550	449
1357477874882997747	211196	32806	5	7184	488
1357477875383914148	226507	33781	5	7012	464
1357477875884694424	177719	33728	5	7525	512
1357477876385418701	237262	34192	5	6954	471
1357477876886139852	407397	76876	6	15897	1481
1357477877386873379	211962	32345	5	7103	492
1357477877887610155	224323	32003	5	6786	485
1357477878388334473	235383	40202	5	8350	486
1357477878889066583	210325	32305	5	7194	496
1357477879389851734	227206	33758	5	6878	453
1357477879890585552	211592	33717	5	7487	520
1357477880392896948	227350	33796	5	6768	463
1357477880893616558	413120	74897	6	15754	1483
1357477881394353043	212274	32857	5	7198	524
1357477881895148153	224545	32522	5	6774	510
1357477882395870721	236384	39689	5	8295	492
1357477882896600747	211131	32305	5	7140	491
1357477883397320024	224623	34301	5	7027	478
1357477883898045633	192403	33200	5	7479	492
1357477884398767910	208375	33807	5	6676	448
1357477884899489061	406098	76349	6	15934	1475
1357477885400467087	211805	32345	5	7184	515
1357477885901189947	225337	32483	5	6607	433
1357477886401923181	210456	32321	5	7136	492
1357477886902643250	223113	32483	5	6608	439
1357477887403376276	210716	32318	5	7294	505
1357477887904095678	225833	34289	5	6800	455
1357477888404919787	211814	32929	5	7529	556
1357477888905651730	424450	83805	6	17302	1514
1357477889406380798	225655	33375	5	6763	468
1357477889907114283	211415	33191	5	7384	529
1357477890408060475	225232	33380	5	6815	426
1357477890908847668	211324	33223	5	7271	518
1357477891409482612	226630	34248	5	6980	459
1357477891910244388	210947	33199	5	7601	527
1357477892410844665	190211	33676	5	6416	416
1357477892911463025	422263	77943	6	16471	1505
1357477893412105010	211653	32824	5	7212	498
1357477893912738453	224190	32483	5	6631	391
1357477894413381522	209757	32321	5	7129	476
1357477894914062757	223334	32483	5	6699	416
1357477895416212153	211943	32323	5	7219	525
1357477895916845972	225763	33831	5	6750	452
1357477896417490415	212473	33429	5	7652	553
1357477896918141984	418778	82827	6	16988	1547
1357477897418776969	226325	33382	5	6884	466
1357477897919415954	211713	33190	5	7217	509
1357477898420111064	225361	32915	5	6869	443
1357477898920751965	212436	33705	5	7335	507
1357477899421382242	225417	34225	5	6947	465
1357477899922019436	211561	33203	5	7692	528
1357477900422653712	190597	34212	5	6741	435
1357477900923272364	418244	76863	6	16030	1465
1357477901423916849	211711	32345	5	7061	497
1357477901924549459	224729	31977	5	6577	421
1357477902425230611	211207	32827	5	7152	467
1357477902925860304	223503	32007	5	6609	407
1357477903426505790	210752	32794	5	7151	465
1357477903927139483	223906	33380	5	6837	457
1357477904427786218	411712	32983	5	7519	541
1357477904928407203	436670	81984	6	16844	1516
1357477905429031730	253879	33347	5	6754	468
1357477905929711507	239554	33232	5	7408	511
1357477906430361908	255000	33386	5	6826	439
1357477906930965643	241174	33216	5	7257	504
1357477907431551295	253932	34242	5	6993	475
1357477907932150906	241010	33224	5	7599	525
1357477908432761099	230782	34714	5	6745	450
1357477908933384834	419174	77275	6	16050	1480
1357477909433987319	241428	32345	5	7223	502
1357477909934635638	253965	34985	5	7264	560
1357477910435247206	288922	39504	5	8310	525
1357477910935844941	239289	32305	5	7148	474
1357477911436439635	253933	31971	5	6664	443
1357477911937034745	242778	33719	5	7417	529
1357477912437621022	255332	33763	5	6753	431
1357477912938213924	434656	77294	6	16123	1483
1357477913438813034	243295	32329	5	7190	526
1357477913939397770	254403	32478	5	6599	431
1357477914440053171	241316	32321	5	7149	474
1357477914940691823	255897	32478	5	6560	427
1357477915441303475	240937	32318	5	7252	497
1357477915941896877	255353	33392	5	6800	443
1357477916442511737	220945	32964	5	7579	529
1357477916943213180	446338	86253	6	17580	1605
1357477917443892707	257214	33395	5	6890	490
1357477917944623316	242584	33230	5	7539	669
1357477918445307468	283492	41106	5	8204	503
1357477918945998078	243001	33187	5	7255	521
1357477919446673771	254247	32915	5	6824	437
1357477919947360256	241578	33703	5	7500	512
1357477920448058408	254655	33788	5	6699	442
1357477920948737768	419343	73970	6	15447	1404
1357477921449459419	243579	32345	5	7222	509
1357477921950111279	255654	32483	5	6639	436
1357477922450714973	240630	32321	5	7148	498
1357477922951301541	254675	32488	5	6634	439
1357477923451894860	241338	32328	5	7108	501
1357477923952482637	254819	33380	5	6670	450
1357477924453104747	218880	32987	5	7652	528
1357477924953733274	447188	86115	6	17604	1581
1357477925454694674	256608	32001	5	6649	461
1357477925955285576	242764	32843	5	7098	495
1357477926455888436	253849	32513	5	6762	502
1357477926956474005	266797	39965	5	8325	506
1357477927457075282	241571	32079	5	7360	528
1357477927957670309	256005	33777	5	6961	497
1357477928458262002	267731	41536	5	8633	499
1357477928958847279	447814	77680	6	16185	1488
1357477929459447764	243686	32867	5	7142	527
1357477929960092625	255739	32003	5	6534	434
1357477930460714276	241471	32801	5	7172	499
1357477930961302137	254316	32478	5	6630	427
1357477931461894372	241333	32318	5	7192	479
1357477931962494857	254927	33428	5	6981	518
1357477932463093467	243142	41000	5	8729	572
1357477932770280977	650886	92418	6	19829	1692
