#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357263918163569396	automotive_susan_s	500	55	0.900000	0.201000	0.184000	140669	17224	21946	1212	393
1357263918674367139	automotive_susan_s	500	55	0.900000	0.201000	0.184000	134399	15635	19674	1125	378
1357263919185021132	automotive_susan_s	500	55	0.900000	0.201000	0.184000	145160	17218	21721	1182	380
1357263919695609917	automotive_susan_s	500	55	0.900000	0.201000	0.184000	110604	15567	19560	1083	365
1357263920206143244	automotive_susan_s	500	55	0.900000	0.201000	0.184000	140398	17484	21980	1176	413
1357263920716637696	automotive_susan_s	500	55	0.900000	0.201000	0.184000	134551	15793	19919	1104	373
1357263921227150856	automotive_susan_s	500	55	0.900000	0.201000	0.184000	138673	17170	21754	1133	385
1357263921737618600	automotive_susan_s	500	55	0.900000	0.201000	0.184000	259839	38304	50881	3716	1172
1357263922248095510	automotive_susan_s	500	55	0.900000	0.202000	0.185000	113481	15969	19776	1225	390
1357263922758563920	automotive_susan_s	500	55	0.900000	0.201000	0.184000	140399	17469	22134	1260	372
1357263923269132497	automotive_susan_s	500	55	0.900000	0.201000	0.184000	138907	15531	19529	1105	365
1357263923779861698	automotive_susan_s	500	55	0.900000	0.201000	0.184000	140184	17380	21770	1159	381
1357263924290386650	automotive_susan_s	500	55	0.900000	0.201000	0.184000	133404	15788	19664	1122	379
1357263924800930060	automotive_susan_s	500	55	0.900000	0.201000	0.184000	114861	17060	21454	1142	399
1357263925311443554	automotive_susan_s	500	55	0.900000	0.201000	0.184000	136634	15950	19799	1108	389
1357263925821856214	automotive_susan_s	500	55	0.900000	0.201000	0.184000	261179	38538	51041	3798	1160
1357263926332311458	automotive_susan_s	500	55	0.900000	0.201000	0.184000	141533	17257	22149	1296	397
1357263926842890160	automotive_susan_s	500	55	0.900000	0.201000	0.184000	134215	15650	19627	1136	374
1357263927353501945	automotive_susan_s	500	55	0.900000	0.201000	0.184000	120765	17052	21648	1247	404
1357263927864187104	automotive_susan_s	500	55	0.900000	0.201000	0.184000	135481	16116	19828	1192	385
1357263928374815931	automotive_susan_s	500	55	0.900000	0.201000	0.184000	140138	17144	21465	1260	409
1357263928885408424	automotive_susan_s	500	55	0.900000	0.201000	0.184000	135208	15922	19884	1190	405
1357263929395941876	automotive_susan_s	500	55	0.900000	0.201000	0.184000	142048	17340	21652	1206	425
1357263929906511495	automotive_susan_s	500	55	0.900000	0.201000	0.184000	236948	38366	50372	3713	1172
1357263930417126446	automotive_susan_s	500	55	0.900000	0.201000	0.184000	137882	16055	20319	1205	385
1357263930927641398	automotive_susan_s	500	55	0.900000	0.201000	0.184000	145390	17344	21650	1196	425
1357263931438194433	automotive_susan_s	500	55	0.900000	0.201000	0.184000	138872	15954	19590	1168	369
1357263931949091092	automotive_susan_s	500	55	0.900000	0.201000	0.184000	140951	17432	21651	1169	381
1357263932459723377	automotive_susan_s	500	55	0.900000	0.201000	0.184000	111906	16005	19678	1111	377
1357263932970312704	automotive_susan_s	500	55	0.900000	0.201000	0.184000	141315	17398	21781	1175	373
1357263933480803906	automotive_susan_s	500	55	0.900000	0.202000	0.185000	260444	38436	50645	3707	1184
1357263933991533023	automotive_susan_s	500	55	0.900000	0.201000	0.184000	141491	17449	22111	1216	381
1357263934502532140	automotive_susan_s	500	55	0.900000	0.201000	0.184000	126851	16429	20333	1246	369
1357263935012993092	automotive_susan_s	500	55	0.900000	0.202000	0.185000	132327	16869	21311	1119	362
1357263935523479711	automotive_susan_s	500	55	0.900000	0.202000	0.185000	356558	16172	20088	1162	433
1357263936035737990	bzip2d	500	55	0.900000	0.201000	0.184000	231758	17151	21556	1221	413
1357263936548414602	bzip2d	500	55	0.900000	0.204000	0.187000	305505	16158	20161	1245	441
1357263937059963550	bzip2d	500	55	0.900000	0.204000	0.187000	346340	17067	21498	1212	422
1357263937571078042	bzip2d	500	55	0.900000	0.203000	0.186000	433856	38312	50332	3807	1291
1357263938083847861	bzip2d	500	55	0.900000	0.205000	0.187000	306720	15631	19922	1220	381
1357263938596543264	bzip2d	500	55	0.900000	0.203000	0.186000	332495	17076	22020	1232	378
1357263939107701172	bzip2d	500	55	0.900000	0.204000	0.187000	321906	16108	19721	1253	420
1357263939620430658	bzip2d	500	55	0.900000	0.204000	0.187000	309570	17104	21887	1197	373
1357263940131774399	bzip2d	500	55	0.900000	0.205000	0.187000	299468	15580	19325	1179	413
1357263940642635933	bzip2d	500	55	0.900000	0.203000	0.186000	348543	17231	21727	1208	401
1357263941155268211	bzip2d	500	55	0.900000	0.204000	0.187000	302249	15936	20052	1206	421
1357263941667902406	bzip2d	500	55	0.900000	0.204000	0.187000	443781	38643	52368	4392	1558
1357263942179266897	bzip2d	500	55	0.900000	0.203000	0.186000	362765	22751	28345	1256	360
1357263942691763675	bzip2d	500	55	0.900000	0.205000	0.187000	328085	17245	21974	1229	405
1357263943205149701	bzip2d	500	55	0.900000	0.204000	0.187000	301321	15926	19790	1148	405
1357263943716351109	bzip2d	500	55	0.900000	0.204000	0.187000	307149	17054	21784	1240	437
1357263944228459180	bzip2d	500	55	0.900000	0.204000	0.187000	342073	15838	19578	1214	429
1357263944741410582	bzip2d	500	55	0.900000	0.205000	0.187000	312739	17162	21318	1244	489
1357263945252566574	bzip2d	500	55	0.900000	0.204000	0.187000	309741	15821	19873	1147	383
1357263945764279522	bzip2d	500	55	0.900000	0.204000	0.187000	449112	38051	50203	3734	1138
1357263946276970841	bzip2d	500	55	0.900000	0.204000	0.187000	328463	17742	22572	1321	409
1357263946789852702	bzip2d	500	55	0.900000	0.205000	0.187000	305856	15604	19440	1185	361
1357263947300944485	bzip2d	500	55	0.900000	0.204000	0.187000	303893	17230	21679	1205	401
1357263947813453514	bzip2d	500	55	0.900000	0.205000	0.188000	343643	15579	19543	1137	369
1357263948324801630	bzip2d	500	55	0.900000	0.204000	0.187000	309335	17090	21746	1170	393
1357263948835786497	bzip2d	500	55	0.900000	0.204000	0.187000	306408	15898	20147	1182	393
1357263949348737482	bzip2d	500	55	0.900000	0.232000	0.212000	13364021	4964693	926833	95869	144643
1357263949861680176	bzip2d	500	55	0.900000	0.205000	0.187000	469354	38506	53225	4448	2665
1357263950372821251	bzip2d	500	55	0.900000	0.206000	0.188000	305527	16586	22097	1361	489
1357263950885144113	bzip2d	500	55	0.900000	0.204000	0.187000	319723	17065	22470	1229	405
1357263951397759391	bzip2d	500	55	0.900000	0.206000	0.188000	334993	16175	21132	1225	389
1357263951909089799	bzip2d	500	55	0.900000	0.205000	0.187000	314943	17221	21843	1216	377
1357263952421200412	bzip2d	500	55	0.900000	0.205000	0.187000	305205	15931	20182	1233	425
1357263952933848107	bzip2d	500	55	0.900000	0.204000	0.187000	324293	16967	21286	1216	442
1357263953445956012	bzip2d	500	55	0.900000	0.205000	0.187000	331667	16072	20164	1187	384
1357263953956863879	bzip2d	500	55	0.900000	0.204000	0.187000	426004	38291	51791	3898	1271
1357263954469728573	bzip2d	500	55	0.900000	0.204000	0.187000	1149871	61287	83876	5537	4432
1357263954981047480	bzip2d	500	55	0.900000	0.235000	0.215000	347387	17478	23434	1343	538
1357263955492024806	bzip2d	500	55	0.900000	0.205000	0.187000	315975	15795	20945	1252	444
1357263956004745084	bzip2d	500	55	0.900000	0.205000	0.187000	313886	17331	22903	1303	430
1357263956517517278	bzip2d	500	55	0.900000	0.204000	0.187000	317774	15543	20374	1174	388
1357263957028741311	bzip2d	500	55	0.900000	0.204000	0.187000	302079	16097	20442	1249	393
1357263957541506088	bzip2d	500	55	0.900000	0.204000	0.187000	440974	38443	52975	4086	1433
1357263958054546698	bzip2d	500	55	0.900000	0.205000	0.187000	332418	16964	21854	1236	368
1357263958565951314	bzip2d	500	55	0.900000	0.204000	0.187000	320591	15731	19828	1123	377
1357263959077999094	bzip2d	500	55	0.900000	0.205000	0.188000	278957	17599	22175	1108	477
1357263959590862788	bzip2d	500	55	0.900000	0.205000	0.187000	304754	15551	19902	1163	401
1357263960101942738	bzip2d	500	55	0.900000	0.204000	0.187000	349290	16919	21366	1215	401
1357263960612775856	bzip2d	500	55	0.900000	0.205000	0.188000	301508	15993	19934	1185	397
1357263961125350967	bzip2d	500	55	0.900000	0.204000	0.187000	311266	17113	21456	1124	365
1357263961638147370	bzip2d	500	55	0.900000	0.206000	0.188000	457646	38040	50881	3810	1428
1357263962149424903	bzip2d	500	55	0.900000	0.204000	0.187000	319056	15987	20284	1155	377
1357263962662036597	bzip2d	500	55	0.900000	0.205000	0.188000	312592	17082	21367	1232	409
1357263963173272047	bzip2d	500	55	0.900000	0.204000	0.187000	298422	15489	19512	1055	369
1357263963684313455	bzip2d	500	55	0.900000	0.206000	0.189000	346170	17026	21320	1154	417
1357263964196778276	bzip2d	500	55	0.900000	0.204000	0.187000	307667	16170	19988	1119	385
1357263964709693678	bzip2d	500	55	0.900000	0.205000	0.188000	312153	17158	21618	1195	423
1357263965220818628	bzip2d	500	55	0.900000	0.204000	0.187000	321158	15617	19349	1101	363
1357263965733183740	bzip2d	500	55	0.900000	0.204000	0.187000	451419	38902	51644	3872	1229
1357263966246075767	bzip2d	500	55	0.900000	0.205000	0.187000	307204	17012	21726	1249	389
1357263966757220967	bzip2d	500	55	0.900000	0.204000	0.187000	303863	15889	20165	1208	397
1357263967270052495	bzip2d	500	55	0.900000	0.205000	0.187000	1197799	21434	27313	1480	546
1357263967783809061	bzip2e	500	55	0.900000	0.205000	0.188000	148242	15334	19032	1081	356
1357263968296571338	bzip2e	500	55	0.900000	0.204000	0.187000	297421	17086	21262	1197	369
1357263968808379494	bzip2e	500	55	0.900000	0.206000	0.189000	111860	15613	19446	1095	357
1357263969857229846	bzip2e	500	55	0.900000	0.202000	0.185000	238707	38348	51246	3629	1144
1357263970369664292	bzip2e	500	55	0.900000	0.206000	0.188000	326230	15829	20083	1248	389
1357263970881072282	bzip2e	500	55	0.900000	0.204000	0.187000	237474	16901	21371	1184	373
1357263971394869973	bzip2e	500	55	0.900000	0.205000	0.187000	211390	15865	20019	1096	373
1357263971906745129	bzip2e	500	55	0.900000	0.206000	0.189000	331222	17177	21694	1216	369
1357263972419287449	bzip2e	500	55	0.900000	0.204000	0.187000	140678	15712	19559	1163	373
1357263972932067477	bzip2e	500	55	0.900000	0.204000	0.187000	301814	17168	21507	1240	429
1357263973443478592	bzip2e	500	55	0.900000	0.206000	0.188000	327662	15769	19825	1186	373
1357263973956184787	bzip2e	500	55	0.900000	0.205000	0.187000	244241	38232	50856	3830	1314
1357263974468520774	bzip2e	500	55	0.900000	0.203000	0.186000	333292	17076	21781	1312	481
1357263974981079928	bzip2e	500	55	0.900000	0.206000	0.188000	257129	15958	20214	1221	377
1357263975493863913	bzip2e	500	55	0.900000	0.205000	0.187000	194532	17334	21834	1208	401
1357263976007570563	bzip2e	500	55	0.900000	0.206000	0.188000	326101	15921	19908	1205	373
1357263976519171886	bzip2e	500	55	0.900000	0.206000	0.188000	146203	17026	21243	1178	381
1357263977031950456	bzip2e	500	55	0.900000	0.204000	0.187000	296777	15771	19839	1175	441
1357263977544756566	bzip2e	500	55	0.900000	0.205000	0.188000	333403	17148	21282	1154	393
1357263978056242432	bzip2e	500	55	0.900000	0.206000	0.188000	238594	37955	50536	3791	1136
1357263978569522708	bzip2e	500	55	0.900000	0.205000	0.187000	298341	17134	21975	1207	373
1357263979080979990	bzip2e	500	55	0.900000	0.207000	0.189000	151367	15679	19461	1167	393
1357263979593481935	bzip2e	500	55	0.900000	0.205000	0.187000	333424	17194	21878	1246	417
1357263980106521212	bzip2e	500	55	0.900000	0.205000	0.188000	141267	15675	19655	1361	381
1357263980618670367	bzip2e	500	55	0.900000	0.206000	0.188000	273967	17192	21229	1382	429
1357263981131249770	bzip2e	500	55	0.900000	0.205000	0.188000	326387	15719	19618	1193	369
1357263981643688132	bzip2e	500	55	0.900000	0.204000	0.187000	248438	39155	51937	3874	1242
1357263982155361413	bzip2e	500	55	0.900000	0.206000	0.188000	331830	17278	22528	1303	393
1357263982668244691	bzip2e	500	55	0.900000	0.204000	0.187000	320253	15608	19546	1194	361
1357263983181193718	bzip2e	500	55	0.900000	0.206000	0.188000	128456	17104	21478	1219	397
1357263983692678291	bzip2e	500	55	0.900000	0.206000	0.189000	325885	15740	19735	1134	393
1357263984206429024	bzip2e	500	55	0.900000	0.204000	0.187000	147544	17107	21446	1240	409
1357263984719139344	bzip2e	500	55	0.900000	0.205000	0.187000	297218	15808	20058	1236	389
1357263985230658667	bzip2e	500	55	0.900000	0.206000	0.188000	331070	17332	21940	1224	413
1357263985744378900	bzip2e	500	55	0.900000	0.204000	0.187000	240131	38056	50916	3882	1181
1357263986255740766	bzip2e	500	55	0.900000	0.205000	0.188000	327794	15762	20051	1274	408
1357263986768384752	bzip2e	500	55	0.900000	0.206000	0.189000	337538	17090	21520	1266	409
1357263987281840694	bzip2e	500	55	0.900000	0.204000	0.187000	112254	15984	20046	1200	417
1357263987794653763	bzip2e	500	55	0.900000	0.206000	0.189000	331265	16933	21432	1216	365
1357263988307613707	bzip2e	500	55	0.900000	0.205000	0.188000	140486	15804	19657	1175	417
1357263988819986278	bzip2e	500	55	0.900000	0.206000	0.189000	301338	17401	21492	1244	421
1357263989331623101	bzip2e	500	55	0.900000	0.205000	0.187000	327579	15709	19689	1239	435
1357263989845077084	bzip2e	500	55	0.900000	0.204000	0.187000	240281	38046	50250	3859	1159
1357263990357315614	bzip2e	500	55	0.900000	0.206000	0.188000	333153	17339	22082	1363	417
1357263990869084145	bzip2e	500	55	0.900000	0.206000	0.188000	333335	15682	19853	1224	401
1357263991381926422	bzip2e	500	55	0.900000	0.204000	0.187000	118563	17060	21547	1194	389
1357263991893558204	bzip2e	500	55	0.900000	0.206000	0.189000	326307	15836	19754	1187	349
1357263992406768105	bzip2e	500	55	0.900000	0.205000	0.188000	157670	17074	21573	1172	389
1357263992920467630	bzip2e	500	55	0.900000	0.204000	0.187000	314738	15865	19742	1135	385
1357263993431896578	bzip2e	500	55	0.900000	0.204000	0.187000	350585	17147	21318	1244	369
1357263993944313524	bzip2e	500	55	0.900000	0.205000	0.187000	255001	38228	50261	3769	1189
1357263994456571387	bzip2e	500	55	0.900000	0.205000	0.187000	1014351	16755	21081	1528	1260
1357263994967915086	bzip2e	500	55	0.900000	0.240000	0.220000	371245	16893	21424	1392	825
1357263995481378403	bzip2e	500	55	0.900000	0.206000	0.189000	118214	15538	19553	1180	403
1357263995993391391	bzip2e	500	55	0.900000	0.205000	0.187000	350152	17148	21898	1183	368
1357263996505046006	bzip2e	500	55	0.900000	0.205000	0.187000	145689	15825	19882	1179	417
1357263997017001411	bzip2e	500	55	0.900000	0.204000	0.187000	320755	17342	21790	1228	377
1357263997529180274	bzip2e	500	55	0.900000	0.206000	0.188000	345750	16048	19971	1253	457
1357263998041701261	bzip2e	500	55	0.900000	0.206000	0.188000	246529	37914	50037	3821	1333
1357263998553855458	bzip2e	500	55	0.900000	0.204000	0.187000	352445	17706	22399	1365	425
1357263999065521864	bzip2e	500	55	0.900000	0.206000	0.188000	351992	15325	19209	1228	381
1357263999577757852	bzip2e	500	55	0.900000	0.206000	0.188000	122591	17085	21493	1246	381
1357264000109373441	consumer_jpeg_c	500	55	0.900000	0.206000	0.189000	217195	17291	21653	1181	381
1357264000620392350	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	216134	16103	19967	1182	455
1357264001131191301	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	222104	17002	21486	1144	399
1357264001641890794	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	321617	43149	61212	5210	1548
1357264002170070936	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	300189	25590	27317	1568	372
1357264002681141761	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	238414	17357	22385	1175	413
1357264003192068003	consumer_jpeg_c	500	55	0.900000	0.202000	0.185000	227258	16123	20793	1136	397
1357264003702891413	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	230898	17160	22317	1170	393
1357264004213835155	consumer_jpeg_c	500	55	0.900000	0.202000	0.185000	225545	15783	20063	1091	365
1357264004725022188	consumer_jpeg_c	500	55	0.900000	0.202000	0.185000	231720	17421	22052	1168	409
1357264005235917347	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	227450	16083	20546	1165	385
1357264005747414295	consumer_jpeg_c	500	55	0.900000	0.202000	0.185000	356376	38602	51607	3719	1300
1357264006258397162	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	229477	17332	21794	1279	413
1357264006769383571	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	229942	16088	19949	1171	409
1357264007280546729	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	222236	17499	21625	1578	623
1357264007791527554	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	238993	19709	25018	1075	408
1357264008302475546	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	221443	17454	22053	1118	389
1357264008813603121	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	216973	16067	20323	1131	402
1357264009324739529	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	222709	17047	21181	1170	404
1357264009835771563	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	347829	38611	51222	3725	1337
1357264010346600472	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	217627	15923	19523	1232	401
1357264010857724589	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	227109	17327	21607	1223	441
1357264011368784289	consumer_jpeg_c	500	55	0.900000	0.204000	0.187000	211902	16050	19610	1182	390
1357264011879859780	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	210097	17427	21738	1186	396
1357264012390763981	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	203637	15805	19561	1157	374
1357264012901691848	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	208215	17194	21498	1162	376
1357264013412823673	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	202272	15899	20102	1131	401
1357264013924254539	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	334721	38221	51061	3763	1318
