#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357265038340438767	428052	15539	18847	1885	390
1357265038841293959	431730	17335	22008	1199	437
1357265039342162944	431211	16018	20052	1142	377
1357265039843069844	431455	17321	21833	1186	425
1357265040343898246	425638	15963	19996	1126	385
1357265040844648355	430289	17372	21740	1179	397
1357265041345388007	424726	15974	20084	1124	413
1357265041846118866	551991	38584	51305	3778	1212
1357265042346837643	431996	17270	21642	1200	409
1357265042847585544	423954	15943	19750	1163	397
1357265043348363571	436756	21812	27423	1583	642
1357265043849216055	449021	15065	18702	1058	456
1357265044350023331	432350	17305	21884	1191	408
1357265044851001482	423833	15984	19911	1187	390
1357265045351823424	430581	17355	21872	1143	408
1357265045852640284	551460	38460	50613	3884	1225
1357265046353443685	425566	15981	19856	1116	389
1357265046854249211	430694	17381	21434	1233	401
1357265047355056279	430045	15893	19400	1101	377
1357265047855864764	431326	17388	21807	1167	399
1357265048356665790	424645	16031	19803	1100	367
1357265048857482024	429218	17312	21386	1152	385
1357265049358325009	424267	15975	24138	1442	552
1357265049859365367	558374	38547	46987	3695	1286
1357265050360204102	430657	17399	22435	1194	377
1357265050861009920	424389	15954	20137	1152	385
1357265051361817863	435794	17368	22029	1180	409
1357265051862630430	424341	16005	19703	1126	365
1357265052363470581	293085	17370	21792	1235	505
1357265052864281399	116412	15932	19915	1126	377
1357265053365053134	118488	17389	21657	1155	381
1357265053865861577	244683	38872	51649	3859	1333
1357265054366639978	114661	16088	20284	1220	365
1357265054867491004	118085	17385	22072	1172	381
1357265055368184989	118603	16112	20235	1159	377
1357265055868988140	118594	17396	22494	1250	418
1357265056369673875	112296	15628	19353	1132	373
1357265056870387610	119133	17477	21771	1161	381
1357265057371108928	112686	15936	19466	1126	361
1357265057871806121	238178	38552	50732	3746	1168
1357265058372508856	119396	17420	21966	1299	385
1357265058873375382	113614	16043	19906	1195	374
1357265059374198075	122816	17148	21915	1196	376
1357265059875304933	112383	15975	19729	1115	369
1357265060376083085	118303	17376	21709	1137	385
1357265060876881153	113508	16001	19716	1124	369
1357265061377634096	118859	17410	21444	1153	381
1357265061878443705	238222	38456	50521	3763	1200
1357265062379229481	113923	16022	19948	1140	373
1357265062880009758	117959	17325	21729	1178	373
1357265063380770909	118215	16013	19808	1082	369
1357265063881541352	117479	17393	21850	1149	381
1357265064382299920	110934	16057	19717	1125	365
1357265064883096488	87645	17340	21478	1378	373
1357265065384082180	116929	15441	18809	1866	384
1357265065884872956	237269	38482	51326	3793	1177
1357265066385626774	118549	17398	22312	1168	377
1357265066886387384	111971	15873	19771	1095	369
1357265067387149327	123209	17438	22057	1163	369
1357265067887914353	111598	16085	20104	1193	370
1357265068388791588	115997	17150	21860	1192	372
1357265068889676072	110488	15680	20007	1073	369
1357265069390373640	116019	17402	21836	1169	381
1357265069891266083	404306	38403	50553	4028	1209
1357265070392015859	116017	15986	20323	1168	384
1357265070892711677	119483	17463	21979	1248	378
1357265071393414204	117964	15943	20125	1167	361
1357265071894086272	119130	17380	21808	1157	381
1357265072394794465	113280	16011	20125	1133	369
1357265072895507533	119004	17321	21631	1127	373
1357265073396211602	113418	16012	19910	1111	369
1357265073896927836	240565	38538	50722	3774	1160
1357265074397727196	119953	17304	21691	1168	376
1357265074898842596	113664	15955	19556	1101	366
1357265075399633414	124540	17323	21620	1158	381
1357265075900443732	112467	16005	19268	1100	369
1357265076401242175	120714	17431	21677	1136	377
1357265076902026034	112341	17295	21659	1292	413
1357265077402905435	117481	15897	19784	1052	341
1357265077903754378	246798	38478	50757	3816	1336
1357265078404539238	113599	16007	20140	1117	373
1357265078905300847	118338	17471	21700	1248	377
1357265079406092957	117182	15733	19564	1081	365
1357265079907130565	118596	17378	21262	1200	389
1357265080407934342	112816	16110	20183	1117	381
1357265080908797951	116720	17156	21764	1153	385
1357265081409596936	111114	15644	19825	1094	361
1357265081910412545	238774	38492	50379	3777	1278
1357265082411212363	124310	17386	22240	1322	470
1357265082912026056	114210	16008	20061	1170	401
1357265083412812124	123817	17447	21772	1140	418
1357265083913700775	113717	16137	20380	1173	405
1357265084414526717	118273	17114	22162	1156	436
1357265084915483160	114560	16026	20399	1121	429
1357265085416286394	120595	17300	21709	1191	441
1357265085917086670	240674	38587	51270	3742	1220
1357265086417885280	115890	16007	20259	1218	417
1357265086918731556	119936	17370	22071	1213	381
1357265087419510791	118487	15894	19917	1106	364
1357265087920295609	118608	17345	21848	1192	382
1357265088421067968	112678	15906	19501	1122	364
1357265088921822953	118979	17472	21802	1196	394
1357265089422590479	112495	15999	20074	1104	377
1357265089923552380	238994	38386	50745	3750	1179
1357265090424300615	119943	17327	22056	1244	378
1357265090925043141	114284	15893	19796	1137	364
1357265091425844500	120785	17333	21639	1357	374
1357265091926732401	90755	15677	18702	1504	395
1357265092427483136	118358	17364	21653	1214	422
1357265092928287662	114266	15967	19483	1123	521
1357265093429064230	122771	17297	21856	1344	391
1357265093929838590	239228	38673	50741	3832	1188
1357265094430647199	113169	15723	19973	1171	381
1357265094931558600	119145	17382	21580	1190	389
1357265095432335668	119009	16045	20106	1088	377
1357265095933101861	118475	17407	21462	1119	393
1357265096433907929	112385	16050	19893	1115	365
1357265096934680830	319001	17336	21610	1098	378
1357265097435488273	172266	16023	19840	1142	376
1357265097936319841	301447	38342	50393	3848	1212
1357265098437122784	179400	17289	21986	1134	378
1357265098937952435	171000	15938	19849	1123	384
1357265099438805294	182471	17374	21814	1170	389
1357265099939829778	169189	15946	19574	1119	397
1357265100440676471	176912	17253	21405	1117	396
1357265100941489788	171149	15992	19996	1106	366
1357265101442296940	175499	17295	20953	1145	377
1357265101943111966	301387	38461	50745	3763	1116
1357265102443974617	171205	15947	19932	1136	373
1357265102944784060	176459	17336	21456	1194	381
1357265103445595711	175260	16045	19776	1195	377
1357265103946434945	176576	17351	21588	1149	397
1357265104447243680	171291	15936	19705	1140	369
1357265104948196997	174905	17344	21388	1138	376
1357265105449061440	170584	16043	19743	1109	402
1357265105949873591	295961	38477	50860	3699	1163
1357265106450698867	176957	17392	21786	1258	414
1357265106951516060	171596	15956	19942	1107	382
1357265107452326086	181069	17424	21440	1178	393
1357265107953155362	169761	16000	19752	1093	376
1357265108454056055	175872	17326	21443	1121	405
1357265108954888622	170867	16098	19516	1099	381
1357265109455691357	175856	17303	21333	1182	380
1357265109956700632	295814	38597	50915	3754	1181
1357265110457573117	171401	15945	20297	1158	365
1357265110958394393	176327	17345	21439	1166	378
1357265111459204461	175170	15985	19763	1105	368
1357265111960011029	175822	17323	21669	1191	377
1357265112460817263	169477	15904	19676	1096	365
1357265112961624289	174142	17366	21398	1125	377
1357265113462498649	169209	15914	19356	1154	360
1357265113963314925	297202	38621	50916	3796	1395
1357265114464034909	207402	21779	28281	1605	433
1357265114965011185	176220	17428	22099	1211	382
1357265115465814295	175826	15869	20287	1114	376
1357265115966628612	176271	17442	22029	1242	381
1357265116467430180	170921	15876	20230	1194	367
1357265116968286040	175917	17349	21985	1210	388
1357265117469076149	174247	16001	20116	1118	441
1357265117969864925	300022	38545	51008	3814	1268
1357265118470641743	143843	17350	21967	1041	365
1357265118971523186	171355	16102	20055	1103	321
1357265119472343420	179658	17435	21842	1151	361
1357265119973398487	169725	15990	19421	1149	441
1357265120474250055	176645	17344	21495	1148	401
1357265120975096415	169993	15993	19935	1111	381
1357265121475942607	176331	17407	21821	1144	401
1357265121976788925	296717	38488	50576	3725	1211
1357265122477634826	170465	15948	20112	1127	394
1357265122978486685	179876	17365	21820	1177	401
1357265123479308962	171911	15984	19909	1079	365
1357265123980150863	174847	17297	21531	1141	389
1357265124481008014	168818	16031	19829	1109	401
1357265124981980748	175881	17369	21424	1110	377
1357265125482813065	169614	15925	19572	1112	377
1357265125983695591	301850	38384	50567	3796	1264
1357265126484523826	175699	17427	21776	1173	365
1357265126985350893	174208	16016	19871	1140	321
1357265127486166670	174858	17301	21336	1139	377
1357265127987014612	170137	15970	19869	1104	381
1357265128487880888	174810	17380	21632	1136	385
1357265128988772581	170015	15959	19862	1133	401
1357265129489534816	175899	17306	21562	1143	405
1357265129990424550	299230	38385	50724	3727	1280
1357265130491281034	170497	15929	20272	1154	368
1357265130992103227	180800	17469	22194	1149	378
1357265131492923128	169623	16032	20278	1097	373
1357265131993840904	176072	17342	22171	1126	373
1357265132494664097	168721	15951	19937	1118	369
1357265132995487789	174780	17389	22234	1184	389
1357265133496314024	169217	15959	19785	1147	365
1357265133997162592	295530	38565	50910	3779	1096
1357265134498012576	177537	17348	22375	1261	412
1357265135000482472	174961	15993	19994	1187	366
1357265135501342206	175386	17302	22187	1197	393
1357265136002166149	170020	15964	19975	1154	393
1357265136502993716	176394	17364	21917	1221	413
1357265137003903701	170312	15945	20307	1174	381
1357265137504714477	174344	17382	21849	1185	373
1357265138005554295	299298	38524	50923	3853	1267
1357265138506369529	170633	15946	19987	1195	366
1357265139007184388	180837	17410	21684	1199	377
1357265139508021498	169462	15977	19884	1134	385
1357265140010559102	175250	17321	21460	1176	409
1357265140511403003	171575	16008	19814	1188	413
1357265141012215612	177436	17326	21481	1215	437
1357265141513063638	171574	15819	19546	1125	373
1357265142013952206	296169	38392	50650	3840	1173
1357265142514752399	176456	17364	21734	1227	368
1357265143015565466	175197	16036	20013	1131	369
1357265143516360909	175401	17472	21823	1214	377
1357265144017066269	169314	16036	19618	1189	369
1357265144517757587	175276	17348	21597	1153	380
1357265145018545989	155828	16089	19959	1158	410
1357265145519469681	160984	16892	20956	1288	459
1357265146020323332	295750	38509	50913	3859	1181
1357265146521173317	171546	16077	20380	1183	388
1357265147022032343	181448	17422	22202	1254	398
1357265147522875202	170564	15876	19970	1148	396
1357265148023799103	177286	17385	22090	1249	398
1357265148524654004	169673	16006	20183	1212	377
1357265149025508030	174712	17338	22077	1170	389
1357265149526356639	169579	16020	19829	1162	373
1357265150027347915	300471	38517	51204	3902	1296
1357265150528173982	175805	17304	21775	1136	375
1357265151029094258	173908	16039	19979	1141	382
1357265151529916826	174478	17321	21672	1174	381
1357265152030736186	169043	16182	19669	1143	378
1357265152531582503	173858	17257	21506	1139	376
1357265153032431488	168468	16069	19886	1112	373
1357265153533313055	173329	17487	21609	1148	503
1357265154034162540	315085	41935	54951	4038	1150
1357265154534987357	170650	16001	19696	1198	374
1357265155035975341	180808	17351	21775	1251	481
1357265155536856867	173857	15974	19733	1171	400
1357265156037709810	175358	17413	21914	1242	398
1357265156538591503	169399	15965	20050	1139	376
1357265157039438154	175014	17408	21845	1196	406
1357265157540265721	168308	15950	19908	1156	365
1357265158041176955	294155	38483	50343	3753	1063
1357265158541908440	175871	17260	21610	1240	382
1357265159042664592	173979	16026	19564	1146	393
1357265159543389535	174790	17348	21589	1185	385
1357265160044291269	168629	15956	19565	1119	365
1357265160545137670	174543	17346	21707	1162	385
1357265161045986821	168165	16001	19757	1093	385
1357265161546853430	174846	17243	21467	1172	405
1357265162047702456	296057	38465	50726	3741	1196
1357265162548581691	171133	16007	19843	1127	365
1357265163049404425	180095	17377	21636	1221	381
1357265163550231868	168432	15950	19602	1091	369
1357265164051048227	174988	17250	21780	1158	388
1357265164551864795	169272	16059	19794	1132	366
1357265165054330066	173944	17267	21660	1147	381
1357265165555196925	169009	16026	19863	1116	372
1357265166056020493	294392	38472	50922	3766	1185
1357265166556833436	175646	17290	21661	1173	379
1357265167057643670	173897	16043	19698	1177	370
1357265167558473030	174792	17306	21450	1141	373
1357265168059278723	169258	15984	19679	1112	361
1357265168560089874	174732	17433	21724	1144	389
1357265169060907025	169624	15957	20033	1066	357
1357265169561709009	174198	17339	21497	1174	381
1357265170062693535	295470	38463	50426	3795	1184
1357265170563588727	170283	15953	20171	1157	404
1357265171064391504	181835	17507	22218	1239	414
1357265171565214155	159666	15977	19573	1387	357
1357265172066126306	159230	17173	21181	1554	408
1357265172566960457	170774	16006	19912	1157	397
1357265173067809149	174931	17376	21873	1163	378
1357265173568618676	170301	15951	19720	1168	393
1357265174069371785	301132	38436	51313	3863	1236
1357265174570094062	176741	17398	22376	1243	381
1357265175071002754	174867	15883	20067	1127	393
1357265175571750197	174287	17323	21714	1174	437
1357265176072593765	169777	15945	19918	1127	417
1357265176573409708	175797	17318	21886	1185	393
1357265177074222817	169025	15981	19871	1132	373
1357265177575031969	174472	17346	21836	1226	380
1357265178075851370	296047	38541	50676	3807	1148
1357265178576693812	170943	15909	19946	1221	394
1357265179077542797	181658	17250	21415	1254	397
1357265179578385406	169785	15923	19817	1120	373
1357265180079372807	175097	17334	21517	1185	392
1357265180580218249	169425	16121	19901	1151	382
1357265181081066317	175679	17359	21972	1137	385
1357265181581913468	169593	15946	19475	1090	388
1357265182082755411	299989	38483	50382	3870	1284
1357265182583653687	177157	17371	22446	1237	378
1357265183084497630	175319	15989	19773	1145	388
1357265183585338822	175649	17443	21465	1189	382
1357265184086183848	169602	15983	20055	1098	401
1357265184587037458	175844	17348	21554	1175	413
1357265185088026608	169436	16004	19687	1121	369
1357265185588985301	174857	17326	21405	1203	397
1357265186089821535	298595	38357	50516	3777	1322
1357265186590635853	171240	16100	20006	1210	374
1357265187091450504	181229	17413	21870	1158	377
1357265187592380405	169601	15876	19709	1134	393
1357265188093135348	175184	17210	21218	1140	395
1357265188593931874	169232	16001	19793	1146	414
1357265189094677067	175809	17356	21447	1154	425
1357265189595422552	171120	15919	19822	1094	404
1357265190096294411	294877	38294	50378	3682	1145
1357265190597031521	176467	17306	21776	1229	389
1357265191097781755	173682	15966	19789	1105	388
1357265191598721365	174903	17265	21448	1184	396
1357265192099562766	168806	16009	19927	1183	378
1357265192600406667	175323	17418	21999	1156	385
1357265193101252943	169043	16008	19706	1135	381
1357265193602089760	174862	17401	21501	1182	373
1357265194102922245	296469	38462	50101	3775	1172
1357265194603802771	170233	15953	19739	1159	365
1357265195104765005	179046	17215	21767	1148	380
1357265195605573073	168950	16026	20015	1117	365
1357265196106375724	174364	17419	21996	1171	374
1357265196607193000	169358	16106	19748	1123	369
1357265197107993568	173177	17228	21521	1092	381
1357265197608879760	168343	16019	19758	1108	365
1357265198109691870	292864	38383	50135	4395	1296
1357265198610632521	312294	17076	21368	1354	393
1357265199111448963	190524	16018	20074	1110	369
1357265199612220906	194311	17325	21544	1166	381
1357265200113222890	189864	16120	19942	1301	451
1357265200614099041	201960	17336	22078	1135	424
1357265201114881276	204849	16039	19882	1117	361
1357265201615668802	193997	17379	21618	1165	385
1357265202116509745	313596	38424	50704	3739	1168
1357265202617365896	190369	16002	20132	1226	367
1357265203118097047	199682	17360	21851	1228	375
1357265203618882365	187875	15972	20108	1096	365
1357265204119560642	195351	17309	21741	1230	401
1357265204620239877	188054	16013	20318	1158	373
1357265205120941278	195682	17347	22026	1161	385
1357265205621618513	189787	16000	20137	1126	373
1357265206122320998	354621	38607	51064	3854	1388
1357265206623127816	197581	17451	22560	1266	373
1357265207123972800	194254	15793	19729	1123	365
1357265207624745077	196131	17338	21742	1254	381
1357265208125492145	191470	15980	19804	1157	365
1357265208626326171	195639	17272	21758	1119	377
1357265209127107489	190198	16079	20183	1161	370
1357265209627893182	193433	17179	21569	1207	376
1357265210128788124	316959	38178	50981	3643	1191
1357265210629578525	192318	16089	20642	1168	374
1357265211130353302	202354	17220	21823	1218	376
1357265211631124328	191176	16040	19999	1148	370
1357265212131890729	196273	17390	21847	1128	373
1357265212632658881	191335	15961	20028	1076	369
1357265213133444865	196041	17316	21822	1189	373
1357265213634212017	191335	16010	19990	1137	369
1357265214134988293	316136	38550	50473	3691	1092
1357265214635783486	199764	17274	21812	1221	377
1357265215136565512	197160	15995	19916	1154	373
1357265215637344038	196916	17363	21640	1169	385
1357265216138208273	212317	16341	20424	1222	390
1357265216639298089	246798	16876	20947	1136	400
1357265217140125199	191171	15975	19699	1086	373
1357265217640944808	195591	17383	21559	1186	385
1357265218141666626	310361	36082	47394	3680	1274
1357265218642357445	197638	17374	21676	1257	381
1357265219143041388	195498	16023	19604	1115	361
1357265219643782789	197054	17272	21643	1125	377
1357265220144460941	191997	15932	19795	1104	369
1357265220645148176	197640	17340	21584	1167	381
1357265221145818036	192394	16048	19829	1136	365
1357265221646484438	197842	17349	21592	1161	385
1357265222147148798	307042	36025	47234	3647	1206
1357265222647824699	196717	17279	21763	1197	377
1357265223148612600	194336	16040	19793	1136	369
1357265223649276919	185011	17340	21658	1144	377
1357265224149939820	181594	16021	19914	1139	361
1357265224650678388	167575	17428	21445	1995	433
1357265225151664164	176358	15505	19207	1202	361
1357265225652352357	187306	17413	21531	1151	393
1357265226153046384	302617	36066	47289	3702	1274
1357265226653790619	241709	17308	21928	1213	369
1357265226678657285	118394	16053	20110	1133	369
