#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357562663700355272	277267	45368	5	10216	603
1357562664201011298	272253	41439	5	8837	571
1357562664701778075	271526	41402	5	8762	572
1357562665202552143	269912	40986	5	8755	570
1357562665703316377	496977	85082	6	17680	1552
1357562666204069987	259381	37735	5	8257	569
1357562666704825722	271306	42331	5	8989	604
1357562667205573248	270426	42378	5	9041	580
1357562667706333524	271194	42342	5	8989	569
1357562668207084384	269704	41425	5	8881	568
1357562668708028910	270738	41503	5	8782	576
1357562669208786561	270333	41001	5	8724	563
1357562669709552421	476316	86522	6	17798	1521
1357562670210309030	257038	36781	5	8075	498
1357562670711057640	272185	41442	5	8858	586
1357562671211809958	270573	41458	5	8833	586
1357562671712561443	268671	39669	5	8643	568
1357562672213319344	272374	41493	5	8833	581
1357562672714066996	272847	41490	5	8782	546
1357562673214819397	269599	41006	5	8724	545
1357562673715701840	485154	87358	6	17971	1601
1357562674216456533	260170	36723	5	8082	593
1357562674717210434	273709	41444	5	8782	609
1357562675218042877	272248	41428	5	8831	554
1357562675718791070	269848	39682	5	8633	567
1357562676219537096	272021	41472	5	8838	579
1357562676720354122	270892	41502	5	8773	558
1357562677221013691	269606	38533	5	7640	522
1357562677721685967	528677	91468	6	19463	1622
1357562678222342494	277074	39109	5	7907	506
1357562678723155562	268437	41957	5	9433	554
1357562679223814088	270127	39682	5	8519	557
1357562679724571365	272853	41389	5	9045	583
1357562680225304308	271593	41477	5	8856	576
1357562680726031793	270066	41505	5	8814	566
1357562681226763486	270800	40989	5	8775	543
1357562681727559804	493309	91414	6	18975	1585
1357562682228283038	301974	36786	5	7898	528
1357562682729026482	238423	39693	5	8487	564
1357562683229842799	267789	39682	5	8411	523
1357562683730735450	269600	41408	5	8963	536
1357562684231506893	270187	41492	5	8833	552
1357562684732285461	270418	41419	5	8754	526
1357562685233146904	267805	40995	5	8722	534
1357562685733899805	480092	87349	6	18301	1494
1357562686234659790	259170	37681	5	8220	560
1357562686735407066	272671	42385	5	9035	568
1357562687236158093	273718	40083	5	8049	599
1357562687736913827	270051	42845	5	9652	574
1357562688237735853	278347	41511	5	8893	566
1357562688738628379	271987	41511	5	8797	570
1357562689239377447	270404	40957	5	8691	559
1357562689740132557	516646	90894	6	18946	1569
1357562690240899375	260119	37655	5	8228	559
1357562690741647318	273123	42375	5	9030	588
1357562691242393136	271742	40100	5	7874	577
1357562691743206162	273346	44603	5	10180	617
1357562692243980272	273027	41488	5	8784	566
1357562692744641049	271999	41442	5	8747	582
1357562693245302992	272043	40952	5	8743	564
1357562693746074685	480419	88049	6	18615	1583
1357562694246734503	259735	38552	5	8421	599
1357562694747393155	274577	43284	5	9183	605
1357562695248224014	273833	43189	5	9187	617
1357562695748980666	273113	43147	5	9008	599
1357562696249731525	271877	41477	5	8832	557
1357562696750484843	270914	41499	5	8773	547
1357562697251233245	272013	40987	5	8754	553
1357562697751987604	498177	86878	6	18194	1609
1357562698252818547	260746	38454	5	8389	576
1357562698753711448	273366	43202	5	9180	614
1357562699254460599	274068	43197	5	9168	573
1357562699755216501	274154	43197	5	9025	589
1357562700255977902	271249	41478	5	8827	561
1357562700756738262	268676	41397	5	8767	553
1357562701257547413	270701	48040	5	9668	655
1357562701758303939	529564	90639	6	19312	1589
1357562702259051174	260882	38530	5	8405	570
1357562702759803492	272717	43205	5	9201	590
1357562703260556018	272253	43235	5	8875	555
1357562703761451836	269592	41440	5	9086	605
1357562704262213154	271570	41503	5	8849	555
1357562704763100513	269729	41473	5	8749	556
1357562705263862581	270574	40971	5	8723	550
1357562705764617608	496043	88832	6	18157	1539
1357562706265366634	260107	34440	5	7086	529
1357562706766109452	270093	41251	5	8784	605
1357562707266911187	271766	43880	5	9820	607
1357562707767581922	272226	38989	5	7896	594
1357562708268221240	274655	43965	5	10029	586
1357562708770192887	270402	41445	5	8818	585
1357562709270836206	272685	40989	5	8737	580
1357562709771475774	506298	85581	6	17763	1490
1357562710272209467	258143	34975	5	7710	513
1357562710773025160	268917	39693	5	8488	571
1357562711273807603	236535	39679	5	8534	539
1357562711774628379	268037	41460	5	8999	582
1357562712275380864	271499	39050	5	7724	517
1357562712776129515	281003	43973	5	9984	595
1357562713276891375	270151	41001	5	8747	537
1357562713779299521	495082	84920	6	17740	1517
1357562714280054714	257250	36777	5	7882	517
1357562714780826657	269705	40570	5	8876	589
1357562715281596766	272007	41436	5	8836	553
1357562715782360251	270601	43209	5	8993	573
1357562716283164194	272082	41471	5	8854	561
1357562716783913470	269863	41489	5	8772	572
1357562717284718288	272385	41006	5	8694	542
1357562717785532231	514794	88032	6	18168	1547
1357562718286291049	259413	37637	5	8224	571
1357562718787174325	272202	42344	5	9011	593
1357562719287982517	270162	42344	5	9031	583
1357562719788749377	270184	42370	5	8993	563
1357562720289498820	269747	41477	5	8828	553
1357562720790272555	473438	41451	5	8759	566
1357562721290994290	291382	40994	5	8720	555
1357562721791721024	497219	84875	6	17656	1579
1357562722292468134	305804	45809	5	10103	563
1357562722793185452	303127	43316	5	9217	586
1357562723293802229	298509	43242	5	8996	559
1357562723794455756	296262	42252	5	9002	579
1357562724295072449	295263	41412	5	8828	587
1357562724795696393	294864	41457	5	8794	578
1357562725296315336	330674	40940	5	8717	560
1357562725797037196	534248	88096	6	18214	1589
1357562726297794181	285186	37571	5	8243	584
1357562726798499624	296530	42335	5	9013	586
1357562727299200525	296160	42335	5	9027	577
1357562727799909427	296824	41481	5	8903	565
1357562728300616537	295789	41493	5	8849	590
1357562728802514393	302816	41467	5	8999	643
1357562729303235961	302824	40992	5	8553	516
1357562729803954362	555378	88742	6	18668	1651
1357562730304668097	308293	46673	5	9915	600
1357562730805372915	299612	43150	5	9173	622
1357562731306074525	296789	43193	5	9054	586
1357562731806774510	295376	42294	5	9056	586
1357562732307497411	296335	41490	5	9128	617
1357562732808200188	310518	42910	5	8813	584
1357562733308898756	296737	40987	5	8700	563
1357562733809625699	528510	92052	6	20977	1619
1357562734310334017	307928	46670	5	9960	609
1357562734811038919	298969	43222	5	9204	605
1357562735311747321	295921	43192	5	8919	586
1357562735812471930	296162	42281	5	9025	576
1357562736313181707	304830	41854	5	8956	568
1357562736813876400	293950	41453	5	8781	565
1357562737314573843	294950	40956	5	8676	542
1357562737815314328	514864	86603	6	18132	1562
1357562738315935146	283932	38515	5	8330	598
1357562738816562798	290727	43237	5	9228	611
1357562739317212658	261809	43227	5	9134	588
1357562739818005351	291323	42348	5	8872	603
1357562740318631670	298205	41456	5	8806	577
1357562740819258821	294225	41467	5	8765	572
1357562741319893473	292256	40968	5	8722	565
1357562741820526208	518854	89833	6	18796	1645
1357562742321157568	303628	46702	5	10040	598
1357562742821791303	295343	43192	5	8983	598
1357562743322406247	293465	41403	5	8864	585
1357562743823121815	293078	41392	5	8857	597
1357562744323748800	292389	41416	5	8851	590
1357562744824386410	292947	41424	5	8750	558
1357562745325024770	472248	40930	5	8720	582
1357562745825771005	517841	85792	6	17718	1594
1357562746326489282	299783	43066	5	9623	580
1357562746827228600	295294	43110	5	9144	583
1357562747328014293	281088	43178	5	9020	578
1357562747828749986	280721	42367	5	8991	595
1357562748329465762	289975	41504	5	8844	566
1357562748578897591	307107	41511	5	9005	582
