#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357561486608717696	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	229930	43276	5	9176	622
1357561487118178694	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	229707	43255	5	8851	589
1357561487627693107	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	227278	41357	5	9046	602
1357561488137090646	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	196591	41467	5	8866	602
1357561488646500018	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	227698	41499	5	8836	577
1357561489155872641	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	227703	40995	5	8724	572
1357561489665243763	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	470089	89027	6	18373	1594
1357561490174584844	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	232371	41368	5	8911	525
1357561490684116674	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	195538	39698	5	8456	558
1357561491193426255	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	226724	39677	5	8496	570
1357561491702779794	automotive_susan_s	1700	53	1.000000	0.474000	0.512000	229190	41456	5	9020	595
1357561492212199542	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	227823	41510	5	8880	589
1357561492721603456	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	226682	41505	5	8830	584
1357561493230984536	automotive_susan_s	1700	53	1.000000	0.474000	0.512000	437124	85616	6	18070	1557
1357561493740338242	automotive_susan_s	1700	53	1.000000	0.474000	0.512000	236711	43152	5	8943	565
1357561494249768198	automotive_susan_s	1700	53	1.000000	0.474000	0.512000	228953	39698	5	8492	553
1357561494759180070	automotive_susan_s	1700	53	1.000000	0.474000	0.512000	230413	39677	5	8500	560
1357561495268566942	automotive_susan_s	1700	53	1.000000	0.474000	0.512000	192255	41402	5	8883	628
1357561495778017189	automotive_susan_s	1700	53	1.000000	0.474000	0.512000	204188	41483	5	8792	615
1357561496287532978	automotive_susan_s	1700	53	1.000000	0.474000	0.512000	227991	41508	5	8755	586
1357561496796918725	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	236230	40995	5	8762	584
1357561497306248140	automotive_susan_s	1700	53	1.000000	0.474000	0.512000	452130	87467	6	18214	1628
1357561497815641429	automotive_susan_s	1700	53	1.000000	0.474000	0.512000	209490	45310	5	10004	601
1357561498325077634	automotive_susan_s	1700	53	1.000000	0.474000	0.512000	229730	43248	5	9176	637
1357561498834698297	automotive_susan_s	1700	53	1.000000	0.474000	0.512000	231012	43266	5	8837	589
1357561499344177628	automotive_susan_s	1700	53	1.000000	0.474000	0.512000	228242	41453	5	8998	600
1357561499853552917	automotive_susan_s	1700	53	1.000000	0.474000	0.512000	227989	41486	5	8810	587
1357561500362889706	automotive_susan_s	1700	53	1.000000	0.474000	0.512000	291364	41486	5	8666	587
1357561500872589411	bzip2d	1700	53	1.000000	0.474000	0.512000	477361	40978	5	8640	558
1357561501382317115	bzip2d	1700	53	1.000000	0.475000	0.513000	739593	88133	6	18342	1674
1357561501892880567	bzip2d	1700	53	1.000000	0.477000	0.516000	489548	45813	5	10234	653
1357561502403657476	bzip2d	1700	53	1.000000	0.478000	0.517000	490296	44635	5	9166	615
1357561502913505180	bzip2d	1700	54	1.000000	0.477000	0.516000	522096	43157	5	8804	556
1357561503424110757	bzip2d	1700	54	1.000000	0.478000	0.517000	477200	41423	5	9002	601
1357561503933864920	bzip2d	1700	54	1.000000	0.477000	0.516000	475339	41434	5	8806	589
1357561504443675082	bzip2d	1700	54	1.000000	0.479000	0.518000	522231	41453	5	8718	566
1357561504954409867	bzip2d	1700	54	1.000000	0.478000	0.517000	480784	40994	5	8698	564
1357561505464573612	bzip2d	1700	54	1.000000	0.478000	0.517000	706246	91246	6	19162	1734
1357561505974404149	bzip2d	1700	54	1.000000	0.477000	0.516000	528578	46696	5	9993	584
1357561506485280308	bzip2d	1700	54	1.000000	0.477000	0.516000	485108	43232	5	9159	632
1357561506996035176	bzip2d	1700	54	1.000000	0.479000	0.518000	476960	43216	5	9180	632
1357561507505814172	bzip2d	1700	54	1.000000	0.478000	0.517000	515388	43144	5	8977	588
1357561508016464749	bzip2d	1700	54	1.000000	0.478000	0.517000	491933	42225	5	9177	640
1357561508526252453	bzip2d	1700	54	1.000000	0.479000	0.518000	476270	40749	5	8449	561
1357561509036521239	bzip2d	1700	54	1.000000	0.477000	0.516000	509740	40988	5	8721	585
1357561509547351690	bzip2d	1700	54	1.000000	0.479000	0.518000	730253	91982	6	19169	1796
1357561510057065811	bzip2d	1700	54	1.000000	0.477000	0.516000	482695	45859	5	9938	602
1357561510567496013	bzip2d	1700	54	1.000000	0.479000	0.518000	506126	43138	5	9152	610
1357561511078227881	bzip2d	1700	54	1.000000	0.479000	0.518000	506257	43234	5	9136	620
1357561511588026335	bzip2d	1700	54	1.000000	0.478000	0.517000	466886	43122	5	8968	598
1357561512098706203	bzip2d	1700	54	1.000000	0.478000	0.517000	498689	41488	5	8809	582
1357561512609711195	bzip2d	1700	54	1.000000	0.480000	0.519000	512463	41502	5	8776	573
1357561513119495191	bzip2d	1700	54	1.000000	0.478000	0.517000	465779	40932	5	8692	598
1357561513630171684	bzip2d	1700	54	1.000000	0.480000	0.519000	707588	89913	6	18533	1678
1357561514141134676	bzip2d	1700	54	1.000000	0.479000	0.518000	63635172	21791886	13	4245273	86716
1357561514651374254	bzip2d	1700	54	1.000000	0.548000	0.592000	58819118	18412621	24	3779903	93165
1357561515162669787	bzip2d	1700	54	1.000000	0.480000	0.519000	462300	39183	5	8602	672
1357561515673955528	bzip2d	1700	54	1.000000	0.481000	0.520000	532197	44552	5	9390	699
1357561516184292689	bzip2d	1700	54	1.000000	0.479000	0.518000	477618	44598	5	9020	620
1357561516695614846	bzip2d	1700	54	1.000000	0.481000	0.520000	471977	42866	5	9131	663
1357561517205990757	bzip2d	1700	54	1.000000	0.479000	0.518000	520864	42350	5	8921	602
1357561517716113627	bzip2d	1700	54	1.000000	0.479000	0.518000	747657	93351	6	18872	1984
1357561518227458576	bzip2d	1700	54	1.000000	0.479000	0.518000	475053	42725	5	10356	697
1357561518737852320	bzip2d	1700	54	1.000000	0.480000	0.519000	529744	48869	5	9526	613
1357561519248275314	bzip2d	1700	54	1.000000	0.479000	0.518000	477173	41022	5	8448	578
1357561519759614180	bzip2d	1700	54	1.000000	0.480000	0.519000	766860	128664	6	25291	2232
1357561520271037295	bzip2d	1700	54	1.000000	0.478000	0.517000	495033	43047	5	9219	633
1357561520781466456	bzip2d	1700	54	1.000000	0.480000	0.519000	467255	41073	5	8536	538
1357561521292718197	bzip2d	1700	54	1.000000	0.479000	0.518000	664469	78805	6	16263	1604
1357561521804439311	bzip2d	1700	54	1.000000	0.480000	0.519000	515284	41368	5	8988	559
1357561522315007805	bzip2d	1700	54	1.000000	0.479000	0.518000	424189	39695	5	9334	636
1357561522826474670	bzip2d	1700	54	1.000000	0.480000	0.519000	485583	47769	5	9527	607
1357561523337792786	bzip2d	1700	54	1.000000	0.480000	0.519000	534063	43191	5	9000	595
1357561523847942072	bzip2d	1700	54	1.000000	0.480000	0.519000	468943	43020	5	9934	723
1357561524359338146	bzip2d	1700	54	1.000000	0.479000	0.518000	488083	49725	5	9797	563
1357561524869708307	bzip2d	1700	54	1.000000	0.481000	0.520000	525045	42696	5	9052	612
1357561525380993423	bzip2d	1700	54	1.000000	0.479000	0.518000	690159	88375	6	17874	1731
1357561525892651913	bzip2d	1700	54	1.000000	0.481000	0.520000	479150	40831	5	9008	534
1357561526402971449	bzip2d	1700	54	1.000000	0.479000	0.518000	510736	39695	5	8427	537
1357561526913943691	bzip2d	1700	54	1.000000	0.480000	0.519000	475740	39679	5	8786	585
1357561527425831388	bzip2d	1700	54	1.000000	0.479000	0.518000	473405	43202	5	9176	605
1357561527936106007	bzip2d	1700	54	1.000000	0.480000	0.519000	512429	43209	5	9142	584
1357561528447455082	bzip2d	1700	54	1.000000	0.480000	0.519000	476495	43988	5	9353	630
1357561528958894072	bzip2d	1700	54	1.000000	0.481000	0.520000	470436	41952	5	8686	549
1357561529469314024	bzip2d	1700	54	1.000000	0.479000	0.518000	694353	82644	6	16839	1749
1357561529980818389	bzip2d	1700	54	1.000000	0.481000	0.520000	488132	46519	5	10337	636
1357561530492247630	bzip2d	1700	54	1.000000	0.479000	0.518000	466771	42480	5	8826	556
1357561531002512416	bzip2d	1700	54	1.000000	0.481000	0.520000	623718	43910	5	9429	617
1357561531513068951	bzip2e	1700	54	1.000000	0.480000	0.519000	1836648	44363	5	8950	553
1357561532024446400	bzip2e	1700	54	1.000000	0.483000	0.522000	627110	79214	6	16324	1506
1357561535662496139	bzip2e	1700	54	1.000000	0.476000	0.515000	492327	40690	5	8887	539
1357561536174907209	bzip2e	1700	54	1.000000	0.482000	0.521000	193862	39659	5	8427	535
1357561536685635077	bzip2e	1700	54	1.000000	0.481000	0.520000	480842	41131	5	9301	633
1357561537197043068	bzip2e	1700	54	1.000000	0.480000	0.519000	484214	49255	5	9834	569
1357561537708389808	bzip2e	1700	54	1.000000	0.481000	0.520000	425201	80331	6	16773	1612
1357561538218893635	bzip2e	1700	54	1.000000	0.483000	0.522000	494672	48032	5	10232	611
1357561538731284706	bzip2e	1700	54	1.000000	0.481000	0.520000	336156	41326	5	8858	550
1357561539242427781	bzip2e	1700	54	1.000000	0.480000	0.519000	345635	43930	5	9437	607
1357561539752934274	bzip2e	1700	54	1.000000	0.483000	0.522000	486144	43231	5	8963	541
1357561540264261265	bzip2e	1700	54	1.000000	0.480000	0.519000	233327	40798	5	8486	502
1357561540775645839	bzip2e	1700	55	1.000000	0.482000	0.521000	441513	42151	5	9671	632
1357561541286240958	bzip2e	1700	55	1.000000	0.481000	0.520000	502799	48771	5	9702	574
1357561541797963447	bzip2e	1700	55	1.000000	0.483000	0.522000	418431	87439	6	18112	1571
1357561542309839978	bzip2e	1700	55	1.000000	0.484000	0.523000	455771	40959	5	8864	617
1357561542820577846	bzip2e	1700	55	1.000000	0.483000	0.522000	485459	43582	5	9168	563
1357561543331689795	bzip2e	1700	55	1.000000	0.481000	0.520000	199376	42140	5	8834	528
1357561543842892912	bzip2e	1700	55	1.000000	0.484000	0.523000	483414	43914	5	9238	585
1357561544353444030	bzip2e	1700	55	1.000000	0.484000	0.523000	484221	41513	5	8474	514
1357561544865627268	bzip2e	1700	55	1.000000	0.481000	0.520000	195532	41462	5	9060	562
1357561545376890384	bzip2e	1700	55	1.000000	0.483000	0.522000	482990	41000	5	8673	521
1357561545887481461	bzip2e	1700	55	1.000000	0.484000	0.523000	698979	92827	6	19429	1673
1357561546398924826	bzip2e	1700	55	1.000000	0.482000	0.521000	208686	41044	5	8551	576
1357561546910043901	bzip2e	1700	55	1.000000	0.481000	0.520000	486702	45073	5	9475	635
1357561547420520228	bzip2e	1700	55	1.000000	0.483000	0.522000	378748	41330	5	8778	530
1357561547931487387	bzip2e	1700	55	1.000000	0.481000	0.520000	309734	41367	5	9139	580
1357561548442131338	bzip2e	1700	55	1.000000	0.484000	0.523000	488163	43643	5	9181	580
1357561548953566204	bzip2e	1700	55	1.000000	0.482000	0.521000	301909	42108	5	8523	517
1357561549465939566	bzip2e	1700	55	1.000000	0.483000	0.522000	378565	41788	5	8958	606
1357561549976601143	bzip2e	1700	55	1.000000	0.484000	0.523000	696062	87742	6	18170	1696
1357561550487880967	bzip2e	1700	55	1.000000	0.483000	0.522000	244410	45172	5	9416	543
1357561550999137500	bzip2e	1700	55	1.000000	0.483000	0.522000	443897	41525	5	9134	583
1357561551509654618	bzip2e	1700	55	1.000000	0.486000	0.525000	484959	41458	5	8608	536
1357561552020920818	bzip2e	1700	55	1.000000	0.484000	0.523000	230792	40683	5	8648	527
1357561552533357763	bzip2e	1700	55	1.000000	0.483000	0.522000	464510	43926	5	9106	616
1357561553044141547	bzip2e	1700	55	1.000000	0.484000	0.523000	486128	40933	5	8763	573
1357561553555548996	bzip2e	1700	55	1.000000	0.483000	0.522000	205315	39740	5	8632	628
1357561554066759321	bzip2e	1700	55	1.000000	0.483000	0.522000	699042	93164	6	18960	1658
1357561554577356648	bzip2e	1700	55	1.000000	0.485000	0.524000	492430	36791	5	7860	536
1357561555088567764	bzip2e	1700	55	1.000000	0.484000	0.523000	193313	39695	5	8447	562
1357561555600159420	bzip2e	1700	55	1.000000	0.482000	0.521000	479251	42106	5	9344	669
1357561556111451078	bzip2e	1700	55	1.000000	0.485000	0.524000	387635	47773	5	9999	576
1357561556623227109	bzip2e	1700	55	1.000000	0.482000	0.521000	314486	42275	5	9574	652
1357561557135220264	bzip2e	1700	55	1.000000	0.484000	0.523000	504145	50367	5	10087	605
1357561557647035462	bzip2e	1700	55	1.000000	0.485000	0.524000	294868	41990	5	8522	552
1357561558158466952	bzip2e	1700	55	1.000000	0.483000	0.522000	486693	43902	5	9131	639
1357561558669853485	bzip2e	1700	55	1.000000	0.482000	0.521000	231838	40702	5	8423	544
1357561559181133809	bzip2e	1700	55	1.000000	0.484000	0.523000	443294	42193	5	8783	576
1357561559692554174	bzip2e	1700	55	1.000000	0.481000	0.520000	445071	38900	5	9474	637
1357561560204048498	bzip2e	1700	54	1.000000	0.484000	0.523000	243071	49572	5	9491	564
1357561560715279031	bzip2e	1700	54	1.000000	0.483000	0.522000	455397	43000	5	9210	602
1357561561226704521	bzip2e	1700	54	1.000000	0.481000	0.520000	480525	41846	5	8828	581
1357561561738103762	bzip2e	1700	54	1.000000	0.481000	0.520000	365628	78851	6	15794	1422
1357561562248755797	bzip2e	1700	54	1.000000	0.481000	0.520000	486241	41431	5	9125	593
1357561562760534953	bzip2e	1700	54	1.000000	0.480000	0.519000	484042	41471	5	8799	545
1357561563271675319	bzip2e	1700	54	1.000000	0.478000	0.517000	191420	40742	5	8482	514
1357561563782412479	bzip2e	1700	54	1.000000	0.480000	0.519000	479446	41613	5	9712	674
1357561564293886802	bzip2e	1700	54	1.000000	0.479000	0.518000	43369681	13843662	16	2825172	65997
1357561564806498789	bzip2e	1700	54	1.000000	0.538000	0.582000	320371	41449	5	8745	671
1357561565317097449	bzip2e	1700	54	1.000000	0.480000	0.519000	539330	41112	5	8301	564
1357561565826997195	consumer_jpeg_c	1700	53	1.000000	0.478000	0.517000	355814	72730	6	15714	1570
1357561566336713899	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	233365	43235	5	9012	610
1357561566847050560	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	339766	42320	5	9018	578
1357561567357386179	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	346314	42340	5	9038	603
1357561567867488507	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	330408	41485	5	8859	561
1357561568377728794	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	332487	41491	5	8776	570
1357561568887872205	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	329744	40953	5	8706	559
1357561569397979075	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	564599	88211	6	18446	1810
1357561569908189153	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	341503	45787	5	9921	649
1357561570418401689	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	337597	43181	5	9162	604
1357561570928621767	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	332207	43191	5	9107	611
1357561571438901345	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	338232	43185	5	8961	578
1357561571949338672	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	332993	41505	5	8794	556
1357561572459682833	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	333616	41505	5	8747	567
1357561572969836703	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	326544	41003	5	8663	548
1357561573480003531	consumer_jpeg_c	1700	53	1.000000	0.471000	0.509000	560582	87959	6	18249	1761
1357561573990184359	consumer_jpeg_c	1700	53	1.000000	0.471000	0.509000	340523	44961	5	9930	582
1357561574500467520	consumer_jpeg_c	1700	53	1.000000	0.471000	0.509000	334199	43247	5	9163	611
1357561575010705681	consumer_jpeg_c	1700	53	1.000000	0.471000	0.509000	332354	43231	5	9130	556
1357561575521037633	consumer_jpeg_c	1700	53	1.000000	0.471000	0.509000	332883	43178	5	8956	607
1357561576031270003	consumer_jpeg_c	1700	53	1.000000	0.471000	0.509000	331855	41520	5	8833	567
1357561576541374331	consumer_jpeg_c	1700	53	1.000000	0.471000	0.509000	332157	41491	5	8730	572
1357561577051496576	consumer_jpeg_c	1700	53	1.000000	0.471000	0.509000	330246	40981	5	8674	533
1357561577561750404	consumer_jpeg_c	1700	53	1.000000	0.471000	0.509000	538039	86124	6	17880	1646
1357561578072010898	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	349663	41414	5	8941	531
1357561578582229143	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	317153	39695	5	8463	509
1357561579092372221	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	313752	39679	5	8798	591
1357561579602563632	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	310493	43051	5	8996	534
1357561580112760960	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	310488	41480	5	8819	539
1357561580622906288	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	311242	41491	5	8753	541
1357561581133111075	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	310416	40943	5	8698	533
1357561581643225820	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	517066	83187	6	17528	1546
1357561582153260357	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	315356	43184	5	8891	496
1357561582663510018	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	308023	39695	5	8438	505
1357561583173640596	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	307451	39671	5	8828	561
1357561583683883799	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	311325	43191	5	8948	558
1357561584194324834	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	315708	41471	5	8726	551
1357561584704681787	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	320290	40922	5	8701	560
1357561585215113739	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	509072	80937	6	16949	1605
1357561585725290358	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	334555	44981	5	9404	573
1357561586235681644	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	277790	41383	5	8806	569
1357561586745959014	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	325080	41450	5	8993	586
1357561587256054175	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	320617	43243	5	9037	576
1357561587766130170	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	323662	41507	5	8855	546
1357561588276173540	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	318158	41495	5	8807	536
1357561588786523618	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	320539	40997	5	8685	524
1357561589296903320	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	585602	102481	6	25273	1775
1357561589807059690	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	331624	45820	5	9963	562
1357561590317246351	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	323350	43225	5	9184	569
1357561590827480929	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	324939	43196	5	9146	580
1357561591337613591	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	323974	43137	5	8928	566
1357561591847922085	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	321567	41259	5	8801	560
1357561592358085788	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	321241	41471	5	8761	544
