#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357296750565769738	automotive_susan_s	200	55	0.900000	0.151000	0.138000	125014	15899	19662	1082	377
1357296751079178805	automotive_susan_s	200	55	0.900000	0.150000	0.137000	112993	21850	27818	1532	514
1357296751592805997	automotive_susan_s	200	55	0.900000	0.150000	0.137000	141598	14917	18266	997	318
1357296752106252730	automotive_susan_s	200	55	0.900000	0.150000	0.137000	129864	17175	21715	1163	373
1357296752619957088	automotive_susan_s	200	55	0.900000	0.150000	0.137000	125436	15856	19664	1133	366
1357296753133233739	automotive_susan_s	200	55	0.900000	0.150000	0.137000	131838	17333	21901	1230	382
1357296753647359512	automotive_susan_s	200	55	0.900000	0.150000	0.137000	223304	39445	51728	3956	1272
1357296754161103912	automotive_susan_s	200	55	0.900000	0.150000	0.137000	127516	15840	20113	1134	361
1357296754675292268	automotive_susan_s	200	55	0.900000	0.150000	0.137000	132730	17244	21611	1181	385
1357296755188734210	automotive_susan_s	200	55	0.900000	0.150000	0.137000	131363	15801	19664	1110	368
1357296755702339193	automotive_susan_s	200	55	0.900000	0.151000	0.138000	130303	17202	21513	1210	368
1357296756215959218	automotive_susan_s	200	55	0.900000	0.150000	0.137000	104135	15847	19853	1112	372
1357296756729444993	automotive_susan_s	200	55	0.900000	0.150000	0.137000	131776	17190	21478	1174	372
1357296757242833477	automotive_susan_s	200	55	0.900000	0.150000	0.137000	126251	15886	19793	1131	375
1357296757756281919	automotive_susan_s	200	55	0.900000	0.150000	0.137000	240370	38280	50054	3687	1186
1357296758269721945	automotive_susan_s	200	55	0.900000	0.150000	0.137000	131916	17222	21398	1249	387
1357296758783089304	automotive_susan_s	200	55	0.900000	0.150000	0.137000	105151	15866	19516	1153	476
1357296759296860495	automotive_susan_s	200	55	0.900000	0.150000	0.137000	134888	17201	21377	1174	413
1357296759810307978	automotive_susan_s	200	55	0.900000	0.150000	0.137000	125752	15831	19664	1120	368
1357296760323641712	automotive_susan_s	200	55	0.900000	0.150000	0.137000	129075	17210	21660	1173	376
1357296760837278279	automotive_susan_s	200	55	0.900000	0.150000	0.137000	122770	15818	19430	1117	372
1357296761350929845	automotive_susan_s	200	55	0.900000	0.150000	0.137000	107188	17272	21504	1141	376
1357296761864431495	automotive_susan_s	200	55	0.900000	0.150000	0.137000	238874	38369	50304	3712	1229
1357296762377900229	automotive_susan_s	200	55	0.900000	0.150000	0.137000	126403	15835	19975	1186	367
1357296762891637212	automotive_susan_s	200	55	0.900000	0.150000	0.137000	130318	17355	22057	1187	393
1357296763405379986	automotive_susan_s	200	55	0.900000	0.150000	0.137000	130116	15879	19868	1137	375
1357296763919555301	automotive_susan_s	200	55	0.900000	0.150000	0.137000	106400	17188	21341	1164	392
1357296764432873660	automotive_susan_s	200	55	0.900000	0.150000	0.137000	123983	15832	19566	1121	381
1357296764946489185	automotive_susan_s	200	55	0.900000	0.150000	0.137000	128609	17178	21677	1138	412
1357296765459989502	automotive_susan_s	200	55	0.900000	0.150000	0.137000	241642	39180	51602	3844	1246
1357296765973544652	automotive_susan_s	200	55	0.900000	0.150000	0.137000	107520	17201	21726	1247	381
1357296766487091093	automotive_susan_s	200	55	0.900000	0.150000	0.137000	125403	15833	19506	1092	312
1357296767000776368	automotive_susan_s	200	55	0.900000	0.150000	0.137000	129047	17208	21544	1140	335
1357296767514453976	automotive_susan_s	200	55	0.900000	0.151000	0.138000	122869	15850	19558	1096	381
1357296768027804085	automotive_susan_s	200	55	0.900000	0.150000	0.137000	97361	17300	21820	1019	384
1357296768541629484	automotive_susan_s	200	55	0.900000	0.150000	0.137000	101290	15860	19542	1087	476
1357296769060603699	automotive_susan_s	200	55	0.900000	0.149000	0.136000	117777	17268	21713	1261	516
1357296769574126224	automotive_susan_s	200	55	0.900000	0.149000	0.136000	250125	42892	56973	4181	1135
1357296770087619416	automotive_susan_s	200	55	0.900000	0.150000	0.137000	115105	15845	20091	1133	363
1357296770601343107	automotive_susan_s	200	55	0.900000	0.150000	0.137000	123947	17211	22101	1167	369
1357296771114883258	automotive_susan_s	200	55	0.900000	0.150000	0.137000	105901	15891	19895	1090	360
1357296771628292533	automotive_susan_s	200	55	0.900000	0.150000	0.137000	121044	17233	21819	1163	369
1357296772141678975	automotive_susan_s	200	55	0.900000	0.150000	0.137000	116185	15898	19889	1122	371
1357296772655138959	automotive_susan_s	200	55	0.900000	0.150000	0.137000	122921	17311	21668	1143	381
1357296773168795150	automotive_susan_s	200	55	0.900000	0.150000	0.137000	116894	15827	19766	1114	379
1357296773682449425	automotive_susan_s	200	55	0.900000	0.150000	0.137000	222891	39130	51909	3903	1266
1357296774195994158	automotive_susan_s	200	55	0.900000	0.150000	0.137000	123473	17261	21907	1216	392
1357296774711466927	automotive_susan_s	200	55	0.900000	0.150000	0.137000	121358	15797	19330	1170	363
1357296775225060369	automotive_susan_s	200	55	0.900000	0.150000	0.137000	121773	17220	21489	1180	377
1357296775738406686	automotive_susan_s	200	55	0.900000	0.150000	0.137000	116754	15842	19576	1113	385
1357296776251883128	automotive_susan_s	200	55	0.900000	0.150000	0.137000	108407	17363	21539	1199	456
1357296776765556153	automotive_susan_s	200	55	0.900000	0.150000	0.137000	118381	15809	19489	1124	377
1357296777278939720	automotive_susan_s	200	55	0.900000	0.150000	0.137000	121305	17255	21489	1189	376
1357296777792425995	automotive_susan_s	200	55	0.900000	0.150000	0.137000	235773	39193	51346	3863	1198
1357296778305961729	automotive_susan_s	200	55	0.900000	0.150000	0.137000	118927	15879	19789	1181	372
1357296778819485462	automotive_susan_s	200	55	0.900000	0.150000	0.137000	113078	17274	21454	1220	376
1357296779332922612	automotive_susan_s	200	55	0.900000	0.150000	0.137000	117663	15824	19590	1138	364
1357296779846369304	automotive_susan_s	200	55	0.900000	0.150000	0.137000	123165	17211	21219	1166	376
1357296780361630324	automotive_susan_s	200	55	0.900000	0.150000	0.137000	244866	15791	19257	1164	412
1357296780878680045	bzip2d	200	55	0.900000	0.151000	0.138000	209629	17220	21142	1207	391
1357296781396301890	bzip2d	200	55	0.900000	0.152000	0.139000	242113	15900	19488	1149	398
1357296781913495070	bzip2d	200	55	0.900000	0.152000	0.139000	371235	39181	51250	4008	1456
1357296782431188664	bzip2d	200	55	0.900000	0.152000	0.139000	256444	17142	21605	1268	373
1357296782948001136	bzip2d	200	55	0.900000	0.152000	0.139000	253936	15864	24155	1440	476
1357296783464708443	bzip2d	200	55	0.900000	0.153000	0.140000	258758	17185	17995	985	340
1357296783979576172	bzip2d	200	55	0.900000	0.152000	0.139000	249181	15870	19907	1138	361
1357296784493899861	bzip2d	200	55	0.900000	0.152000	0.139000	241672	15894	19651	1093	478
1357296785008333133	bzip2d	200	55	0.900000	0.152000	0.139000	245302	18024	22198	1292	391
1357296785522506906	bzip2d	200	55	0.900000	0.152000	0.139000	351586	38328	50493	3728	1127
1357296786039315128	bzip2d	200	55	0.900000	0.152000	0.139000	221996	15778	19614	1229	375
1357296786553882608	bzip2d	200	55	0.900000	0.152000	0.139000	264088	17189	21786	1413	421
1357296787071190620	bzip2d	200	55	0.900000	0.151000	0.138000	221078	15758	19642	1016	448
1357296787588717049	bzip2d	200	55	0.900000	0.153000	0.140000	255091	17353	21623	1219	405
1357296788106479851	bzip2d	200	55	0.900000	0.152000	0.139000	250806	15804	19871	1087	355
1357296788624162988	bzip2d	200	55	0.900000	0.152000	0.139000	253443	17215	21591	1167	397
1357296789141600041	bzip2d	200	55	0.900000	0.152000	0.139000	251938	15975	19670	1172	457
1357296789659283594	bzip2d	200	55	0.900000	0.152000	0.139000	377034	39178	51302	3906	1312
1357296790176681314	bzip2d	200	55	0.900000	0.152000	0.139000	258511	17227	21951	1247	396
1357296790694817116	bzip2d	200	55	0.900000	0.152000	0.139000	243357	15925	19966	1393	492
1357296791212490085	bzip2d	200	55	0.900000	0.153000	0.140000	246236	17243	22196	1037	346
1357296791729358641	bzip2d	200	55	0.900000	0.153000	0.140000	216536	15809	19689	1144	387
1357296792244929909	bzip2d	200	55	0.900000	0.152000	0.139000	252857	17276	21527	1149	361
1357296792759718263	bzip2d	200	55	0.900000	0.152000	0.139000	249959	15821	19532	1124	376
1357296793274126702	bzip2d	200	55	0.900000	0.153000	0.140000	253930	17240	21623	1161	388
1357296793788304058	bzip2d	200	55	0.900000	0.152000	0.139000	363793	38332	50072	3783	1121
1357296794302976163	bzip2d	200	55	0.900000	0.152000	0.139000	251205	15800	19706	1142	363
1357296794820597924	bzip2d	200	55	0.900000	0.152000	0.139000	256785	17180	21859	1213	388
1357296795338761101	bzip2d	200	55	0.900000	0.151000	0.138000	10136987	4781195	465731	44445	70739
1357296795857032360	bzip2d	200	55	0.900000	0.152000	0.139000	2375011	116291	168470	13432	5377
1357296796374898787	bzip2d	200	55	0.900000	0.226000	0.207000	256280	17260	21970	1382	679
1357296796892609173	bzip2d	200	55	0.900000	0.157000	0.144000	237068	15842	19685	1214	413
1357296797410193935	bzip2d	200	55	0.900000	0.153000	0.140000	236429	17180	21307	1258	416
1357296797927970279	bzip2d	200	55	0.900000	0.153000	0.140000	354112	39998	54540	4780	2818
1357296798445626998	bzip2d	200	55	0.900000	0.153000	0.140000	255834	15798	20137	1213	419
1357296798962926802	bzip2d	200	55	0.900000	0.153000	0.140000	259742	17261	22153	1280	430
1357296799480561605	bzip2d	200	55	0.900000	0.153000	0.140000	250655	15918	20033	1225	394
1357296799997954409	bzip2d	200	55	0.900000	0.153000	0.140000	255195	17273	21645	1193	398
1357296800512748763	bzip2d	200	55	0.900000	0.153000	0.140000	250787	15867	19852	1208	412
1357296801027726409	bzip2d	200	55	0.900000	0.153000	0.140000	311153	17228	21649	1235	429
1357296801542664262	bzip2d	200	55	0.900000	0.182000	0.167000	5773110	1425598	1327872	102495	150890
1357296802057034368	bzip2d	200	55	0.900000	0.153000	0.140000	371438	38809	52811	4452	2420
1357296802574528130	bzip2d	200	55	0.900000	0.153000	0.140000	236557	15831	19731	1267	364
1357296803089546525	bzip2d	200	55	0.900000	0.152000	0.139000	220241	15962	19601	1249	398
1357296803606945620	bzip2d	200	55	0.900000	0.152000	0.139000	258175	17172	21093	1286	457
1357296804124762214	bzip2d	200	55	0.900000	0.152000	0.139000	248317	15775	19269	1220	386
1357296804642524934	bzip2d	200	55	0.900000	0.152000	0.139000	244539	17164	21362	1513	380
1357296805160411528	bzip2d	200	55	0.900000	0.152000	0.139000	229916	15742	19179	1384	400
1357296805678162122	bzip2d	200	55	0.900000	0.152000	0.139000	373018	39307	52671	4152	1360
1357296806195863633	bzip2d	200	55	0.900000	0.152000	0.139000	260992	17371	22342	1360	473
1357296806713524727	bzip2d	200	55	0.900000	0.152000	0.139000	259441	15896	19606	1272	430
1357296807231157989	bzip2d	200	55	0.900000	0.152000	0.139000	247227	17096	21123	1234	503
1357296807748912791	bzip2d	200	55	0.900000	0.153000	0.140000	241821	16453	19884	1308	355
1357296808266523094	bzip2d	200	55	0.900000	0.153000	0.140000	236904	17202	21026	1207	382
1357296808781875738	bzip2d	200	55	0.900000	0.153000	0.140000	221734	15785	19251	1193	404
1357296809296493177	bzip2d	200	55	0.900000	0.152000	0.139000	256970	17260	21386	1249	397
1357296809810826491	bzip2d	200	55	0.900000	0.152000	0.139000	369686	39159	51428	3923	1222
1357296810325173430	bzip2d	200	55	0.900000	0.152000	0.139000	252899	16049	20105	1352	432
1357296810842456942	bzip2d	200	55	0.900000	0.152000	0.139000	259725	16788	21325	1252	441
1357296811357497712	bzip2d	200	55	0.900000	0.152000	0.139000	250682	15856	19531	1317	466
1357296811874842349	bzip2d	200	55	0.900000	0.152000	0.139000	255498	17369	21347	1326	401
1357296812392358945	bzip2d	200	55	0.900000	0.152000	0.139000	252965	15954	19259	1291	394
1357296812910685329	bzip2d	200	55	0.900000	0.152000	0.139000	275610	17229	21058	1276	403
1357296813428182924	bzip2d	200	55	0.900000	0.152000	0.139000	248222	15956	19279	1246	559
1357296813946127559	bzip2d	200	55	0.900000	0.152000	0.139000	397589	45331	58933	4459	1376
1357296814463338280	bzip2d	200	55	0.900000	0.152000	0.139000	234321	15820	19698	1361	426
1357296814981115083	bzip2d	200	55	0.900000	0.152000	0.139000	279232	17197	21220	1292	384
1357296815498570178	bzip2d	200	55	0.900000	0.154000	0.141000	265983	15857	19428	1473	538
1357296816016184898	bzip2d	200	55	0.900000	0.153000	0.140000	280189	18156	23228	1450	420
1357296816532909912	bzip2d	200	55	0.900000	0.153000	0.140000	268545	15847	19588	1270	418
1357296817047894057	bzip2d	200	55	0.900000	0.153000	0.140000	271963	17164	21386	1343	390
1357296817562444495	bzip2d	200	55	0.900000	0.153000	0.140000	266383	21811	27075	1671	595
1357296818076865351	bzip2d	200	55	0.900000	0.152000	0.139000	411489	38403	49448	3786	1118
1357296818591279373	bzip2d	200	55	0.900000	0.152000	0.139000	273769	15878	19621	1329	373
1357296819107848930	bzip2d	200	55	0.900000	0.153000	0.140000	254738	17317	21340	1361	384
1357296819624505486	bzip2d	200	55	0.900000	0.153000	0.140000	240360	17255	20217	1202	412
1357296820142597329	bzip2d	200	55	0.900000	0.152000	0.139000	266452	15901	19587	1265	362
1357296820660749505	bzip2d	200	55	0.900000	0.152000	0.139000	270353	17348	21496	1343	459
1357296821178073643	bzip2d	200	55	0.900000	0.152000	0.139000	75023433	22590112	18484522	2215103	3744541
1357296821696293152	bzip2d	200	55	0.900000	0.153000	0.140000	29224424	9675361	7741570	1027194	1774687
1357296822213559498	bzip2d	200	55	0.900000	0.227000	0.208000	277893	18097	23948	1331	472
1357296822730964927	bzip2d	200	55	0.900000	0.154000	0.141000	273222	16707	21418	1296	408
1357296823248370314	bzip2d	200	55	0.900000	0.153000	0.140000	277373	18106	22818	1264	430
1357296823766041117	bzip2d	200	55	0.900000	0.153000	0.140000	262935	16742	20866	1238	398
1357296824283046422	bzip2d	200	55	0.900000	0.153000	0.140000	405074	18004	21866	1231	419
1357296824797805359	bzip2e	200	55	0.900000	0.153000	0.140000	358284	16398	18951	1525	409
1357296825315075330	bzip2e	200	55	0.900000	0.153000	0.140000	232684	40400	53910	4189	1441
1357296825832855299	bzip2e	200	55	0.900000	0.153000	0.140000	289722	13076	16006	1076	510
1357296826352374638	bzip2e	200	55	0.900000	0.152000	0.139000	106661	15478	19081	1218	402
1357296826867769782	bzip2e	200	55	0.900000	0.153000	0.140000	540567	64008	77195	6107	2411
1357296827384211089	bzip2e	200	55	0.900000	0.152000	0.139000	117935	17404	17257	1061	334
1357296827900011106	bzip2e	200	55	0.900000	0.153000	0.140000	319960	15951	19983	1149	368
1357296828417674534	bzip2e	200	55	0.900000	0.152000	0.139000	110921	17294	21351	1194	368
1357296828934914463	bzip2e	200	55	0.900000	0.153000	0.140000	175677	15889	19617	1123	373
1357296829452082601	bzip2e	200	55	0.900000	0.152000	0.139000	367350	39376	51881	3988	1152
1357296829969560280	bzip2e	200	55	0.900000	0.153000	0.140000	128466	14847	18283	988	357
1357296830486502793	bzip2e	200	55	0.900000	0.152000	0.139000	297635	17313	21423	1282	387
1357296831003837597	bzip2e	200	55	0.900000	0.153000	0.140000	109960	15898	19213	1221	392
1357296831521547525	bzip2e	200	55	0.900000	0.152000	0.139000	325348	17360	21681	1280	458
1357296832040587907	bzip2e	200	55	0.900000	0.153000	0.140000	105775	15929	20060	1147	383
1357296832556504757	bzip2e	200	55	0.900000	0.154000	0.141000	325357	17152	21355	1164	362
1357296833073120522	bzip2e	200	55	0.900000	0.153000	0.140000	105374	16010	19976	1214	408
1357296833589520829	bzip2e	200	55	0.900000	0.153000	0.140000	443249	39074	51481	4033	1257
1357296834106576176	bzip2e	200	55	0.900000	0.152000	0.139000	111136	17372	21865	1261	472
1357296834623745814	bzip2e	200	55	0.900000	0.154000	0.141000	211183	19344	24190	1414	334
1357296835140560036	bzip2e	200	55	0.900000	0.152000	0.139000	241492	17268	21469	1242	385
1357296835655863472	bzip2e	200	55	0.900000	0.154000	0.141000	133378	15895	19710	1143	356
1357296836174758729	bzip2e	200	55	0.900000	0.153000	0.140000	124938	15003	18474	1050	414
1357296836690349372	bzip2e	200	55	0.900000	0.154000	0.141000	325211	17371	22502	1206	369
1357296837208671631	bzip2e	200	55	0.900000	0.152000	0.139000	220270	38538	51297	3829	1199
1357296837726983598	bzip2e	200	55	0.900000	0.154000	0.141000	316376	20529	23658	1783	532
1357296838244418652	bzip2e	200	55	0.900000	0.152000	0.139000	92669	14373	17435	1338	386
1357296838761820664	bzip2e	200	55	0.900000	0.154000	0.141000	324141	15925	20043	1196	381
1357296839278681761	bzip2e	200	55	0.900000	0.153000	0.140000	108918	17349	21569	1266	406
1357296839796815813	bzip2e	200	55	0.900000	0.154000	0.141000	219463	15941	19684	1163	387
1357296840313833576	bzip2e	200	55	0.900000	0.154000	0.141000	209654	17236	21407	1240	429
1357296840832340376	bzip2e	200	55	0.900000	0.153000	0.140000	131226	15851	19376	1104	402
1357296841347406438	bzip2e	200	55	0.900000	0.154000	0.141000	410712	39539	52411	3969	1211
1357296841864112994	bzip2e	200	55	0.900000	0.153000	0.140000	112755	17339	21786	1333	411
1357296842379811178	bzip2e	200	55	0.900000	0.153000	0.140000	320780	15969	19885	1265	400
1357296842897489356	bzip2e	200	55	0.900000	0.153000	0.140000	115443	17268	21629	1204	394
1357296843414522370	bzip2e	200	55	0.900000	0.154000	0.141000	319157	16083	19930	1225	401
1357296843931753424	bzip2e	200	55	0.900000	0.154000	0.141000	110777	17236	21630	1200	393
1357296844447172443	bzip2e	200	55	0.900000	0.153000	0.140000	319772	15903	19807	1191	384
1357296844966738489	bzip2e	200	55	0.900000	0.153000	0.140000	108718	17340	21475	1235	386
1357296845482429840	bzip2e	200	55	0.900000	0.154000	0.141000	398024	39222	51538	3944	1252
1357296846001264431	bzip2e	200	55	0.900000	0.153000	0.140000	151270	15937	20070	1207	438
