#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006939547300908	security_rijndael_e	2000	51	1.200000	1.512000	1.893000	694110200	159227925	153067761	9580442	601515
1357006940081555822	security_rijndael_e	2000	51	1.200000	1.502000	1.880000	628281540	142885484	137441469	8609078	526899
1357006940612559330	security_rijndael_e	2000	50	1.200000	1.381000	1.727000	672913114	153853166	147735146	9237290	568554
1357006941148681029	security_rijndael_e	2000	51	1.200000	1.534000	1.920000	642643342	146748288	141039093	8835698	543125
1357006941683759315	security_rijndael_e	2000	50	1.200000	1.385000	1.732000	609648499	138046176	132579413	8292977	496826
1357006942218888809	security_rijndael_e	2000	50	1.200000	1.381000	1.727000	608151825	137544810	132303982	8291478	497287
1357006942754414760	security_rijndael_e	2000	50	1.200000	1.383000	1.730000	609151118	137894867	132482159	8277614	499632
1357006943286716347	security_rijndael_e	2000	50	1.200000	1.379000	1.725000	435719256	98318129	95461825	5976168	378871
1357006943812954996	security_rijndael_e	2000	50	1.200000	1.226000	1.532000	436438221	99189379	96232778	6047253	400346
1357006944337603776	security_rijndael_e	2000	50	1.200000	1.195000	1.493000	700875317	161283505	155074404	9678335	614117
1357006944872260397	security_rijndael_e	2000	50	1.200000	1.482000	1.853000	592537669	133570673	128938161	8063941	493584
1357006945408296221	security_rijndael_e	2000	50	1.200000	1.366000	1.708000	577346767	129945882	125581102	7858205	481564
1357006945943933797	security_rijndael_e	2000	50	1.200000	1.341000	1.677000	712732696	163798126	157393681	9833871	611012
1357006946476492758	security_rijndael_e	2000	50	1.200000	1.469000	1.837000	723990322	166905721	160297610	9986604	625548
1357006947011478961	security_rijndael_e	2000	50	1.200000	1.507000	1.885000	705833430	162260458	155930874	9725913	612756
1357006947546361206	security_rijndael_e	2000	50	1.200000	1.496000	1.871000	612938164	139318924	133845466	8380845	510933
1357006948086809183	security_rijndael_e	2000	50	1.200000	1.378000	1.723000	608760174	137546676	132292104	8300602	499558
1357006948617255359	security_rijndael_e	2000	50	1.200000	1.379000	1.725000	687693937	157540485	151232903	9459800	580973
1357006949147971868	security_rijndael_e	2000	50	1.200000	1.538000	1.925000	632939317	143953198	138357933	8656553	526397
1357006949684709066	security_rijndael_e	2000	50	1.200000	1.376000	1.721000	647596387	147672644	141918724	8866947	542722
1357006950224878876	security_rijndael_e	2000	50	1.200000	1.534000	1.920000	703507108	161765239	155589622	9712582	611316
1357006950760541160	security_rijndael_e	2000	50	1.200000	1.470000	1.838000	611529576	138462490	133134293	8332493	502647
1357006951295226281	security_rijndael_e	2000	50	1.200000	1.380000	1.726000	609844605	138118716	132841174	8306965	494837
1357006951830908857	security_rijndael_e	2000	50	1.200000	1.379000	1.725000	610019160	138162811	132827810	8307756	493075
1357006952362177156	security_rijndael_e	2000	50	1.200000	1.379000	1.725000	726895464	167910628	161098155	10066099	629802
1357006952893087747	security_rijndael_e	2000	51	1.200000	1.439000	1.800000	605355050	136910994	131634817	8249474	497164
1357006953427780118	security_rijndael_e	2000	50	1.200000	1.398000	1.748000	609478159	137899129	132497100	8304288	497572
1357006953970877086	security_rijndael_e	2000	50	1.200000	1.383000	1.730000	602739373	136624649	131383299	8232780	507718
1357006954506580786	security_rijndael_e	2000	50	1.200000	1.361000	1.702000	717818437	165055449	158379345	9907265	619551
1357006955043161734	security_rijndael_e	2000	51	1.200000	1.476000	1.847000	708304980	162915894	156432182	9789605	613155
1357006955579390516	security_rijndael_e	2000	51	1.200000	1.489000	1.864000	720124146	165852356	159248192	9946986	627445
1357006956108368531	security_rijndael_e	2000	51	1.200000	1.499000	1.876000	709362863	163206694	156622613	9807728	612824
1357006956633494725	security_rijndael_e	2000	51	1.200000	1.522000	1.905000	690896128	158595878	152300396	9539795	583197
1357006957158510587	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	680518841	155628569	149418052	9348691	559004
1357006957687535143	security_rijndael_e	2000	51	1.200000	1.560000	1.953000	739283062	171003630	164186789	10257652	627373
1357006958222979887	security_rijndael_e	2000	51	1.200000	1.458000	1.823000	662647321	151474180	145594655	9108364	550071
1357006958758592212	security_rijndael_e	2000	51	1.200000	1.412000	1.766000	645414145	146840665	141065175	8842208	520131
1357006959291546422	security_rijndael_e	2000	51	1.200000	1.461000	1.827000	635969930	144808556	139167070	8704178	514642
1357006959822895179	security_rijndael_e	2000	51	1.200000	1.494000	1.868000	600083135	135921387	130708924	8172761	468438
1357006960358035007	security_rijndael_e	2000	51	1.200000	1.389000	1.737000	657972545	150131269	144359804	9031713	539077
1357006960896227532	security_rijndael_e	2000	51	1.200000	1.435000	1.795000	739505335	170607338	163878276	10229238	634451
1357006961426065336	security_rijndael_e	2000	51	1.200000	1.549000	1.937000	614146600	139437223	134096637	8392508	501332
1357006961956565263	security_rijndael_e	2000	51	1.200000	1.391000	1.740000	717795108	165220438	158733776	9924305	602885
1357006962488321435	security_rijndael_e	2000	51	1.200000	1.506000	1.885000	602823295	136413941	131178315	8212748	484570
1357006963024187760	security_rijndael_e	2000	51	1.200000	1.383000	1.730000	728300867	167605787	160851283	10044186	615926
1357006963552208903	security_rijndael_e	2000	51	1.200000	1.519000	1.901000	621670796	141429963	135982611	8512714	506345
1357006964086668358	security_rijndael_e	2000	51	1.200000	1.401000	1.752000	608511439	137630287	132294138	8279307	485231
1357006964622178809	security_rijndael_e	2000	51	1.200000	1.385000	1.732000	608210619	137461965	132217927	8289453	487797
1357006965152410695	security_rijndael_e	2000	51	1.200000	1.381000	1.727000	690083031	157986927	151600525	9500262	572876
1357006965681540376	security_rijndael_e	2000	51	1.200000	1.528000	1.913000	702697843	161457638	155005948	9691037	592992
1357006966213380131	security_rijndael_e	2000	51	1.200000	1.567000	1.961000	650565786	148546304	142662187	8926257	535867
1357006966748245793	security_rijndael_e	2000	51	1.200000	1.394000	1.743000	658084112	150032398	144111990	9025673	538755
1357006967276263019	security_rijndael_e	2000	51	1.200000	1.568000	1.963000	688686041	158279035	151952160	9493656	576129
1357006967810316725	security_rijndael_e	2000	51	1.200000	1.375000	1.720000	593224574	133920783	128976480	8093477	480514
1357006968346028259	security_rijndael_e	2000	50	1.200000	1.381000	1.727000	601923212	136055135	130998194	8201647	480187
1357006968882152667	security_rijndael_e	2000	50	1.200000	1.375000	1.720000	607238183	137517952	132280779	8275250	480086
1357006969416954537	security_rijndael_e	2000	50	1.200000	1.383000	1.730000	684707384	157675840	151376799	9497943	583431
1357006969944844097	security_rijndael_e	2000	51	1.200000	1.425000	1.782000	605149926	137287705	132083910	8291114	493664
1357006970480574840	security_rijndael_e	2000	50	1.200000	1.362000	1.703000	541376482	121651295	117762586	7387492	448585
1357006971012186429	security_rijndael_e	2000	50	1.200000	1.356000	1.696000	539739277	123040000	119115533	7476339	472806
1357006971537832997	security_rijndael_e	2000	50	1.200000	1.347000	1.683000	511127682	115548632	112109302	7061463	451770
1357006972076988644	security_rijndael_e	2000	50	1.200000	1.284000	1.606000	615539809	140183768	134922288	8471883	521537
1357006972614713671	security_rijndael_e	2000	50	1.200000	1.393000	1.742000	638729656	145495392	139889993	8771557	535383
1357006973149922082	security_rijndael_e	2000	50	1.200000	1.447000	1.810000	692838857	158975467	152578812	9541196	583925
1357006973681961128	security_rijndael_e	2000	51	1.200000	1.522000	1.905000	738297254	170294209	163379077	10223897	629967
1357006974215744085	security_rijndael_e	2000	51	1.200000	1.571000	1.966000	705715639	162581825	155932690	9748460	598320
1357006974750548372	security_rijndael_e	2000	51	1.200000	1.579000	1.976000	644395735	147014003	141225070	8851691	534329
1357006975281909879	security_rijndael_e	2000	51	1.200000	1.391000	1.740000	650635731	148282379	142392526	8914082	534370
1357006975811772641	security_rijndael_e	2000	51	1.200000	1.543000	1.931000	705887877	162322324	155934192	9763435	605860
1357006976336230713	security_rijndael_e	2000	51	1.200000	1.456000	1.821000	704555436	162418084	155895061	9760241	599085
1357006976873488367	security_rijndael_e	2000	51	1.200000	1.432000	1.791000	704855019	162413898	155982772	9731684	595046
1357006977412498556	security_rijndael_e	2000	51	1.200000	1.461000	1.827000	700146319	161092174	154699450	9691846	596911
1357006977949280836	security_rijndael_e	2000	51	1.200000	1.468000	1.836000	743837961	171591373	164756305	10343692	640666
1357006978480734468	security_rijndael_e	2000	51	1.200000	1.488000	1.861000	603897875	136747091	131538042	8272302	490999
1357006979016826917	security_rijndael_e	2000	51	1.200000	1.400000	1.751000	608727199	137666385	132386242	8310895	489435
1357006979551687996	security_rijndael_e	2000	51	1.200000	1.389000	1.737000	608442580	137649425	132261265	8327198	486797
1357006980092033889	security_rijndael_e	2000	51	1.200000	1.381000	1.727000	707301009	162505621	156109178	9799733	600051
1357006980635088898	security_rijndael_e	2000	51	1.200000	1.530000	1.915000	715408276	164259396	157792213	9913926	610503
1357006981167289736	security_rijndael_e	2000	51	1.200000	1.520000	1.903000	541556572	123118311	119125139	7505459	472925
1357006981700705611	security_rijndael_e	2000	51	1.200000	1.337000	1.672000	354959333	79320481	77259108	4889966	311115
1357006982237884390	security_rijndael_e	2000	50	1.200000	1.159000	1.448000	550285998	124631066	120265981	7579827	469545
1357006982774945086	security_rijndael_e	2000	51	1.200000	1.386000	1.733000	583379604	131587881	126783801	7953267	480227
1357006983315133522	security_rijndael_e	2000	50	1.200000	1.379000	1.725000	651296405	148404706	142384002	8938333	543703
1357006983848603396	security_rijndael_e	2000	50	1.200000	1.482000	1.853000	646646112	147247531	141506305	8860460	534127
1357006984384251930	security_rijndael_e	2000	51	1.200000	1.561000	1.954000	615105978	139397981	134009363	8387971	495615
1357006984916793892	security_rijndael_e	2000	51	1.200000	1.379000	1.725000	730790007	169068464	162213636	10108010	618352
1357006985448720855	security_rijndael_e	2000	51	1.200000	1.551000	1.941000	719910137	166187862	159702620	9948463	610422
1357006985976917289	security_rijndael_e	2000	51	1.200000	1.506000	1.884000	723949372	166943496	160261154	10021217	620373
1357006986511678951	security_rijndael_e	2000	51	1.200000	1.511000	1.891000	713537606	164031221	157484604	9850276	610757
1357006987053289715	security_rijndael_e	2000	51	1.200000	1.505000	1.884000	709354317	163080961	156603885	9790379	610911
1357006987588710709	security_rijndael_e	2000	51	1.200000	1.491000	1.865000	606122821	137124925	131812552	8255561	493531
1357006988123521954	security_rijndael_e	2000	51	1.200000	1.391000	1.740000	607855211	137429506	132148433	8283599	491819
1357006988658038909	security_rijndael_e	2000	51	1.200000	1.376000	1.721000	704031277	161704390	155448459	9705068	593909
1357006989188762418	security_rijndael_e	2000	51	1.200000	1.494000	1.868000	638450422	145361536	140007701	8756082	532690
1357006989716825227	security_rijndael_e	2000	51	1.200000	1.457000	1.822000	685108697	157019683	151002381	9427803	574209
1357006990251775889	security_rijndael_e	2000	51	1.200000	1.502000	1.879000	701800504	161209795	154956828	9686091	598086
1357006990789344042	security_rijndael_e	2000	51	1.200000	1.535000	1.921000	666970404	152526273	146717771	9174643	565263
1357006991318390848	security_rijndael_e	2000	51	1.200000	1.444000	1.806000	636233814	144697333	139522196	8734516	534609
1357006991842731253	security_rijndael_e	2000	51	1.200000	1.494000	1.870000	688086234	158294213	152128302	9517249	587599
1357006992372281725	security_rijndael_e	2000	51	1.200000	1.466000	1.833000	638219157	145070988	139925416	8757010	537819
1357006992901921279	security_rijndael_e	2000	51	1.200000	1.408000	1.761000	606574782	137371459	132488244	8304660	506490
1357006993430091630	security_rijndael_e	2000	51	1.200000	1.504000	1.881000	672497467	154366473	148423281	9281810	573637
1357006993961817761	security_rijndael_e	2000	51	1.200000	1.486000	1.858000	708246012	163549888	157036786	9790547	596587
1357006994489225739	security_rijndael_e	2000	51	1.200000	1.447000	1.811000	718914700	166097352	159412582	9967983	619990
1357006995013456812	security_rijndael_e	2000	51	1.200000	1.496000	1.871000	715651383	164739130	158256714	9883099	614325
1357006995545162651	security_rijndael_e	2000	51	1.200000	1.539000	1.926000	608548530	137653257	132330469	8296853	492288
1357006996078164027	security_rijndael_e	2000	51	1.200000	1.395000	1.745000	659146235	150336195	144471121	9045140	546771
1357006996606859376	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	719750201	165661070	159040905	9941915	609446
1357006997137944759	security_rijndael_e	2000	51	1.200000	1.540000	1.928000	611681106	138582352	133259147	8347442	500115
1357006997673649668	security_rijndael_e	2000	51	1.200000	1.392000	1.741000	698774986	160376429	154038827	9619666	598386
1357006998210848822	security_rijndael_e	2000	51	1.200000	1.524000	1.908000	712104904	163855721	157377459	9838742	610279
1357006998745422360	security_rijndael_e	2000	51	1.200000	1.565000	1.959000	623247371	141820610	136251816	8532224	511265
1357006999276767325	security_rijndael_e	2000	51	1.200000	1.388000	1.736000	686227227	157035260	150884131	9422574	573717
1357006999815757264	security_rijndael_e	2000	51	1.200000	1.500000	1.876000	607095286	137855143	132495505	8289891	500781
1357007000351043300	security_rijndael_e	2000	50	1.200000	1.397000	1.747000	611852131	138346502	133106138	8339760	495515
1357007000887112583	security_rijndael_e	2000	51	1.200000	1.384000	1.731000	652653220	148643264	142807393	8932341	535886
1357007001422459743	security_rijndael_e	2000	50	1.200000	1.432000	1.791000	459976433	104564639	101408181	6348743	404869
1357007001950805385	security_rijndael_e	2000	50	1.200000	1.164000	1.455000	645574403	148153495	142633300	8925481	551988
1357007002475359290	security_rijndael_e	2000	50	1.200000	1.343000	1.680000	619681571	141141799	136138520	8515594	520845
1357007003008536082	security_rijndael_e	2000	50	1.200000	1.463000	1.830000	692310581	159728050	153471572	9578456	595896
1357007003532523697	security_rijndael_e	2000	50	1.200000	1.461000	1.827000	616223808	140218095	134819499	8443534	511685
1357007004062429292	security_rijndael_e	2000	50	1.200000	1.371000	1.715000	715083890	164715554	158302819	9873046	617270
1357007004594722712	security_rijndael_e	2000	50	1.200000	1.524000	1.906000	602189882	135799113	130966825	8204709	492788
1357007005132784197	security_rijndael_e	2000	50	1.200000	1.358000	1.698000	604391271	136758548	131852040	8269001	499262
1357007005677025410	security_rijndael_e	2000	50	1.200000	1.375000	1.720000	693111427	159231639	153003268	9561463	592009
1357007006203584809	security_rijndael_e	2000	50	1.200000	1.520000	1.903000	716187336	165237676	158634637	9910440	609645
1357007006737565640	security_rijndael_e	2000	51	1.200000	1.416000	1.771000	660709733	150896717	145113702	9080716	555629
1357007007271618388	security_rijndael_e	2000	51	1.200000	1.420000	1.776000	684718020	156758764	150662499	9424731	584133
1357007007802266980	security_rijndael_e	2000	51	1.200000	1.396000	1.746000	718320443	165624586	158998492	9928343	620436
1357007008335297315	security_rijndael_e	2000	51	1.200000	1.453000	1.817000	672978863	154410620	148419041	9279795	578038
1357007008867278486	security_rijndael_e	2000	51	1.200000	1.433000	1.792000	705362753	162859569	156436063	9782626	613094
1357007009397593080	security_rijndael_e	2000	51	1.200000	1.470000	1.838000	677130774	155526877	149520815	9350895	578550
1357007009924494769	security_rijndael_e	2000	51	1.200000	1.451000	1.815000	660627128	152149317	146413642	9123342	561782
1357007010457189354	security_rijndael_e	2000	51	1.200000	1.361000	1.702000	635486932	144382346	138798751	8688659	522149
1357007010986715576	security_rijndael_e	2000	51	1.200000	1.503000	1.880000	697256054	160290238	154111706	9652080	595405
1357007011516646004	security_rijndael_e	2000	51	1.200000	1.531000	1.915000	749949329	173796536	166723526	10373445	634963
1357007012040608619	security_rijndael_e	2000	51	1.200000	1.543000	1.931000	717148498	165247808	158772213	9900911	607207
1357007012564527109	security_rijndael_e	2000	51	1.200000	1.555000	1.946000	706702654	162525477	156093881	9762696	607759
1357007013096891280	security_rijndael_e	2000	51	1.200000	1.403000	1.755000	710523463	163544047	156986361	9815699	606944
1357007013627665914	security_rijndael_e	2000	51	1.200000	1.409000	1.762000	712715075	164066136	157461934	9840200	606642
1357007014157135093	security_rijndael_e	2000	51	1.200000	1.435000	1.795000	747088452	172337801	165530956	10332550	640791
1357007014686874731	security_rijndael_e	2000	51	1.200000	1.451000	1.815000	740426322	170881250	164016908	10246370	636867
1357007015209462850	security_rijndael_e	2000	51	1.200000	1.472000	1.841000	720353727	166032924	159352371	9973055	612220
1357007015746080590	security_rijndael_e	2000	51	1.200000	1.479000	1.850000	616546526	140036327	134727924	8453017	509194
1357007016281610208	security_rijndael_e	2000	51	1.200000	1.383000	1.730000	713027157	163794082	157244203	9835824	603306
1357007016818063031	security_rijndael_e	2000	51	1.200000	1.548000	1.938000	730246946	168211987	161624597	10106379	623512
1357007017352476777	security_rijndael_e	2000	51	1.200000	1.513000	1.894000	727929648	167812556	161072881	10089121	621256
1357007017882374956	security_rijndael_e	2000	51	1.200000	1.469000	1.837000	710409378	163585037	157044208	9811356	600509
1357007018413956337	security_rijndael_e	2000	51	1.200000	1.458000	1.823000	698806118	160637217	154249234	9658204	591847
1357007018950479743	security_rijndael_e	2000	51	1.200000	1.523000	1.906000	670888615	153437146	147590689	9248897	567681
1357007019486858858	security_rijndael_e	2000	51	1.200000	1.376000	1.721000	599610031	135379520	130327140	8161513	486134
1357007020017515201	security_rijndael_e	2000	51	1.200000	1.386000	1.733000	582866265	133866229	129009825	8070928	501359
1357007020550000662	security_rijndael_e	2000	51	1.200000	1.532000	1.918000	341240304	76173460	74152867	4669650	288575
1357007021087900022	security_rijndael_e	2000	50	1.200000	1.110000	1.387000	394062332	89161378	86814229	5461425	355022
1357007021613584090	security_rijndael_e	2000	50	1.200000	1.198000	1.497000	425488560	96319052	93482281	5873810	375704
1357007022142156648	security_rijndael_e	2000	50	1.200000	1.156000	1.445000	624934226	141906514	136691871	8559250	523737
1357007022673872445	security_rijndael_e	2000	50	1.200000	1.380000	1.726000	727869993	167447720	160758968	10052661	621556
1357007023188242759	security_rijndael_e	2000	50	1.200000	1.533000	1.919000	744270656	172172161	165150275	10297497	638210
1357007023720052264	security_rijndael_e	2000	50	1.200000	1.518000	1.900000	686892628	157932154	151868743	9484925	587798
1357007024247968824	security_rijndael_e	2000	50	1.200000	1.431000	1.790000	581911207	132511720	127792634	8000604	495926
1357007024775555761	security_rijndael_e	2000	50	1.200000	1.367000	1.710000	606995410	138589906	133688648	8381509	524663
1357007025300527789	security_rijndael_e	2000	50	1.200000	1.441000	1.802000	625449456	142871440	137643126	8626429	533278
1357007025837512944	security_rijndael_e	2000	50	1.200000	1.442000	1.803000	656900578	150108901	144434451	9044061	560608
1357007026373921350	security_rijndael_e	2000	50	1.200000	1.498000	1.873000	688269168	158102931	152030078	9498737	586342
1357007026901873327	security_rijndael_e	2000	50	1.200000	1.511000	1.891000	690268497	158711018	152398727	9530371	580500
1357007027424870904	security_rijndael_e	2000	50	1.200000	1.533000	1.919000	706044003	162508812	156119098	9747093	593921
1357007027960982353	security_rijndael_e	2000	50	1.200000	1.482000	1.853000	611118189	138493004	133255836	8360614	500532
1357007028492645192	security_rijndael_e	2000	50	1.200000	1.383000	1.730000	637918289	145217983	139474166	8722413	523677
1357007029021552791	security_rijndael_e	2000	50	1.200000	1.513000	1.892000	698516811	160557739	154117716	9638243	586231
1357007029544502617	security_rijndael_e	2000	50	1.200000	1.530000	1.914000	712722654	164267351	157765689	9855325	604719
1357007030072481052	security_rijndael_e	2000	50	1.200000	1.510000	1.890000	604088903	136938397	131623244	8227143	477268
1357007030607836171	security_rijndael_e	2000	50	1.200000	1.388000	1.736000	664438206	152060374	146121320	9155289	557953
1357007031138116223	security_rijndael_e	2000	50	1.200000	1.457000	1.822000	714698860	164633260	158073031	9868431	607509
1357007031669946770	security_rijndael_e	2000	50	1.200000	1.507000	1.885000	601478148	136035212	130729667	8202758	484230
1357007032205720345	security_rijndael_e	2000	50	1.200000	1.379000	1.725000	593432663	133955341	128886661	8090219	482238
1357007032742112002	security_rijndael_e	2000	50	1.200000	1.378000	1.722000	721266220	165872678	159194418	9960825	616639
1357007033271570307	security_rijndael_e	2000	50	1.200000	1.534000	1.919000	662981858	151490768	145579286	9107967	554073
1357007033802833897	security_rijndael_e	2000	50	1.200000	1.456000	1.821000	605175119	136884512	131662631	8232041	484726
1357007034337922308	security_rijndael_e	2000	50	1.200000	1.381000	1.727000	605385052	136892981	131711506	8244514	487178
1357007034876449000	security_rijndael_e	2000	50	1.200000	1.382000	1.728000	682627890	156284212	150229881	9393004	569732
1357007035411175329	security_rijndael_e	2000	50	1.200000	1.539000	1.925000	631872937	143918322	138380885	8682841	520243
1357007035948651940	security_rijndael_e	2000	50	1.200000	1.382000	1.728000	670932565	153196059	147210784	9228038	562674
1357007036483662143	security_rijndael_e	2000	50	1.200000	1.525000	1.907000	689932633	158714213	152543974	9521362	582844
1357007037016698811	security_rijndael_e	2000	50	1.200000	1.469000	1.837000	673277562	153920302	147934772	9256216	565372
1357007037546643114	security_rijndael_e	2000	50	1.200000	1.439000	1.800000	693514670	159603177	153393839	9590648	590248
1357007038076747625	security_rijndael_e	2000	50	1.200000	1.457000	1.822000	681215140	156453927	150380794	9395703	574696
1357007038608678589	security_rijndael_e	2000	51	1.200000	1.465000	1.834000	662512583	152782908	146883987	9184995	565315
1357007039135121195	security_rijndael_e	2000	50	1.200000	1.458000	1.823000	688739254	158877157	152703438	9576347	595724
1357007039660463681	security_rijndael_e	2000	51	1.200000	1.418000	1.773000	589270952	134413696	129782418	8137286	510263
1357007040184918169	security_rijndael_e	2000	50	1.200000	1.349000	1.687000	632725649	144311799	138948358	8694592	531872
1357007040713279728	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	675943314	155275817	149423244	9356362	579244
1357007041239618585	security_rijndael_e	2000	51	1.200000	1.479000	1.850000	621049217	141164090	136356893	8539888	525920
1357007041767024147	security_rijndael_e	2000	51	1.200000	1.401000	1.752000	713985850	164346143	157758919	9854343	606079
1357007042293084921	security_rijndael_e	2000	51	1.200000	1.546000	1.934000	610332423	138782828	133596763	8371022	511405
1357007042830412908	security_rijndael_e	2000	51	1.200000	1.392000	1.741000	604891196	136667046	131428209	8237029	490145
1357007043361949789	security_rijndael_e	2000	51	1.200000	1.380000	1.726000	704111857	161712509	155189338	9706193	592257
1357007043885933238	security_rijndael_e	2000	51	1.200000	1.439000	1.800000	718760236	166092273	159321701	9979105	608783
1357007044417034829	security_rijndael_e	2000	51	1.200000	1.490000	1.863000	715600192	164773166	158288867	9903543	611149
1357007044946608175	security_rijndael_e	2000	51	1.200000	1.470000	1.838000	683018604	156741910	150783970	9427824	578722
1357007045470564665	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	653741584	150307291	144636432	9065204	562592
1357007045996659606	security_rijndael_e	2000	51	1.200000	1.464000	1.831000	654141981	150514541	144983264	9088182	560694
1357007046516342486	security_rijndael_e	2000	51	1.200000	1.426000	1.783000	659761650	152312102	146629411	9182736	565850
1357007047049832444	security_rijndael_e	2000	51	1.200000	1.537000	1.922000	658844815	150562576	144854721	9068718	550009
1357007047582331322	security_rijndael_e	2000	51	1.200000	1.386000	1.733000	625145524	141845541	136549315	8561283	511816
1357007048111812044	security_rijndael_e	2000	51	1.200000	1.460000	1.826000	706568683	162849925	156337124	9782638	602521
1357007048632612419	security_rijndael_e	2000	51	1.200000	1.567000	1.961000	709318886	163939030	157514981	9792378	601004
1357007049156690367	security_rijndael_e	2000	51	1.200000	1.536000	1.921000	744182460	172284916	165163343	10307773	637153
1357007049692848525	security_rijndael_e	2000	51	1.200000	1.425000	1.782000	614047994	139332273	134107987	8420495	511675
1357007050229790388	security_rijndael_e	2000	51	1.200000	1.419000	1.775000	610653135	138202180	132834415	8324554	489121
1357007050766415544	security_rijndael_e	2000	51	1.200000	1.382000	1.728000	649755268	148085354	142333623	8919419	540339
1357007051297136053	security_rijndael_e	2000	51	1.200000	1.458000	1.823000	738688081	170267456	163498189	10199688	628887
1357007051828754975	security_rijndael_e	2000	51	1.200000	1.496000	1.871000	603085128	136592358	131311791	8236517	492518
1357007052365937671	security_rijndael_e	2000	51	1.200000	1.383000	1.730000	601167928	135980114	130755904	8203405	483592
1357007052897057095	security_rijndael_e	2000	51	1.200000	1.388000	1.736000	705413181	161968179	155538516	9716061	597789
1357007053429276308	security_rijndael_e	2000	51	1.200000	1.520000	1.903000	620479777	140903928	135752342	8496795	513091
1357007053962084893	security_rijndael_e	2000	51	1.200000	1.398000	1.748000	683326883	156386467	150318583	9393255	575278
1357007054493079526	security_rijndael_e	2000	51	1.200000	1.542000	1.929000	637571877	145335114	139858784	8730028	525033
1357007055026664359	security_rijndael_e	2000	51	1.200000	1.357000	1.697000	620026413	141017486	135910348	8518871	520728
1357007055550937723	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	665027887	153102596	147445744	9225642	578956
1357007056077296622	security_rijndael_e	2000	51	1.200000	1.435000	1.795000	628001263	144355442	139163423	8701558	545911
1357007056608110005	security_rijndael_e	2000	51	1.200000	1.345000	1.682000	585915080	132522579	128154117	8032575	490449
1357007057142215753	security_rijndael_e	2000	51	1.200000	1.375000	1.720000	607343271	137626841	132304765	8269882	483790
1357007057677977537	security_rijndael_e	2000	51	1.200000	1.390000	1.738000	598120965	153081387	152075763	7071946	415252
1357007058227131067	security_sha	2000	51	1.200000	1.446000	1.808000	1005764116	278834387	278708926	10365831	79423
1357007058764173722	security_sha	2000	52	1.200000	1.812000	2.268000	1006220070	280640716	280689766	10393082	67569
1357007059303978617	security_sha	2000	52	1.200000	1.831000	2.294000	1006281095	281270603	281443758	10347689	73572
1357007059852145192	security_sha	2000	52	1.200000	1.835000	2.299000	1005688500	278614124	278753050	10261900	74734
1357007060389624179	security_sha	2000	52	1.200000	1.837000	2.301000	1006317720	281570230	282074161	10351314	60712
1357007060933978850	security_sha	2000	53	1.200000	1.840000	2.305000	1005670445	278766678	279514939	10246461	70964
1357007061479714017	security_sha	2000	53	1.200000	1.841000	2.304000	1006164330	279730482	280337722	10341834	70328
1357007062014492096	security_sha	2000	53	1.200000	1.842000	2.308000	1006479667	281458318	282309139	10338682	65096
1357007062558572977	security_sha	2000	53	1.200000	1.848000	2.315000	1005516473	279794285	280247284	10332850	72944
1357007063110287749	security_sha	2000	53	1.200000	1.846000	2.313000	1006408890	278964015	279703214	10258190	69644
1357007063648675440	security_sha	2000	53	1.200000	1.844000	2.310000	1005072245	280134674	280730991	10318520	64501
1357007064193448277	security_sha	2000	53	1.200000	1.851000	2.319000	1005518935	279865930	280244506	10257339	43203
1357007064736227037	security_sha	2000	53	1.200000	1.845000	2.311000	1006525495	281803175	281928876	10372610	64940
1357007065285084277	security_sha	2000	53	1.200000	1.853000	2.321000	1005523890	278874910	279314202	10296143	73752
1357007065835519678	security_sha	2000	53	1.200000	1.846000	2.313000	1006032000	279023261	279646623	10327017	68755
1357007066386182620	security_sha	2000	53	1.200000	1.846000	2.313000	1005874230	279161082	279438630	10390308	70478
1357007066924250480	security_sha	2000	53	1.200000	1.846000	2.313000	1005528990	281384602	281977157	10379607	59812
1357007067468680943	security_sha	2000	53	1.200000	1.854000	2.321000	1006360560	279006678	279314108	10327744	71904
1357007068015335773	security_sha	2000	53	1.200000	1.847000	2.314000	1006165075	279950348	280277105	10339884	67101
1357007068559296571	security_sha	2000	53	1.200000	1.849000	2.316000	1006283595	280299467	280380347	10363843	69512
1357007069107524105	security_sha	2000	53	1.200000	1.850000	2.318000	1005702180	279007492	279584298	10318899	67789
1357007069658324588	security_sha	2000	53	1.200000	1.848000	2.315000	1005470035	278948513	279701168	10340551	66764
1357007070204580753	security_sha	2000	53	1.200000	1.846000	2.313000	1004113580	279485813	279881128	10359946	59150
1357007070739142749	security_sha	2000	53	1.200000	1.849000	2.316000	1001847640	280427682	280930206	10360695	42923
1357007071283649670	security_sha	2000	53	1.200000	1.854000	2.323000	1006569740	280139871	280525188	10406560	72787
1357007071833814072	security_sha	2000	53	1.200000	1.850000	2.318000	1006167330	279054045	279365636	10356147	72998
