#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357006910140189600	576889505	138461112	134485351	8524059	535963
1357006910642114747	579066192	139360155	135672009	8606880	546672
1357006911144060228	593291281	142965667	138949604	8805709	559443
1357006911644911337	516208685	123922388	120954037	7679835	498151
1357006912145596322	510781735	122929625	119891614	7621261	491758
1357006912646234724	669099368	163000034	157877342	9967918	629213
1357006913146891500	674887891	163576382	158199537	10009639	628188
1357006913647534069	707753225	172351313	166695169	10546498	653751
1357006914148451011	723703864	176412105	170570777	10783144	672927
1357006914650141868	721352189	176124571	170233709	10738281	663921
1357006915151718891	609161893	146559388	142031126	9001394	564774
1357006915653519498	671395957	162628967	157387915	9963453	625176
1357006916155184146	656176740	158627783	153491828	9734311	613293
1357006916656834294	616910501	148546723	143805384	9104988	566632
1357006917158415526	721141486	175790445	169856240	10732399	669515
1357006917659768759	610202936	146879546	142370899	9021613	562662
1357006918161414241	658151344	159363809	154228618	9747238	613461
1357006918662989764	647698273	156511377	151502924	9597468	599321
1357006919164675496	704002807	171189632	165612324	10459898	654529
1357006919665833812	667982037	161953168	156637368	9902260	614991
1357006920167322086	697980502	169578390	164035178	10360153	650981
1357006920667981280	724492118	176749881	171000300	10790593	670818
1357006921168850097	701575352	170677668	165090974	10426369	646672
1357006921670450329	615331521	148181194	143448105	9078375	565013
1357006922171889978	662791243	160372803	155299216	9818209	613902
1357006922672596255	712497072	173545703	167830306	10590234	664040
1357006923174221570	709310188	172611833	166976321	10539515	657372
1357006923675670969	640109725	154603189	149623659	9460490	587450
1357006924176434828	698068636	169834620	164219038	10374533	642817
1357006924678172227	612299209	147461552	142771633	9037293	557747
1357006925179920500	605236285	145901504	141383237	8910550	546971
1357006925681650731	665772470	161492607	156304762	9861517	615154
1357006926183463420	600046137	144502801	139957661	8860804	548491
1357006926685110485	667916080	161660422	156546975	9895112	616982
1357006927186695051	602495216	145109792	140621513	8891598	549864
1357006927688452865	634594064	153241848	148508444	9400622	591110
1357006928190095847	430992896	101115502	99103698	6292161	399143
1357006928692091911	393635744	92673144	90767930	5807619	372396
1357006929194369224	647069548	156536765	151841965	9607987	594262
1357006929695720040	655156758	158636537	153632486	9728237	609709
1357006930197361897	668309551	161888664	156686189	9914258	622005
1357006930699189669	617414635	148642727	144036832	9109732	565276
1357006931200813484	602550165	145024134	140561759	8901805	553304
1357006931702283675	672524609	163143819	157865189	9988836	624917
1357006932202966285	705848748	172016388	166491568	10484186	652430
1357006932703805644	647115045	156555872	151596336	9605767	594279
1357006933205391876	607265405	146159368	141630452	8984232	556122
1357006933706814317	632173592	152787650	147856627	9370237	582010
1357006934207463594	471158638	108341880	105772252	6705645	604103
1357006934708109787	700427157	161139126	154781455	9665581	624138
1357006935208997563	652418699	148943661	143150568	8906247	550046
1357006935711224084	612621645	138714486	133390630	8327534	504028
1357006936213425481	680829188	155641858	149458515	9342185	579733
1357006936715442378	603987055	136567867	131371148	8204975	498057
1357006937217477233	607000307	137325601	132028527	8245002	500597
1357006937719802796	602505227	136243384	131002866	8199199	497991
1357006938221949901	731463717	168494738	161609036	10099721	633789
1357006938723210801	696529431	160224478	153840372	9620568	603359
1357006939225382447	704654149	161714230	155303593	9705716	603626
1357006939726412765	694110200	159227925	153067761	9580442	601515
1357006940227693289	628281540	142885484	137441469	8609078	526899
1357006940729750686	672913114	153853166	147735146	9237290	568554
1357006941230624962	642643342	146748288	141039093	8835698	543125
1357006941732631568	609648499	138046176	132579413	8292977	496826
1357006942234790006	608151825	137544810	132303982	8291478	497287
1357006942736785736	597555591	135118845	129930336	8136627	491133
1357006943238775550	609151118	137894867	132482159	8277614	499632
1357006943739682701	435719256	98318129	95461825	5976168	378871
1357006944241661098	436438221	99189379	96232778	6047253	400346
1357006944743772703	700875317	161283505	155074404	9678335	614117
1357006945246145641	592537669	133570673	128938161	8063941	493584
1357006945748599745	577346767	129945882	125581102	7858205	481564
1357006946251002641	712732696	163798126	157393681	9833871	611012
1357006946752869288	723990322	166905721	160297610	9986604	625548
1357006947254871811	705833430	162260458	155930874	9725913	612756
1357006947756414001	612938164	139318924	133845466	8380845	510933
1357006948259025813	608760174	137546676	132292104	8300602	499558
1357006948761315542	687693937	157540485	151232903	9459800	580973
1357006949262873066	632939317	143953198	138357933	8656553	526397
1357006949765262504	647596387	147672644	141918724	8866947	542722
1357006950266028655	703507108	161765239	155589622	9712582	611316
1357006950766941097	611529576	138462490	133134293	8332493	502647
1357006951269705784	600075053	135703759	130541436	8172666	489590
1357006951771654931	609844605	138118716	132841174	8306965	494837
1357006952274089410	610019160	138162811	132827810	8307756	493075
1357006952776021974	726895464	167910628	161098155	10066099	629802
1357006953277651581	605355050	136910994	131634817	8249474	497164
1357006953779831852	609478159	137899129	132497100	8304288	497572
1357006954281771666	602739373	136624649	131383299	8232780	507718
1357006954783973396	717818437	165055449	158379345	9907265	619551
1357006955285543837	708304980	162915894	156432182	9789605	613155
1357006955786806320	720124146	165852356	159248192	9946986	627445
1357006956287895678	709362863	163206694	156622613	9807728	612824
1357006956788792121	690896128	158595878	152300396	9539795	583197
1357006957290578227	680518841	155628569	149418052	9348691	559004
1357006957791228879	739283062	171003630	164186789	10257652	627373
1357006958292043030	662647321	151474180	145594655	9108364	550071
1357006958794134468	645414145	146840665	141065175	8842208	520131
1357006959294775787	635969930	144808556	139167070	8704178	514642
1357006959795576605	651190164	148289827	142574264	8918520	528448
1357006960297531877	600083135	135921387	130708924	8172761	468438
1357006960799605649	657972545	150131269	144359804	9031713	539077
1357006961301553921	739505335	170607338	163878276	10229238	634451
1357006961803209819	614146600	139437223	134096637	8392508	501332
1357006962305261216	717795108	165220438	158733776	9924305	602885
1357006962806851532	602823295	136413941	131178315	8212748	484570
1357006963308977470	728300867	167605787	160851283	10044186	615926
1357006963810289245	621670796	141429963	135982611	8512714	506345
1357006964312328642	608511439	137630287	132294138	8279307	485231
1357006964814820620	608210619	137461965	132217927	8289453	487797
1357006965316693476	690083031	157986927	151600525	9500262	572876
1357006965817747085	702697843	161457638	155005948	9691037	592992
1357006966318576819	650565786	148546304	142662187	8926257	535867
1357006966820359717	658084112	150032398	144111990	9025673	538755
1357006967321248660	688686041	158279035	151952160	9493656	576129
1357006967823193724	593224574	133920783	128976480	8093477	480514
1357006968325236913	602539910	136158540	130963574	8211185	484062
1357006968827221060	601923212	136055135	130998194	8201647	480187
1357006969329841330	607238183	137517952	132280779	8275250	480086
1357006969831768602	684707384	157675840	151376799	9497943	583431
1357006970333532959	605149926	137287705	132083910	8291114	493664
1357006970835559939	541376482	121651295	117762586	7387492	448585
1357006971337511336	539739277	123040000	119115533	7476339	472806
1357006971839421817	511127682	115548632	112109302	7061463	451770
1357006972341085257	615539809	140183768	134922288	8471883	521537
1357006972843027821	638729656	145495392	139889993	8771557	535383
1357006973345111135	692838857	158975467	152578812	9541196	583925
1357006973845741620	738297254	170294209	163379077	10223897	629967
1357006974346391480	705715639	162581825	155932690	9748460	598320
1357006974847225589	644395735	147014003	141225070	8851691	534329
1357006975349278736	650635731	148282379	142392526	8914082	534370
1357006975849940930	705887877	162322324	155934192	9763435	605860
1357006976350752831	704555436	162418084	155895061	9760241	599085
1357006976852155772	616405190	140047167	134660451	8453011	509146
1357006977352975131	704855019	162413898	155982772	9731684	595046
1357006977855749567	700146319	161092174	154699450	9691846	596911
1357006978357719215	743837961	171591373	164756305	10343692	640666
1357006978859529321	603897875	136747091	131538042	8272302	490999
1357006979361562301	608727199	137666385	132386242	8310895	489435
1357006979864353404	608442580	137649425	132261265	8327198	486797
1357006980366718883	707301009	162505621	156109178	9799733	600051
1357006980868637614	715408276	164259396	157792213	9913926	610503
1357006981370039722	541556572	123118311	119125139	7505459	472925
1357006981871952202	354959333	79320481	77259108	4889966	311115
1357006982374694014	550285998	124631066	120265981	7579827	469545
1357006982877068368	583379604	131587881	126783801	7953267	480227
1357006983379664847	651296405	148404706	142384002	8938333	543703
1357006983881373620	646646112	147247531	141506305	8860460	534127
1357006984382284646	690036808	158250156	152038292	9484843	579941
1357006984884768666	615105978	139397981	134009363	8387971	495615
1357006985385678400	730790007	169068464	162213636	10108010	618352
1357006985888459586	719910137	166187862	159702620	9948463	610422
1357006986390385317	723949372	166943496	160261154	10021217	620373
1357006986892766463	713537606	164031221	157484604	9850276	610757
1357006987395460025	709354317	163080961	156603885	9790379	610911
1357006987897467505	606122821	137124925	131812552	8255561	493531
1357006988400166983	607855211	137429506	132148433	8283599	491819
1357006988902541879	704031277	161704390	155448459	9705068	593909
1357006989404634651	638450422	145361536	140007701	8756082	532690
1357006989906924131	685108697	157019683	151002381	9427803	574209
1357006990408281155	701800504	161209795	154956828	9686091	598086
1357006990909314222	666970404	152526273	146717771	9174643	565263
1357006991411435369	636233814	144697333	139522196	8734516	534609
1357006991912093687	688086234	158294213	152128302	9517249	587599
1357006992412738214	638219157	145070988	139925416	8757010	537819
1357006992913392199	606574782	137371459	132488244	8304660	506490
1357006993414036059	699746050	161665600	155293814	9705431	599258
1357006993914672211	672497467	154366473	148423281	9281810	573637
1357006994415517362	708246012	163549888	157036786	9790547	596587
1357006994917107177	718914700	166097352	159412582	9967983	619990
1357006995419072574	715651383	164739130	158256714	9883099	614325
1357006995921197846	608548530	137653257	132330469	8296853	492288
1357006996423458076	659146235	150336195	144471121	9045140	546771
1357006996925503473	719750201	165661070	159040905	9941915	609446
1357006997427257829	611681106	138582352	133259147	8347442	500115
1357006997929482684	698774986	160376429	154038827	9619666	598386
1357006998431069916	712104904	163855721	157377459	9838742	610279
1357006998932431732	623247371	141820610	136251816	8532224	511265
1357006999434762628	686227227	157035260	150884131	9422574	573717
1357006999936727483	607095286	137855143	132495505	8289891	500781
1357007000438477965	611852131	138346502	133106138	8339760	495515
1357007000940339487	652653220	148643264	142807393	8932341	535886
1357007001441025347	459976433	104564639	101408181	6348743	404869
1357007001941676582	393978243	89717712	87042398	5500779	359495
1357007002442327359	645574403	148153495	142633300	8925481	551988
1357007002943131552	619681571	141141799	136138520	8515594	520845
1357007003445703322	692310581	159728050	153471572	9578456	595896
1357007003947422762	616223808	140218095	134819499	8443534	511685
1357007004450033907	715083890	164715554	158302819	9873046	617270
1357007004952134137	602189882	135799113	130966825	8204709	492788
1357007005454386825	604391271	136758548	131852040	8269001	499262
1357007005956302139	693111427	159231639	153003268	9561463	592009
1357007006457621247	716187336	165237676	158634637	9910440	609645
1357007006958894438	660709733	150896717	145113702	9080716	555629
1357007007460743044	684718020	156758764	150662499	9424731	584133
1357007007961408029	718320443	165624586	158998492	9928343	620436
1357007008462270472	672978863	154410620	148419041	9279795	578038
1357007008964358036	705362753	162859569	156436063	9782626	613094
1357007009465038104	677130774	155526877	149520815	9350895	578550
1357007009965949713	660627128	152149317	146413642	9123342	561782
1357007010467753777	635486932	144382346	138798751	8688659	522149
1357007010968413054	714129504	164487516	158020147	9881614	609538
1357007011469081622	697256054	160290238	154111706	9652080	595405
1357007011969890774	749949329	173796536	166723526	10373445	634963
1357007012471623505	717148498	165247808	158772213	9900911	607207
1357007012973797277	706702654	162525477	156093881	9762696	607759
1357007013475931007	710523463	163544047	156986361	9815699	606944
1357007013977964654	712715075	164066136	157461934	9840200	606642
1357007014479754302	747088452	172337801	165530956	10332550	640791
1357007014981703199	740426322	170881250	164016908	10246370	636867
1357007015483769596	720353727	166032924	159352371	9973055	612220
1357007015985686035	616546526	140036327	134727924	8453017	509194
1357007016487958098	713027157	163794082	157244203	9835824	603306
1357007016989241498	730246946	168211987	161624597	10106379	623512
1357007017490092815	727929648	167812556	161072881	10089121	621256
1357007017990768842	710409378	163585037	157044208	9811356	600509
1357007018491480993	698806118	160637217	154249234	9658204	591847
1357007018993488849	670888615	153437146	147590689	9248897	567681
1357007019495478038	599610031	135379520	130327140	8161513	486134
1357007019997294185	618800851	140163999	134967554	8455620	502917
1357007020498120962	582866265	133866229	129009825	8070928	501359
1357007021000716857	341240304	76173460	74152867	4669650	288575
1357007021502740379	394062332	89161378	86814229	5461425	355022
1357007022004903067	425488560	96319052	93482281	5873810	375704
1357007022506939381	624934226	141906514	136691871	8559250	523737
1357007023009200236	727869993	167447720	160758968	10052661	621556
1357007023510849759	744270656	172172161	165150275	10297497	638210
1357007024012431116	686892628	157932154	151868743	9484925	587798
1357007024514253222	581911207	132511720	127792634	8000604	495926
1357007025015832204	606995410	138589906	133688648	8381509	524663
1357007025517480185	625449456	142871440	137643126	8626429	533278
1357007026019660999	656900578	150108901	144434451	9044061	560608
1357007026520796232	688269168	158102931	152030078	9498737	586342
1357007027021769174	690268497	158711018	152398727	9530371	580500
1357007027522458743	706044003	162508812	156119098	9747093	593921
1357007028023583518	611118189	138493004	133255836	8360614	500532
1357007028525648165	637918289	145217983	139474166	8722413	523677
1357007029027464646	698516811	160557739	154117716	9638243	586231
1357007029528178214	714786246	164715506	158055150	9889045	604646
1357007030029049115	712722654	164267351	157765689	9855325	604719
1357007030531132887	604088903	136938397	131623244	8227143	477268
1357007031033504241	664438206	152060374	146121320	9155289	557953
1357007031535621305	714698860	164633260	158073031	9868431	607509
1357007032037664493	601478148	136035212	130729667	8202758	484230
1357007032540012556	593432663	133955341	128886661	8090219	482238
1357007033041986578	721266220	165872678	159194418	9960825	616639
1357007033543907101	662981858	151490768	145579286	9107967	554073
1357007034046017872	605175119	136884512	131662631	8232041	484726
1357007034548131728	605385052	136892981	131711506	8244514	487178
1357007035050269708	682627890	156284212	150229881	9393004	569732
1357007035551610815	631872937	143918322	138380885	8682841	520243
1357007036053767212	670932565	153196059	147210784	9228038	562674
1357007036554431114	689932633	158714213	152543974	9521362	582844
1357007037055098974	673277562	153920302	147934772	9256216	565372
1357007037555733667	693514670	159603177	153393839	9590648	590248
1357007038056409277	686295995	157756691	151379151	9478911	582649
1357007038557050887	681215140	156453927	150380794	9395703	574696
1357007039057934663	662512583	152782908	146883987	9184995	565315
1357007039559686603	688739254	158877157	152703438	9576347	595724
1357007040061277085	589270952	134413696	129782418	8137286	510263
1357007040562937525	632725649	144311799	138948358	8694592	531872
1357007041065211337	675943314	155275817	149423244	9356362	579244
1357007041566878819	621049217	141164090	136356893	8539888	525920
1357007042069006507	713985850	164346143	157758919	9854343	606079
1357007042570660114	610332423	138782828	133596763	8371022	511405
1357007043072711469	604891196	136667046	131428209	8237029	490145
1357007043574899949	704111857	161712509	155189338	9706193	592257
1357007044076175307	718760236	166092273	159321701	9979105	608783
1357007044577281874	715600192	164773166	158288867	9903543	611149
1357007045078401191	683018604	156741910	150783970	9427824	578722
1357007045579063759	653741584	150307291	144636432	9065204	562592
1357007046079773619	654141981	150514541	144983264	9088182	560694
1357007046581190435	659761650	152312102	146629411	9182736	565850
1357007047082048461	658844815	150562576	144854721	9068718	550009
1357007047584107691	625145524	141845541	136549315	8561283	511816
1357007048084788051	632890018	143848357	138223905	8661920	518657
1357007048585460869	706568683	162849925	156337124	9782638	602521
1357007049086312812	709318886	163939030	157514981	9792378	601004
1357007049587959877	744182460	172284916	165163343	10307773	637153
1357007050090355440	614047994	139332273	134107987	8420495	511675
1357007050592838085	610653135	138202180	132834415	8324554	489121
1357007051095524938	649755268	148085354	142333623	8919419	540339
1357007051597926168	738688081	170267456	163498189	10199688	628887
1357007052100061814	603085128	136592358	131311791	8236517	492518
1357007052602421835	601167928	135980114	130755904	8203405	483592
1357007053104980731	705413181	161968179	155538516	9716061	597789
1357007053606535629	620479777	140903928	135752342	8496795	513091
1357007054108972358	683326883	156386467	150318583	9393255	575278
1357007054610010634	637571877	145335114	139858784	8730028	525033
1357007055112226738	620026413	141017486	135910348	8518871	520728
1357007055612975306	665027887	153102596	147445744	9225642	578956
1357007056113787291	628001263	144355442	139163423	8701558	545911
1357007056614539859	585915080	132522579	128154117	8032575	490449
1357007057115448552	619805993	140551713	135337072	8479695	513173
1357007057617694323	607343271	137626841	132304765	8269882	483790
1357007058120284176	598120965	153081387	152075763	7071946	415252
1357007058623161404	1005764116	278834387	278708926	10365831	79423
1357007059126267964	1006220070	280640716	280689766	10393082	67569
1357007059629409149	1006281095	281270603	281443758	10347689	73572
1357007060132250918	1005688500	278614124	278753050	10261900	74734
1357007060635410020	1006317720	281570230	282074161	10351314	60712
1357007061138480622	1005670445	278766678	279514939	10246461	70964
1357007061641322891	1006164330	279730482	280337722	10341834	70328
1357007062144560534	1006479667	281458318	282309139	10338682	65096
1357007062647321054	1005516473	279794285	280247284	10332850	72944
1357007063150521030	1006408890	278964015	279703214	10258190	69644
1357007063652949176	1005072245	280134674	280730991	10318520	64501
1357007064153930118	1001749755	278795981	279305866	10233355	67808
1357007064656680263	1005518935	279865930	280244506	10257339	43203
1357007065159945823	1006525495	281803175	281928876	10372610	64940
1357007065662707092	1005523890	278874910	279314202	10296143	73752
1357007066165721861	1006032000	279023261	279646623	10327017	68755
1357007066668660713	1005874230	279161082	279438630	10390308	70478
1357007067171420941	1005528990	281384602	281977157	10379607	59812
1357007067674596543	1006360560	279006678	279314108	10327744	71904
1357007068177679145	1006165075	279950348	280277105	10339884	67101
1357007068680819246	1006283595	280299467	280380347	10363843	69512
1357007069183668016	1005702180	279007492	279584298	10318899	67789
1357007069686400910	1005470035	278948513	279701168	10340551	66764
1357007070189232138	1005746665	279786552	279949198	10329874	68054
1357007070691222994	1004113580	279485813	279881128	10359946	59150
1357007071192242186	1001847640	280427682	280930206	10360695	42923
1357007071695531537	1006569740	280139871	280525188	10406560	72787
1357007072198620681	1006167330	279054045	279365636	10356147	72998
1357007072701506075	1005782250	278874237	279173803	10368907	70712
1357007073205600715	1008195355	282311378	282706567	10477603	63500
1357007073709093565	1006993480	280632248	281295003	10398865	69868
1357007074211984751	1005778807	279088242	279606652	10321206	69273
1357007074715186853	1006414068	280075147	280242757	10382213	69932
1357007075218070664	1005772350	279119941	279185921	10327983	69866
1357007075721253890	1006367400	279087366	279179444	10335460	71429
1357007076224358950	1006215000	279147541	279360545	10365788	69707
1357007076727127678	1005621595	279242819	279620313	10343937	68284
1357007077229552782	1004743555	280051354	280386881	10332263	50067
1357007077732924966	1006782905	279556181	280286170	10331009	61064
1357007078236908190	1007961010	280600127	280814187	10357118	73490
1357007078739975459	1006133435	281147165	281453011	10373505	58346
1357007079242936728	1005933240	278999628	278923170	10343528	70068
1357007079746121746	1006368420	279063006	279418183	10318351	71997
1357007080249283639	1006328090	279795959	279955914	10348313	70798
1357007080752224617	1005887145	280751776	281042895	10411350	61812
1357007081255557218	1006668495	279945785	280544208	10391822	66642
1357007081758621278	1006124520	278933553	279417473	10348300	68772
1357007082261561172	1005893460	278994022	279758548	10306857	67294
1357007082764610316	1006182200	279912349	279878210	10360810	66358
1357007083266822754	1004424869	279138504	279501781	10308305	67361
1357007083769419982	1005103086	280094329	280131811	10296608	51005
1357007084272585000	1006341630	279494199	279523743	10327457	62381
1357007084776307684	1007460030	279636067	279428096	10304269	71533
1357007085280129158	1007642945	279662626	279626498	10345907	68679
1357007085783582717	1006910155	279270494	279467984	10304064	72338
1357007086286955859	871741441	240590581	241445052	8946375	95570
1357007086791238582	592614137	84128647	303006900	446953	164210
1357007087294864599	1007256256	145974782	498781829	101540	16080
1357007087798491699	1006791684	144124920	505832662	100771	15440
1357007088301946716	1007378730	149929351	487207821	102340	14291
1357007088805559066	1007229031	141871478	514720755	94987	14048
1357007089309066834	1007015610	143914605	508651701	98038	13923
1357007089812406018	1006686216	140099115	526502576	99215	13244
1357007090315721619	1006840224	143611977	521541423	92161	12710
1357007090816857852	1002075370	146310325	499548605	98268	13226
1357007091320887576	1008061884	148248999	499388802	99771	14790
1357007091824518634	1007265996	146948183	502420178	101113	15105
1357007092327854527	1006674360	141777424	516429495	92515	13060
1357007092831387586	1007067090	140406120	519628292	103558	15097
1357007093335705808	1008640555	143677942	508601571	102540	13505
1357007093839384908	1007363009	140538303	526631704	100071	15031
1357007094342786884	1006810146	138393243	526085046	95512	14641
1357007094846183443	852794753	119467110	442280880	137310	36503
1357007095348390756	687279660	93692654	338006055	523602	148363
1357007095851708024	1006921880	134245781	497785589	158408	13301
1357007096355108625	1007011081	146589230	438564423	153312	11835
1357007096856160442	1001843474	141536723	459117903	145759	13108
1357007097360210166	1008165750	137798173	479626075	137041	10572
1357007097862920019	1005416126	145751328	438862831	140081	14847
1357007098366152703	1006461869	141995363	459660756	158925	15163
1357007098869124056	1005954901	134331941	494728584	134180	14605
1357007099371864659	1005483745	140707806	469192044	117278	13035
1357007099874956219	1006184340	139203043	473874813	151655	12960
1357007100377754613	1005603075	137109382	486113824	170113	13025
1357007100880771882	1006037990	131859039	513684733	134220	13699
1357007101383584527	1005628205	133942492	506238646	138565	13184
1357007101886365088	1005561890	145348488	441421629	166705	15029
1357007102389395107	1006066200	140006438	467870791	127205	11821
1357007102892064876	1005341755	137388870	484598137	117747	14161
1357007103395262895	1006397160	147237143	436372090	148212	13263
1357007103897929040	1005337080	138345209	477912926	158221	12338
1357007104401004600	1006167210	144108275	450717320	142013	9663
1357007104903776703	1005531870	135806718	491376577	128428	12689
1357007105406490306	1005432095	134813223	495548192	134311	13402
1357007105909596033	1006219019	136559211	488053416	163447	13801
1357007106412402344	1005612216	136782643	487008351	122613	15182
1357007106915411862	1006024850	142172995	454910625	122089	14273
1357007107418438131	1005638425	133060919	501124158	144432	13440
1357007107921246109	1006032749	132660240	504058875	154125	15038
1357007108424329461	1006169683	133778327	498507070	133466	14094
1357007108927147855	1005640563	134111079	499412923	153577	15502
1357007109430011000	716888891	97016407	350071810	162384	44972
1357007109930986234	723200025	62819288	37360061	627144	167573
1357007110434303585	1006637938	84402273	46473499	379357	29669
1357007110936938730	1005474525	84292753	46394903	375326	28789
1357007111437579715	1001274150	83990883	46186334	369739	29474
1357007111938638865	1001941965	84096218	46262969	367064	26831
1357007112441567176	1005853655	84430366	46433236	371558	25407
1357007112944616569	1006100730	84389279	46439188	378609	28741
1357007113447719130	1006214910	84358690	46418537	376564	29968
1357007113950817065	1006194260	84384861	46445788	378670	30516
1357007114453574918	1005519060	84300762	46376706	375722	30164
1357007114956293062	1005435810	84286750	46398661	379695	29689
1357007115459458914	1006335420	84369614	46416531	376085	30568
1357007115962204392	1005492480	84283150	46360946	376037	30908
1357007116465273327	1006145400	84360570	46431205	378729	30929
1357007116967991055	1005439135	84333124	46391292	375939	28034
1357007117470667034	1005565495	84314603	46352322	368860	27815
1357007117971502185	1001546620	84026234	46219265	370556	26921
1357007118474233954	1005384055	84368269	46417862	367968	26135
1357007118976964516	1005466990	84327034	46385514	372317	29026
1357007119479936618	1005943470	84376097	46418962	375034	28054
1357007119983528343	1006737415	84442810	46460880	377575	27665
1357007120486782694	1006965515	84450594	46441278	373258	28334
1357007120990303170	1007040300	84448714	46485180	379486	28231
1357007121493638896	1006672915	84401430	46450315	378204	30713
1357007121997029080	1006782115	84423780	46447547	376054	31425
1357007122500774555	1007501440	84472250	46439739	369530	30105
1357007123004334863	1007122560	84436418	46459299	379757	29798
1357007123507912338	1007156345	84481429	46461574	370128	27251
1357007124011826604	1007831395	84479707	46473253	375361	29314
1357007124514499749	1005559765	84289274	46387000	375798	29595
1357007125015504358	1001805015	84102240	46259682	365617	25402
1357007125518560585	1006117050	84347657	46400903	374612	28980
1357007126021360396	1005603475	84325804	46403921	377461	27555
1357007126524345498	1005972935	84368147	46409056	372952	28755
1357007127027058768	1005427530	84320090	46374609	374032	27302
1357007127530156328	1006201765	84445518	46450949	373510	26525
1357007128032971681	1005630700	84291790	46349224	374165	30268
1357007128536375407	1006807985	84406414	46429008	373808	28204
1357007129039349092	1005953250	84418838	46434002	374770	25797
1357007129542164612	1005635400	84346081	46416608	376407	27751
1357007130045268922	1006206385	84384732	46404396	372986	27735
1357007130548022983	1005517110	84326468	46395671	378220	28122
1357007131051009877	1005981085	84355367	46433994	378630	27173
1357007131554236562	1006423200	84400250	46428688	366187	27207
1357007132057350955	1006267715	84377127	46439856	376085	27880
1357007132560711098	1006720405	84401941	46459703	378993	29889
1357007133063558367	1005697740	84327495	46378377	375329	29492
1357007133566549303	1005982180	84336877	46400319	374917	31788
1357007134069695279	1006296960	84413870	46454312	378479	27696
1357007134572515840	1005648885	84320564	46406146	376159	30041
1357007135075677150	1006324860	84378312	46426660	375815	28023
1357007135578564628	1005768460	84369130	46435573	375668	28680
1357007136081411272	1005705700	84346779	46375306	368713	28480
1357007136584552499	1006285500	84382800	46465336	382958	29898
1357007137087015436	1005119025	84336601	46383931	373287	26457
1357007137590335954	1006455510	84391100	46439729	376131	27535
1357007138093388098	1005767610	84359188	46426762	374335	25713
1357007138597045364	1007662200	84509745	46529214	374967	28142
1357007139100437965	1006780170	84430201	46445979	377227	27879
1357007139603549150	1005642630	84332923	46393774	376544	28650
1357007140106449336	1006386570	84393509	46442141	377900	28737
1357007140609636604	1006379290	84381144	46453768	380535	30959
1357007141112487790	1005707460	84297553	46375049	374605	31281
1357007141615642767	1006311510	84392254	46448153	378901	29063
1357007142118673952	1006064765	84368824	46417050	375364	29018
1357007142621531388	1005720010	84354641	46388993	371906	28549
1357007143124763448	1006467630	84373566	46443127	379846	31012
1357007143627974716	1006424880	84400655	46446782	377340	28038
1357007144130798402	1005861705	84327672	46401753	372628	29200
1357007144631443220	1001291945	83987402	46236235	374833	26972
1357007145132407121	1001733595	84055365	46227202	361572	25337
1357007145635699889	1006580010	84398154	46463774	381505	28302
1357007146138545908	1005687620	84357608	46395908	374762	28417
1357007146641406177	1005730710	84331920	46407675	379703	29801
1357007147144572112	1006333290	84363285	46399311	373562	27165
1357007147647395715	1005656295	84360551	46419389	374375	27069
1357007148150556483	1006313610	84420537	46460173	377571	26988
1357007148653746835	1006386805	84386459	46442372	375436	30343
1357007149156599354	1005710580	84330227	46409412	377776	29048
1357007149659758872	1006325665	84384591	46446695	379205	28147
1357007150162485392	1005456780	84275359	46367952	374496	29721
1357007150665648494	1006329900	84408116	46462017	380063	27266
1357007151168817137	1006298880	84385442	46444257	375968	26620
1357007151672013863	1006445255	84433277	46444882	368710	24521
1357007152175207632	1006380355	84397245	46452251	380344	28316
1357007152678026234	1005641075	84313967	46406959	378169	29393
1357007153180971795	1005890540	84366743	46372116	371908	27638
1357007153685079269	1008221155	84529380	46535708	382964	31217
1357007154187889663	1005626400	84308139	46413830	380716	30559
1357007154690942973	1006106585	84364706	46433385	378201	29379
1357007155194653656	1007427600	84457109	46476647	377431	28041
1357007155697878091	1006451980	84373996	46442259	381192	30477
1357007156201397191	1007043575	84420002	46428906	371860	29207
1357007156705045875	1007303850	84462913	46501300	381385	28548
1357007157208564642	1007028385	84411745	46474149	381758	29727
1357007157711847285	1006569090	84418426	46446990	373300	26825
1357007158216104174	1008529920	84584153	46567810	375818	27465
1357007158720360606	1008509340	84531371	46535291	382371	29581
1357007159223953122	1007188525	84499315	46494562	378151	28179
1357007159727178682	1006455420	84370221	46418567	377579	29984
1357007160230790907	1007224825	84458554	46476633	378519	30948
1357007160734251716	1006930860	84457957	46478544	378855	27457
1357007161237485276	1006463370	84377934	46414263	375404	28844
1357007161740977501	1006989960	84418023	46474887	380598	29454
1357007162244631643	1007313965	84458895	46495152	381900	29139
1357007162747933911	1006606855	84403948	46447501	378493	28353
1357007163251131262	1006607265	84412205	46445420	375399	28044
1357007163752276787	1002086450	84055844	46239044	376822	28334
1357007164255874762	1007135790	84465807	46463497	369412	26499
1357007164760080777	1008482520	84622731	46549487	374957	24587
1357007165263017380	1005869220	84369220	46415009	378559	27004
1357007165766129440	1006229460	84360673	46415454	376772	29100
1357007166269346708	1006438150	84411392	46461668	379752	28266
1357007166772250477	1005812340	84323429	46427944	382113	30204
1357007167275487078	1006474350	84437185	46453711	375508	28257
1357007167778551472	1005794850	84370952	46434591	381728	28851
