#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437618744291456137	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437618745002871534	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437618745723816046	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437618746450205570	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437618747144884308	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437618747873332154	CORE_0	0	0	25.00	48.33	0	21.66	5.00	0	0	0
1437618748592798925	CORE_0	0	0	26.66	46.66	0	21.66	5.00	0	0	0
1437618749309118754	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437618749998022357	CORE_0	0	0	16.32	51.02	0	26.53	6.12	0	0	0
1437618750718992953	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437618751447658925	CORE_0	0	0	23.72	49.15	0	23.72	3.38	0	0	0
1437618752162460763	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437618752881043372	CORE_0	1.88	0	16.98	50.94	0	24.52	5.66	0	0	0
1437618753606826401	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437618754324040393	CORE_0	1.75	0	22.80	47.36	0	22.80	5.26	0	0	0
1437618755054591147	CORE_0	0	0	22.41	50.00	0	24.13	3.44	0	0	0
1437618755774203543	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437618756489075840	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437618757215978530	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437618757936190132	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1437618758666139431	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437618759379880318	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1437618760094123536	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1437618760822214471	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437618761535274737	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1437618762262551843	CORE_0	0	0	20.68	48.27	1.72	24.13	5.17	0	0	0
1437618762976492188	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437618763689300581	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437618764418222595	CORE_0	0	0	26.66	46.66	0	23.33	3.33	0	0	0
1437618765132371523	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437618765828561298	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1437618766543679054	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437618767274534850	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1437618768122807886	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618768982352736	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437618769822753857	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437618770677314568	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437618771522301581	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618772372369900	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437618773232269291	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437618774079546375	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437618774929481987	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618775782287042	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437618776637339377	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437618777479985529	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437618778330004808	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618779187311714	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437618780042803297	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437618780892840619	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437618781752345931	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437618782602318544	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618783454985102	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437618784312316676	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618785157772648	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437618786017357377	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618786872305132	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437618787727282844	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1437618788574442141	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437618789432392838	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618790282293204	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437618791125623898	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618791982241686	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1437618792832361843	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618793682370126	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437618794532349617	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437618795387354207	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618796232324100	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437618797082340009	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437618797915025011	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437618798772319839	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618799622296249	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437618800472297700	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437618801327760122	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437618802177676574	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437618803027798650	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437618803887365342	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437618804737318377	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437618805597394900	CORE_0	5.88	0	2.35	89.41	0	1.17	1.17	0	0	0
1437618806452202285	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437618807297306639	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437618808152343023	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618808998294123	CORE_0	0	0	1.14	95.40	0	3.44	0	0	0	0
1437618809852242097	CORE_0	4.70	0	1.17	94.11	0	0	0	0	0	0
1437618810689427078	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618811542288641	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437618812392278345	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437618813239245941	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618814079491365	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1437618814937239027	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437618815782277051	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618816637289562	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437618817476489784	CORE_0	0	0	1.13	93.18	0	2.27	3.40	0	0	0
1437618818324422833	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618819164431385	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618820017291742	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618820867172490	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618821706489004	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1437618822552181483	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437618823402243023	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437618824242188492	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618825087232018	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437618825920908354	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437618826772287679	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437618827617218206	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437618828462272482	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618829307238134	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437618830142281006	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618830992261756	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437618831842308506	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618832684499549	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1437618833529447952	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618834383187099	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437618835227336798	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618836082244773	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437618836932250816	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1437618837782256276	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437618838627175722	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437618839487295170	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437618840342288312	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437618841192239606	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618842042356233	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437618842878711143	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437618843724433461	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437618844582357796	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437618845437208565	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1437618846287333985	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618847129404531	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437618847982291062	CORE_0	0	0	0	97.53	0	2.46	0	0	0	0
1437618848837247498	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1437618849682824484	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437618850537234215	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618851392331859	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437618852229383601	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1437618853082326257	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1437618853932321304	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437618854779443367	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1437618855629422248	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618856482288988	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437618857332261870	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618858182272335	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437618859032310091	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618859869468626	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437618860713764038	CORE_0	1.17	0	0	97.64	0	0	1.17	0	0	0
1437618861577355847	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437618862421240013	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618863272333140	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1437618864127277829	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437618864962376418	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618865822324664	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618866669398188	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1437618867527327238	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618868382260678	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437618869224525312	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437618870087347919	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437618870929488179	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618871787287855	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437618872642283130	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1437618873487371583	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437618874347316707	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618875197336676	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437618876039468604	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618876897353697	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1437618877748191329	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618878597298470	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437618879447297231	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437618880297346909	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618881152330478	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618881994367449	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437618882852296127	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618883707335071	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437618884557352417	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437618885407347013	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618886248872197	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437618887097334510	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437618887952297497	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618888802316927	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618889649437832	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437618890507324345	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437618891357332568	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1437618892207304499	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618893052317499	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437618893907300362	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437618894754453809	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437618895599499642	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618896462358506	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437618897314264928	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437618898159510094	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437618899022264958	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618899872343849	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437618900727322172	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618901572380840	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1437618902422322608	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437618903277373014	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437618904127370865	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437618904982291231	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1437618905837339805	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437618906687343448	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437618907542358397	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618908392332624	CORE_0	0	0	0	96.51	0	1.16	2.32	0	0	0
1437618909247348407	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618910107319289	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1437618910952505709	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618911799525869	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1437618912654269654	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618913499487908	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618914344512454	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437618915202299224	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618916057314842	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437618916912271044	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618917761745567	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437618918617311975	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618919467348037	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437618920317375641	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618921162417689	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437618922017322767	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618922877349485	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437618923727314882	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437618924582428710	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437618925442264888	CORE_0	5.88	0	2.35	89.41	0	1.17	1.17	0	0	0
1437618926288818179	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437618927144469171	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437618927991058962	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618928852387383	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437618929707336963	CORE_0	3.57	0	1.19	95.23	0	0	0	0	0	0
1437618930562367459	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437618931417365206	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618932267391147	CORE_0	1.19	0	0	97.61	0	0	1.19	0	0	0
1437618933117379671	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437618933972413418	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437618934827333999	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437618935682262581	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1437618936529439996	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437618937387466811	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437618938242248311	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437618939092348794	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437618939942296111	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618940797357360	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437618941647337303	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437618942507298984	CORE_0	0	0	1.14	95.40	1.14	1.14	1.14	0	0	0
1437618943354221402	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618944207337120	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437618945042272769	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618945892307129	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437618946747328505	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618947589664698	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437618948447324643	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437618949295487514	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437618949977396568	CORE_0	0	0	5.88	92.64	0	1.47	0	0	0	0
1437618950832287361	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618951682385847	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618952537298641	CORE_0	0	0	1.14	96.55	0	2.29	0	0	0	0
1437618953379532337	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437618954237325907	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1437618955092271368	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618955942358438	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437618956797311608	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437618957647363388	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437618958472161177	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1437618959101129183	CORE_0	0	0	1.51	93.93	0	0	4.54	0	0	0
