#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357672619519847586	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	211972	41011	5	8798	587
1357672620029691165	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	144940	41992	5	8835	526
1357672620539661744	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	183636	33200	5	7326	533
1357672621050685861	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	53080577	24178735	2228	4785009	341083
1357672621560324649	automotive_susan_s	1400	55	0.900000	0.418000	0.412000	421778	82539	6	18499	2047
1357672622069824104	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	204865	38404	5	8048	677
1357672622579437768	automotive_susan_s	1400	55	0.900000	0.344000	0.337000	211381	37423	5	7555	628
1357672623088881932	automotive_susan_s	1400	55	0.900000	0.344000	0.337000	182765	43762	5	9806	635
1357672623598490470	automotive_susan_s	1400	55	0.900000	0.344000	0.337000	213001	41486	5	9071	646
1357672624108079550	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	210416	41514	5	8840	610
1357672624617686380	automotive_susan_s	1400	55	0.900000	0.344000	0.337000	212272	41495	5	8802	599
1357672625127305960	automotive_susan_s	1400	55	0.900000	0.344000	0.337000	210357	41021	5	8720	614
1357672625636795915	automotive_susan_s	1400	55	0.900000	0.344000	0.337000	393672	85693	6	17657	1758
1357672626146343204	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	200080	34496	5	7138	576
1357672626655852367	automotive_susan_s	1400	55	0.900000	0.344000	0.337000	211555	41461	5	8818	609
1357672627165357322	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	209132	42843	5	9640	597
1357672627675016819	automotive_susan_s	1400	55	0.900000	0.344000	0.337000	211406	41379	5	9057	631
1357672628184672649	automotive_susan_s	1400	55	0.900000	0.344000	0.337000	180669	38996	5	7710	584
1357672628694139937	automotive_susan_s	1400	55	0.900000	0.344000	0.337000	211313	43998	5	9958	602
1357672629203583601	automotive_susan_s	1400	55	0.900000	0.344000	0.337000	209735	41016	5	8745	576
1357672629713261348	automotive_susan_s	1400	55	0.900000	0.344000	0.337000	468134	91926	6	19258	1791
1357672630222719428	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	202217	38537	5	8417	604
1357672630732159759	automotive_susan_s	1400	55	0.900000	0.344000	0.337000	184838	40768	5	7831	594
1357672631241614589	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	213212	43249	5	9187	579
1357672631751198752	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	211264	43310	5	9206	608
1357672632260600708	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	211067	43997	5	10025	595
1357672632770098205	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	210458	39049	5	7667	545
1357672633279604744	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	183131	40412	5	8711	551
1357672633789174490	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	436276	90543	6	19542	1755
1357672634299034486	bzip2d	1400	55	0.900000	0.345000	0.338000	499242	38502	5	8412	599
1357672634808685733	bzip2d	1400	55	0.900000	0.348000	0.341000	397596	43244	5	9163	620
1357672635319941682	bzip2d	1400	55	0.900000	0.347000	0.340000	471926	43223	5	9215	627
1357672635830246968	bzip2d	1400	55	0.900000	0.348000	0.341000	444645	42363	5	8811	620
1357672636339967756	bzip2d	1400	55	0.900000	0.348000	0.341000	436554	41504	5	8838	602
1357672636850766499	bzip2d	1400	55	0.900000	0.347000	0.340000	467338	41515	5	9063	716
1357672637360739702	bzip2d	1400	55	0.900000	0.348000	0.341000	478434	50226	5	10351	603
1357672637870567907	bzip2d	1400	55	0.900000	0.348000	0.341000	651512	105997	6	28294	1680
1357672638381312983	bzip2d	1400	55	0.900000	0.348000	0.341000	452978	38460	5	8343	591
1357672638892234183	bzip2d	1400	55	0.900000	0.348000	0.341000	454069	43165	5	9221	602
1357672639402126179	bzip2d	1400	55	0.900000	0.347000	0.340000	435095	40756	5	7864	589
1357672639912881130	bzip2d	1400	55	0.900000	0.349000	0.342000	456783	44861	5	10182	573
1357672640423074375	bzip2d	1400	55	0.900000	0.347000	0.340000	460646	41490	5	8881	566
1357672640933239536	bzip2d	1400	55	0.900000	0.349000	0.342000	430043	41518	5	8799	559
1357672641444269195	bzip2d	1400	55	0.900000	0.347000	0.340000	451096	41001	5	8729	549
1357672641954234982	bzip2d	1400	55	0.900000	0.349000	0.342000	686864	108677	6	29518	1604
1357672642464798017	bzip2d	1400	55	0.900000	0.348000	0.341000	414257	38504	5	8414	579
1357672642976129966	bzip2d	1400	55	0.900000	0.347000	0.340000	433448	43205	5	9178	617
1357672643486040461	bzip2d	1400	55	0.900000	0.349000	0.342000	492441	40922	5	7819	602
1357672643996727746	bzip2d	1400	55	0.900000	0.348000	0.341000	430222	43748	5	9986	569
1357672644507682905	bzip2d	1400	55	0.900000	0.348000	0.341000	428734	41504	5	8835	546
1357672645017660900	bzip2d	1400	55	0.900000	0.349000	0.342000	491396	39062	5	7688	528
1357672645528516434	bzip2d	1400	55	0.900000	0.348000	0.341000	658073	106649	6	28205	1607
1357672646039664259	bzip2d	1400	55	0.900000	0.350000	0.343000	475648	36014	5	7099	548
1357672646549668713	bzip2d	1400	55	0.900000	0.348000	0.341000	437243	45655	5	10507	622
1357672647060444414	bzip2d	1400	55	0.900000	0.349000	0.342000	439988	40759	5	7873	561
1357672647571394948	bzip2d	1400	55	0.900000	0.347000	0.340000	431958	43965	5	9961	568
1357672648081996316	bzip2d	1400	55	0.900000	0.348000	0.341000	444784	41459	5	8839	566
1357672648592938933	bzip2d	1400	55	0.900000	0.348000	0.341000	438903	39024	5	7677	536
1357672649102912678	bzip2d	1400	55	0.900000	0.349000	0.342000	465666	43461	5	9788	559
1357672649612745716	bzip2d	1400	55	0.900000	0.348000	0.341000	132246246	45465296	25	9360664	202775
1357672650124373831	bzip2d	1400	55	0.900000	0.350000	0.343000	9436556	2958442	12	614392	21317
1357672650634752033	bzip2d	1400	55	0.900000	0.349000	0.342000	451471	39792	5	8617	707
1357672651145007153	bzip2d	1400	55	0.900000	0.349000	0.342000	474825	44559	5	9224	655
1357672651656436518	bzip2d	1400	55	0.900000	0.348000	0.341000	434165	42842	5	8869	598
1357672652167161803	bzip2d	1400	55	0.900000	0.350000	0.343000	453267	38604	5	7678	548
1357672652677379922	bzip2d	1400	55	0.900000	0.348000	0.341000	472603	45426	5	9176	591
1357672653187465959	bzip2d	1400	55	0.900000	0.350000	0.343000	626443	78467	6	16865	1859
1357672654334832188	bzip2d	1400	55	0.900000	0.348000	0.341000	459873	42563	5	9143	576
1357672654845206224	bzip2d	1400	55	0.900000	0.348000	0.341000	20908907	6774359	10	1389907	39299
1357672655356489048	bzip2d	1400	55	0.900000	0.349000	0.342000	436261	44486	5	10176	762
1357672655868088205	bzip2d	1400	55	0.900000	0.349000	0.342000	434870	42808	5	9034	685
1357672656378506532	bzip2d	1400	55	0.900000	0.350000	0.343000	491492	42772	5	9037	659
1357672656889933523	bzip2d	1400	55	0.900000	0.348000	0.341000	434155	42391	5	9150	622
1357672657401556804	bzip2d	1400	55	0.900000	0.350000	0.343000	640839	85034	6	18055	1898
1357672657912113173	bzip2d	1400	55	0.900000	0.348000	0.341000	488646	43384	5	9371	629
1357672658423580080	bzip2d	1400	55	0.900000	0.349000	0.342000	428551	40827	5	8583	621
1357672658935415319	bzip2d	1400	55	0.900000	0.348000	0.341000	429472	40825	5	8517	601
1357672659445811896	bzip2d	1400	55	0.900000	0.349000	0.342000	464871	40217	5	8252	612
1357672659957464678	bzip2d	1400	55	0.900000	0.349000	0.342000	740320	129468	6	25393	2394
1357672660469068459	bzip2d	1400	55	0.900000	0.349000	0.342000	437397	39725	5	8480	602
1357672660979372287	bzip2d	1400	55	0.900000	0.348000	0.341000	464280	39167	5	8333	572
1357672661490866694	bzip2d	1400	55	0.900000	0.349000	0.342000	637263	83899	6	18391	1797
1357672662001274104	bzip2d	1400	55	0.900000	0.349000	0.342000	445152	46662	5	9926	575
1357672662511450807	bzip2d	1400	55	0.900000	0.349000	0.342000	459219	43230	5	9161	590
1357672663022954881	bzip2d	1400	55	0.900000	0.348000	0.341000	450040	43194	5	8970	605
1357672663533656540	bzip2d	1400	55	0.900000	0.350000	0.343000	435078	42372	5	8986	580
1357672664044226117	bzip2d	1400	55	0.900000	0.349000	0.342000	455567	41492	5	8781	579
1357672664555875399	bzip2d	1400	55	0.900000	0.349000	0.342000	465617	41525	5	8759	577
1357672665067458597	bzip2d	1400	55	0.900000	0.349000	0.342000	423482	40950	5	8622	546
1357672665579298753	bzip2d	1400	55	0.900000	0.349000	0.342000	1656223	86560	6	17884	1720
1357672666090871993	bzip2e	1400	55	0.900000	0.350000	0.343000	188430	37082	5	8169	588
1357672666603318897	bzip2e	1400	55	0.900000	0.351000	0.344000	415622	42288	5	8980	624
1357672667114206347	bzip2e	1400	55	0.900000	0.350000	0.343000	459201	42294	5	9011	582
1357672667626207752	bzip2e	1400	55	0.900000	0.348000	0.341000	179720	41510	5	8834	547
1357672668138062241	bzip2e	1400	55	0.900000	0.350000	0.343000	456001	41526	5	8812	558
1357672668648854276	bzip2e	1400	55	0.900000	0.351000	0.344000	455524	41531	5	8734	574
1357672669161018139	bzip2e	1400	55	0.900000	0.349000	0.342000	180027	41013	5	8683	537
1357672669672269297	bzip2e	1400	55	0.900000	0.348000	0.341000	710148	91628	6	19177	1791
1357672670183038539	bzip2e	1400	55	0.900000	0.350000	0.343000	393057	38484	5	8351	626
1357672670694722737	bzip2e	1400	55	0.900000	0.350000	0.343000	242632	43201	5	9142	605
1357672671206935933	bzip2e	1400	55	0.900000	0.351000	0.344000	457726	43172	5	9145	593
1357672671717686010	bzip2e	1400	55	0.900000	0.350000	0.343000	308447	42387	5	8831	548
1357672672229690498	bzip2e	1400	55	0.900000	0.349000	0.342000	329525	41512	5	8804	530
1357672672742117527	bzip2e	1400	56	0.900000	0.350000	0.343000	461056	42221	5	8760	581
1357672673252841187	bzip2e	1400	56	0.900000	0.349000	0.342000	219511	40273	5	8661	542
1357672673765360715	bzip2e	1400	55	0.900000	0.349000	0.342000	658014	109487	6	30076	1680
1357672674276781872	bzip2e	1400	56	0.900000	0.351000	0.344000	448466	38515	5	8386	586
1357672674787369532	bzip2e	1400	56	0.900000	0.350000	0.343000	223477	43210	5	9177	622
1357672675298844814	bzip2e	1400	55	0.900000	0.349000	0.342000	421227	43197	5	9160	606
1357672675810447929	bzip2e	1400	56	0.900000	0.350000	0.343000	457988	42381	5	8841	588
1357672676321058464	bzip2e	1400	55	0.900000	0.351000	0.344000	433843	41523	5	8768	580
1357672676832619162	bzip2e	1400	55	0.900000	0.349000	0.342000	455542	41009	5	8719	582
1357672677344109111	bzip2e	1400	55	0.900000	0.349000	0.342000	430855	110282	6	29082	1742
1357672677854747021	bzip2e	1400	56	0.900000	0.351000	0.344000	431236	38541	5	8425	606
1357672678367349341	bzip2e	1400	55	0.900000	0.350000	0.343000	440457	43295	5	9186	596
1357672678878683373	bzip2e	1400	56	0.900000	0.351000	0.344000	184114	43237	5	9164	582
1357672679389661240	bzip2e	1400	55	0.900000	0.349000	0.342000	456261	42417	5	8782	561
1357672679901221522	bzip2e	1400	56	0.900000	0.350000	0.343000	390539	41507	5	8806	534
1357672680413163011	bzip2e	1400	56	0.900000	0.351000	0.344000	248167	41518	5	8765	584
1357672680924063295	bzip2e	1400	56	0.900000	0.350000	0.343000	455276	41008	5	8704	577
1357672681435610577	bzip2e	1400	56	0.900000	0.349000	0.342000	523015	101827	6	25342	1662
1357672681946892443	bzip2e	1400	56	0.900000	0.351000	0.344000	324440	36657	5	8091	581
1357672682457390394	bzip2e	1400	56	0.900000	0.351000	0.344000	455505	41402	5	8815	619
1357672682969701424	bzip2e	1400	56	0.900000	0.349000	0.342000	215902	41339	5	8767	560
1357672683480941165	bzip2e	1400	56	0.900000	0.350000	0.343000	417195	40587	5	8992	605
1357672683991449283	bzip2e	1400	56	0.900000	0.351000	0.344000	456468	43281	5	9127	583
1357672684502792858	bzip2e	1400	56	0.900000	0.350000	0.343000	212398	43279	5	9089	609
1357672685014304389	bzip2e	1400	56	0.900000	0.352000	0.345000	417660	42714	5	9043	572
1357672685525019466	bzip2e	1400	55	0.900000	0.350000	0.343000	720100	108741	6	26285	1812
1357672686036180790	bzip2e	1400	56	0.900000	0.349000	0.342000	200709	41660	5	8593	550
1357672686547572239	bzip2e	1400	56	0.900000	0.351000	0.344000	442774	45721	5	10535	579
1357672687058148649	bzip2e	1400	56	0.900000	0.351000	0.344000	458286	43102	5	8998	574
1357672687570749428	bzip2e	1400	56	0.900000	0.350000	0.343000	183490	42353	5	9161	581
1357672688082091002	bzip2e	1400	56	0.900000	0.351000	0.344000	460338	43959	5	9431	674
1357672688592662453	bzip2e	1400	55	0.900000	0.350000	0.343000	461869	42495	5	8875	567
1357672689104860775	bzip2e	1400	56	0.900000	0.349000	0.342000	182276	42782	5	9009	585
1357672689616417348	bzip2e	1400	56	0.900000	0.351000	0.344000	681930	105645	6	26628	1657
1357672690126947633	bzip2e	1400	56	0.900000	0.351000	0.344000	27776570	9383873	13	1924619	43276
1357672690638259249	bzip2e	1400	56	0.900000	0.382000	0.374000	422485	84841	6	18995	1635
1357672691149341783	bzip2e	1400	56	0.900000	0.352000	0.345000	451240	39734	5	8645	643
1357672691660758898	bzip2e	1400	56	0.900000	0.350000	0.343000	305561	44558	5	8244	634
1357672692171909181	bzip2e	1400	56	0.900000	0.350000	0.343000	347003	42860	5	10020	644
1357672692682226175	bzip2e	1400	56	0.900000	0.352000	0.345000	460684	42889	5	9189	593
1357672693193504375	bzip2e	1400	56	0.900000	0.351000	0.344000	225403	44154	5	9262	627
1357672693705838737	bzip2e	1400	56	0.900000	0.349000	0.342000	613466	79640	6	17156	1703
1357672694216617438	bzip2e	1400	56	0.900000	0.351000	0.344000	460369	40696	5	7512	529
1357672694728039054	bzip2e	1400	56	0.900000	0.351000	0.344000	212022	39224	5	8336	570
1357672695239600711	bzip2e	1400	56	0.900000	0.350000	0.343000	817199	129324	6	25437	2250
1357672695750204245	bzip2e	1400	56	0.900000	0.353000	0.346000	462287	43269	5	9173	602
1357672696261433570	bzip2e	1400	56	0.900000	0.350000	0.343000	184863	43175	5	9101	612
1357672696771792814	consumer_jpeg_c	1400	56	0.900000	0.350000	0.343000	585311	41008	5	7796	596
1357672697282034600	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	302395	41820	5	8836	545
1357672697792238011	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	466139	79842	6	17190	1583
1357672698302449673	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	292241	34247	5	7006	499
1357672698812526459	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	276241	32312	5	7135	517
1357672699322768454	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	289851	32478	5	6737	499
1357672699832970865	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000	296696	39713	5	8494	588
1357672700343329151	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000	299880	42332	5	9029	573
1357672700853672770	consumer_jpeg_c	1400	55	0.900000	0.345000	0.338000	298190	41490	5	8762	495
1357672701364105139	consumer_jpeg_c	1400	54	0.900000	0.345000	0.338000	534824	89906	6	19362	1745
1357672701874371675	consumer_jpeg_c	1400	54	0.900000	0.345000	0.338000	320084	34540	5	6708	505
1357672702384664544	consumer_jpeg_c	1400	54	0.900000	0.344000	0.337000	299991	39457	5	8486	524
1357672702894939580	consumer_jpeg_c	1400	54	0.900000	0.344000	0.337000	302216	39697	5	8470	534
1357672703405394074	consumer_jpeg_c	1400	54	0.900000	0.343000	0.336000	255893	44842	5	10194	600
1357672703916023984	consumer_jpeg_c	1400	54	0.900000	0.343000	0.336000	298925	38972	5	7668	531
1357672704426119896	consumer_jpeg_c	1400	54	0.900000	0.343000	0.336000	289362	41506	5	10075	597
1357672704936255807	consumer_jpeg_c	1400	54	0.900000	0.343000	0.336000	307693	43415	5	7622	542
1357672705446319386	consumer_jpeg_c	1400	54	0.900000	0.343000	0.336000	529449	90717	6	19482	1704
1357672705956592713	consumer_jpeg_c	1400	54	0.900000	0.342000	0.335000	279445	34980	5	6951	534
1357672706466844708	consumer_jpeg_c	1400	54	0.900000	0.342000	0.335000	294632	37449	5	8264	526
1357672706977119619	consumer_jpeg_c	1400	53	0.900000	0.342000	0.335000	297202	41956	5	9430	545
1357672707487247322	consumer_jpeg_c	1400	54	0.900000	0.341000	0.334000	297414	38072	5	7680	560
1357672707997444650	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	306979	43995	5	9953	572
1357672708507919394	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	301332	38986	5	7659	536
1357672709018373888	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	303757	41048	5	8682	548
1357672709528694590	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	544672	97095	6	20942	1660
1357672710039171292	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	292211	34980	5	7694	512
1357672710549543370	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	303735	37206	5	7494	502
1357672711059635781	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	303480	39697	5	8459	529
1357672711569815651	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	303115	40551	5	8598	555
1357672712080011979	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	295243	41449	5	8784	549
1357672712590511306	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	292932	41672	5	8808	554
1357672713100609384	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	290192	40706	5	8669	549
1357672713610778795	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	527654	93724	6	20029	1694
1357672714120876415	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	279412	32478	5	6716	527
1357672714631214785	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	292754	39713	5	8479	565
1357672715141416488	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	292250	39697	5	8437	559
1357672715651755815	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	300227	40579	5	8624	583
1357672716162054518	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	302510	43981	5	10003	583
1357672716672133929	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	301957	38969	5	7646	584
1357672717182242383	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	304696	43455	5	8897	605
1357672717692312503	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	552128	89513	6	19254	1757
1357672718202440831	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	291603	32508	5	6715	493
1357672718712836158	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	299514	39683	5	8425	530
1357672719223223361	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	301389	39697	5	8459	518
1357672719733645604	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	301671	40617	5	8662	563
1357672720243952432	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	306571	41512	5	8810	565
1357672720754636800	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	326820	41525	5	8687	470
1357672721264909794	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	304119	32941	5	7467	578
1357672721775072206	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	575194	94009	6	19487	1720
1357672722285246201	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	321573	33344	5	6712	529
