#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357658999590783074	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	165530	32328	5	7181	474
1357659000132389838	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	166944	33992	5	8284	532
1357659000667566707	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	311751	85449	6	17561	1550
1357659001197277886	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	177676	32945	5	6593	454
1357659001732385714	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	167664	33749	5	7566	513
1357659002267271959	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	181273	32942	5	6614	445
1357659002802308870	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	141306	33743	5	7525	506
1357659003332377798	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	178714	31960	5	6400	395
1357659003867320959	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	167701	33757	5	7824	516
1357659004402258371	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	179919	34218	5	6531	417
1357659004932390715	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	353948	77385	6	16125	1414
1357659005467303793	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	143305	33784	5	7701	513
1357659006002299330	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	180301	33862	5	6603	426
1357659006532421091	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	167452	30977	5	6695	489
1357659007067270794	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	179378	36596	5	7566	439
1357659007590771078	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	167046	33765	5	7553	470
1357659008132382675	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	152556	32923	5	6583	418
1357659008667328670	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	366095	89527	6	19084	1633
1357659009194137067	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	163698	34718	5	6754	484
1357659009732373718	automotive_susan_s	1000	54	0.900000	0.205000	0.201000	169159	34662	5	7883	503
1357659010267712836	automotive_susan_s	1000	54	0.900000	0.204000	0.200000	154498	34750	5	6753	434
1357659010802322540	automotive_susan_s	1000	54	0.900000	0.205000	0.201000	167754	34656	5	7906	534
1357659011332405593	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	179106	32958	5	6368	393
1357659011867318380	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	328045	33730	5	7799	495
1357659012402541665	bzip2d	1000	54	0.900000	0.204000	0.199000	347597	34674	5	6691	424
1357659012932706968	bzip2d	1000	54	0.900000	0.206000	0.201000	599042	77798	6	16222	1442
1357659013467517672	bzip2d	1000	54	0.900000	0.206000	0.201000	368142	32875	5	7326	508
1357659014002639499	bzip2d	1000	54	0.900000	0.208000	0.203000	373159	32071	5	6389	428
1357659014532721677	bzip2d	1000	54	0.900000	0.207000	0.202000	429620	32824	5	7367	471
1357659015067485673	bzip2d	1000	54	0.900000	0.207000	0.202000	395925	32550	5	6570	411
1357659015602591833	bzip2d	1000	54	0.900000	0.208000	0.203000	376495	32336	5	7176	445
1357659016132540178	bzip2d	1000	54	0.900000	0.207000	0.202000	418638	32942	5	6548	422
1357659016667471632	bzip2d	1000	54	0.900000	0.208000	0.203000	564605	89188	6	18721	1551
1357659017203328332	bzip2d	1000	54	0.900000	0.207000	0.202000	355538	32044	5	6384	424
1357659017732710387	bzip2d	1000	54	0.900000	0.207000	0.202000	429325	32851	5	7355	475
1357659018267483882	bzip2d	1000	54	0.900000	0.208000	0.203000	395973	32039	5	6395	399
1357659018802611710	bzip2d	1000	54	0.900000	0.207000	0.202000	377150	32848	5	7389	482
1357659019332488972	bzip2d	1000	54	0.900000	0.207000	0.202000	415558	32033	5	6393	391
1357659019867597799	bzip2d	1000	54	0.900000	0.208000	0.203000	412159	33749	5	7847	506
1357659020402655002	bzip2d	1000	54	0.900000	0.208000	0.203000	381823	34264	5	6511	418
1357659020932511223	bzip2d	1000	54	0.900000	0.207000	0.202000	570164	86660	6	20640	1492
1357659021467630758	bzip2d	1000	54	0.900000	0.206000	0.201000	420076	33308	5	7881	526
1357659022002514004	bzip2d	1000	54	0.900000	0.208000	0.203000	400731	32044	5	6414	428
1357659022532518348	bzip2d	1000	54	0.900000	0.206000	0.201000	376845	32851	5	7364	476
1357659023067615051	bzip2d	1000	54	0.900000	0.207000	0.202000	382048	32038	5	6384	405
1357659023602588212	bzip2d	1000	54	0.900000	0.208000	0.203000	434044	32848	5	7322	469
1357659024132523641	bzip2d	1000	54	0.900000	0.206000	0.201000	387237	32909	5	6559	424
1357659024667609302	bzip2d	1000	54	0.900000	0.208000	0.203000	604314	92890	6	23096	1455
1357659025202486589	bzip2d	1000	54	0.900000	0.207000	0.202000	363640	32883	5	7384	489
1357659025732727433	bzip2d	1000	54	0.900000	0.207000	0.202000	382148	31961	5	6388	392
1357659026267637011	bzip2d	1000	54	0.900000	0.207000	0.202000	369875	32851	5	7370	448
1357659026802469881	bzip2d	1000	54	0.900000	0.206000	0.201000	447990	32038	5	6392	402
1357659027332704392	bzip2d	1000	54	0.900000	0.208000	0.203000	373900	32848	5	7350	479
1357659027867485679	bzip2d	1000	54	0.900000	0.207000	0.202000	388661	32953	5	6561	405
1357659028402473132	bzip2d	1000	54	0.900000	0.207000	0.202000	408648	33480	5	7752	516
1357659028932687809	bzip2d	1000	54	0.900000	0.208000	0.203000	611164	79033	6	15778	1480
1357659029467638054	bzip2d	1000	54	0.900000	0.206000	0.201000	370048	33261	5	7564	514
1357659030002634299	bzip2d	1000	54	0.900000	0.208000	0.203000	385516	33840	5	6578	419
1357659030532693560	bzip2d	1000	54	0.900000	0.206000	0.201000	426990	33760	5	7707	497
1357659031067501222	bzip2d	1000	54	0.900000	0.207000	0.202000	396175	33923	5	6596	426
1357659031602615050	bzip2d	1000	54	0.900000	0.207000	0.202000	374695	33687	5	7827	475
1357659032132700352	bzip2d	1000	54	0.900000	0.206000	0.201000	410743	33792	5	6086	400
1357659032667478723	bzip2d	1000	54	0.900000	0.208000	0.203000	557960	69218	6	15139	1342
1357659033202617342	bzip2d	1000	54	0.900000	0.206000	0.201000	393706	40743	5	7211	507
1357659033732518520	bzip2d	1000	54	0.900000	0.208000	0.203000	401976	33728	5	7469	475
1357659034267485932	bzip2d	1000	54	0.900000	0.207000	0.202000	397561	32914	5	6566	432
1357659034803298299	bzip2d	1000	54	0.900000	0.207000	0.202000	187830441	72310165	56	14808204	333501
1357659035313864376	bzip2d	1000	54	0.900000	0.368000	0.359000	668978	111347	7	23540	2643
1357659039227457897	bzip2d	1000	53	0.900000	0.206000	0.201000	442376	29144	5	5843	468
1357659039751076721	bzip2d	1000	53	0.900000	0.207000	0.202000	603625	110564	6	21061	1964
1357659040276068625	bzip2d	1000	53	0.900000	0.206000	0.201000	461052	32617	5	7189	513
1357659040832832921	bzip2d	1000	53	0.900000	0.206000	0.201000	516227	67985	6	14726	1484
1357659041367485917	bzip2d	1000	54	0.900000	0.208000	0.203000	413983	35562	5	6755	494
1357659041902643620	bzip2d	1000	54	0.900000	0.206000	0.201000	409648	34653	5	7692	548
1357659042432829005	bzip2d	1000	54	0.900000	0.207000	0.202000	386186	33827	5	6787	463
1357659042967487585	bzip2d	1000	53	0.900000	0.207000	0.202000	374634	34647	5	7679	524
1357659043502628079	bzip2d	1000	54	0.900000	0.206000	0.201000	421457	32033	5	6378	402
1357659044032759465	bzip2d	1000	54	0.900000	0.208000	0.203000	397963	33727	5	7818	529
1357659044567843501	bzip2d	1000	54	0.900000	0.207000	0.202000	381367	34247	5	6498	389
1357659045102644746	bzip2d	1000	54	0.900000	0.207000	0.202000	534152	79859	6	19057	1416
1357659045632543466	bzip2d	1000	54	0.900000	0.208000	0.203000	425644	32856	5	7373	528
1357659046167649794	bzip2d	1000	54	0.900000	0.206000	0.201000	373961	32848	5	7178	449
1357659046702631414	bzip2d	1000	54	0.900000	0.207000	0.202000	455330	32038	5	6399	412
1357659047232765716	bzip2d	1000	54	0.900000	0.207000	0.202000	870446	32845	5	7369	502
1357659047777959718	bzip2e	1000	54	0.900000	0.208000	0.203000	360787	33403	5	6875	461
1357659048312667047	bzip2e	1000	54	0.900000	0.206000	0.201000	169953	32971	5	7458	485
1357659048847576792	bzip2e	1000	54	0.900000	0.208000	0.203000	584462	85074	6	19081	1484
1357659049382658037	bzip2e	1000	54	0.900000	0.206000	0.201000	174167	32368	5	7147	504
1357659049917620198	bzip2e	1000	54	0.900000	0.208000	0.203000	371631	32581	5	6571	435
1357659050447596876	bzip2e	1000	54	0.900000	0.208000	0.203000	391294	32306	5	7191	463
1357659050982631079	bzip2e	1000	54	0.900000	0.206000	0.201000	152550	35052	5	6961	442
1357659051517640282	bzip2e	1000	54	0.900000	0.207000	0.202000	390245	29818	5	6807	416
1357659052047651419	bzip2e	1000	54	0.900000	0.209000	0.204000	400758	33681	5	6793	431
1357659052582639747	bzip2e	1000	54	0.900000	0.207000	0.202000	140625	32760	5	7569	483
1357659053117660450	bzip2e	1000	54	0.900000	0.207000	0.202000	580747	88240	6	19776	1415
1357659053647632836	bzip2e	1000	54	0.900000	0.208000	0.203000	230925	29861	5	6838	488
1357659054182655456	bzip2e	1000	54	0.900000	0.207000	0.202000	423686	30588	5	6454	429
1357659054717617784	bzip2e	1000	54	0.900000	0.206000	0.201000	132764	34217	5	8006	502
1357659055247643712	bzip2e	1000	54	0.900000	0.209000	0.204000	367537	33451	5	6846	448
1357659055782630832	bzip2e	1000	54	0.900000	0.207000	0.202000	392817	32998	5	7336	480
1357659056317678201	bzip2e	1000	54	0.900000	0.206000	0.201000	309614	80339	6	17224	1545
1357659056847660463	bzip2e	1000	54	0.900000	0.209000	0.204000	407223	32980	5	6598	493
1357659057382671957	bzip2e	1000	54	0.900000	0.207000	0.202000	285891	33733	5	7527	541
1357659057917644244	bzip2e	1000	54	0.900000	0.206000	0.201000	262584	33382	5	6748	453
1357659058447595339	bzip2e	1000	54	0.900000	0.208000	0.203000	391905	33245	5	7344	514
1357659058982638500	bzip2e	1000	54	0.900000	0.208000	0.203000	186870	33448	5	6737	430
1357659059517639953	bzip2e	1000	54	0.900000	0.208000	0.203000	359915	33234	5	7649	519
1357659060047535173	bzip2e	1000	54	0.900000	0.208000	0.203000	405641	34684	5	6681	439
1357659060582620292	bzip2e	1000	54	0.900000	0.206000	0.201000	285497	72307	6	14648	1378
1357659061117695537	bzip2e	1000	54	0.900000	0.207000	0.202000	398413	27974	5	6412	451
1357659061647546757	bzip2e	1000	54	0.900000	0.208000	0.203000	386197	32360	5	7162	479
1357659062182621501	bzip2e	1000	54	0.900000	0.206000	0.201000	160606	32551	5	6586	419
1357659062717648496	bzip2e	1000	54	0.900000	0.207000	0.202000	221430	32454	5	6571	432
1357659063247524091	bzip2e	1000	54	0.900000	0.208000	0.203000	283953	34249	5	7802	537
1357659063782646461	bzip2e	1000	54	0.900000	0.207000	0.202000	405756	34995	5	6702	446
1357659064312634389	bzip2e	1000	54	0.900000	0.207000	0.202000	341865	77578	6	15991	1443
1357659064847580967	bzip2e	1000	54	0.900000	0.209000	0.204000	364716	27901	5	6435	454
1357659065382666753	bzip2e	1000	54	0.900000	0.207000	0.202000	392182	32360	5	7072	475
1357659065917653289	bzip2e	1000	54	0.900000	0.206000	0.201000	153082	32074	5	6410	430
1357659066447750384	bzip2e	1000	54	0.900000	0.208000	0.203000	391326	32818	5	7344	474
1357659066982595046	bzip2e	1000	54	0.900000	0.207000	0.202000	304062	35052	5	6912	433
1357659067517663123	bzip2e	1000	54	0.900000	0.206000	0.201000	241080	30740	5	7277	501
1357659068047858759	bzip2e	1000	54	0.900000	0.208000	0.203000	404625	34745	5	6708	460
1357659068582897879	bzip2e	1000	54	0.900000	0.208000	0.203000	337780	74791	6	16121	1379
1357659069117648083	bzip2e	1000	54	0.900000	0.208000	0.203000	359831	32409	5	7214	496
1357659069647737469	bzip2e	1000	54	0.900000	0.208000	0.203000	403741	32556	5	6608	437
1357659070182577714	bzip2e	1000	54	0.900000	0.206000	0.201000	140523	32336	5	7141	456
1357659070717707041	bzip2e	1000	54	0.900000	0.207000	0.202000	379459	29818	5	6853	466
1357659071248521717	bzip2e	1000	54	0.900000	0.208000	0.203000	123981	33021	5	6594	448
1357659071782609631	bzip2e	1000	54	0.900000	0.208000	0.203000	397278	33403	5	7760	514
1357659072317731000	bzip2e	1000	54	0.900000	0.207000	0.202000	410518	78513	6	16597	1484
1357659072847661179	bzip2e	1000	54	0.900000	0.207000	0.202000	307964	34805	5	6753	458
1357659073382585257	bzip2e	1000	54	0.900000	0.208000	0.203000	391020	34659	5	7862	500
1357659073917654752	bzip2e	1000	54	0.900000	0.206000	0.201000	188644	34611	5	6734	435
1357659074447628180	bzip2e	1000	54	0.900000	0.206000	0.201000	359488	34608	5	7868	496
1357659074982583383	bzip2e	1000	54	0.900000	0.209000	0.204000	402676	33684	5	6588	423
1357659075517731252	bzip2e	1000	54	0.900000	0.207000	0.202000	141133	33020	5	7645	482
1357659076047629472	bzip2e	1000	54	0.900000	0.207000	0.202000	404620	34746	5	6855	420
1357659076582611842	bzip2e	1000	54	0.900000	0.208000	0.203000	455187	69076	6	14389	1303
1357659077117690670	bzip2e	1000	54	0.900000	0.207000	0.202000	226016	33318	5	7549	481
1357659077647635681	bzip2e	1000	54	0.900000	0.206000	0.201000	404190	34368	5	6723	429
1357659078182624218	bzip2e	1000	54	0.900000	0.208000	0.203000	173687	33234	5	7506	468
1357659078717662046	bzip2e	1000	54	0.900000	0.206000	0.201000	867766	30229	5	6518	430
1357659079227594583	consumer_jpeg_c	1000	54	0.900000	0.208000	0.203000	152191	35414	5	6965	410
1357659079737625870	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	139713	30972	5	7096	512
1357659080247266158	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	333704	88100	6	20051	1548
1357659081266950733	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	240087	36389	5	7135	547
1357659082298414227	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	289225	40457	5	9021	436
1357659082835480256	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	249518	29819	5	6501	453
1357659083372491327	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	263864	34493	5	7230	404
1357659083882998112	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	241595	33080	5	7230	461
1357659084412878583	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	411507	72037	6	15123	1446
1357659084938328068	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	263592	31554	5	5925	442
1357659085475329014	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	252691	33338	5	7892	527
1357659086012481376	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	256300	31324	5	5850	429
1357659086538111653	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	243348	30564	5	7877	513
1357659087075344265	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	258258	36144	5	6269	457
1357659087612487502	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	246270	34452	5	8356	547
1357659088137682280	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	265650	33536	5	6012	433
1357659088675455307	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	408662	69404	6	14924	1312
1357659089212502378	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	249466	30084	5	6517	493
1357659089738092779	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	228802	33568	5	7810	496
1357659090275334100	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	223036	32044	5	6435	408
1357659090800694585	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	230584	29837	5	6513	478
1357659091339583025	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	253706	35378	5	7382	442
1357659091877644926	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	235355	30995	5	6577	509
1357659092401470791	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	387007	74537	6	15919	1378
1357659092940111149	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	244336	33369	5	6047	456
1357659093478205925	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	235668	31480	5	7224	511
1357659094015293121	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	245886	36086	5	7078	410
1357659094540536482	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	231231	39720	5	8444	548
1357659095078452383	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	253878	28697	5	6052	420
1357659095612506548	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	230451	31432	5	7224	513
1357659096141563854	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	244444	36422	5	7109	425
1357659096690146303	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	382678	68661	6	14406	1276
1357659097217523740	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	233075	34255	5	8201	558
1357659097742784892	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	246622	33380	5	6576	431
1357659098280396295	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	214632	36263	5	7518	408
1357659098817544074	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	231169	34252	5	7497	530
1357659099342898351	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	242753	32206	5	6069	419
1357659099880357754	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	237060	31439	5	7125	527
1357659100417535950	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	415780	79434	6	16707	1499
1357659100944498180	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	242559	36046	5	7053	446
1357659101482567997	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	228799	31441	5	7238	536
1357659102006614196	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	238870	35821	5	7055	414
1357659102557504054	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	227418	34454	5	8286	540
1357659103083449079	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	246182	33105	5	6061	428
1357659103620289400	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	239675	31694	5	7216	498
1357659104157508096	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	244301	36254	5	7133	422
1357659104683466204	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	352950	66633	6	14482	1238
1357659105220319026	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	227260	29854	5	6538	474
1357659105746016719	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	237878	34499	5	6708	404
1357659106285062533	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	211558	27384	5	6250	388
1357659106824184139	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	221168	29827	5	6539	470
1357659107362842080	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	240933	35903	5	7412	405
1357659107886591404	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	224963	30692	5	6629	481
1357659108425625968	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	401227	80342	6	17101	1448
1357659108964464658	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	249216	32044	5	6366	410
1357659109502594517	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	233807	30067	5	6477	453
1357659110026576507	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	242160	34752	5	7217	421
1357659110565459364	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	228082	29830	5	6444	474
1357659111093605757	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	244606	35161	5	6877	425
