#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357660169207813756	486105	35936	5	7010	440
1357660169708447116	473920	31464	5	7190	517
1357660170209064976	484644	36091	5	7038	413
1357660170709692461	473060	31694	5	7184	498
1357660171210427446	457051	34947	5	6864	385
1357660171711224597	472774	31464	5	7163	505
1357660172213527868	485512	36465	5	7089	416
1357660172714251311	621579	68774	6	14469	1351
1357660173214982921	473350	30631	5	7016	515
1357660173715850530	484411	34499	5	6674	421
1357660174216578932	471327	30320	5	6978	482
1357660174717298625	483163	34499	5	6708	401
1357660175218034360	471445	30317	5	6969	504
1357660175718752344	484602	36059	5	7079	413
1357660176219500704	471763	31430	5	7088	490
1357660176720229147	632016	76586	6	16027	1463
1357660177221226131	485262	34096	5	6720	440
1357660177721957116	472875	30550	5	7020	504
1357660178222673059	484476	34266	5	6638	424
1357660178723397502	471606	30548	5	6966	479
1357660179224124070	470286	36791	5	7504	477
1357660179724851222	460050	30744	5	6530	436
1357660180225610415	468064	41255	5	8174	584
1357660180726331066	660425	70995	6	15603	1475
1357660181227073884	468988	27886	5	5511	445
1357660181727807286	473013	30550	5	6987	523
1357660182228741853	484366	34269	5	6695	434
1357660182729411880	471364	30550	5	6965	491
1357660183230118781	482074	34263	5	6666	438
1357660183730859641	471730	31442	5	7151	519
1357660184231504376	484617	36486	5	7090	450
1357660184732151653	613511	68761	6	14480	1341
1357660185232810471	472814	30574	5	7010	503
1357660185733455498	482235	34536	5	6684	448
1357660186234111066	471150	30283	5	7005	488
1357660186734853051	482984	34269	5	6730	430
1357660187237254863	471453	30547	5	6904	523
1357660187737985223	468488	36094	5	7035	465
1357660188238736208	460426	31209	5	7101	520
1357660188739489734	645146	77733	6	16211	1487
1357660189240235261	485658	36753	5	7254	467
1357660189741157536	473786	32347	5	7342	540
1357660190241894730	485469	37210	5	7185	458
1357660190742647589	473287	32114	5	7361	556
1357660191243387241	484627	36996	5	7243	442
1357660191744152684	471155	31456	5	7168	537
1357660192245081834	484141	36478	5	7085	445
1357660192745907736	614602	68652	6	14400	1344
1357660193246657512	472370	31494	5	7178	531
1357660193747395497	484429	36253	5	7045	434
1357660194248141231	472245	31216	5	7159	513
1357660194748870924	484638	36283	5	7048	420
1357660195249613534	471424	31231	5	7174	508
1357660195750350227	483827	35418	5	6852	427
1357660196251153253	443495	30977	5	7091	530
1357660196752032321	645503	78955	6	16517	1528
1357660197253036930	484817	35803	5	7115	472
1357660197753698790	473698	31430	5	7207	549
1357660198254343733	483806	36279	5	7041	423
1357660198754989802	470435	31214	5	7106	437
1357660199255653287	467377	28780	5	5706	413
1357660199756308605	471314	30572	5	7024	537
1357660200256956090	486292	37580	5	7311	444
1357660200757590992	533830	70882	6	15094	1370
1357660201258221102	136741	30814	5	6999	532
1357660201758839420	147997	34034	5	6699	409
1357660202259724030	135156	30550	5	7025	511
1357660202760442389	148074	34237	5	6638	408
1357660203261213041	134040	30547	5	6980	469
1357660203761926776	148837	35174	5	6871	418
1357660204262642469	100347	31209	5	7131	524
1357660204763339329	295614	77890	6	16232	1392
1357660205264046355	130034	27886	5	5471	405
1357660205764748840	134277	30150	5	6829	421
1357660206265444742	128759	28286	5	5516	392
1357660206766213018	134294	30550	5	6935	461
1357660207267118710	145559	34263	5	6686	412
1357660207767894028	133826	30547	5	6954	468
1357660208268597097	146898	35477	5	6925	451
1357660208769293540	276495	70060	6	14746	1302
1357660209270012358	135644	30574	5	6989	511
1357660209770791426	146805	34269	5	6672	425
1357660210271494452	134192	30550	5	6961	479
1357660210772191187	145682	34269	5	6681	407
1357660211272916755	134057	30577	5	6977	486
1357660211773638032	146825	35867	5	7334	428
1357660212274563308	114395	30719	5	6578	525
1357660212775342876	280077	77372	6	16184	1412
1357660213276005777	146855	34269	5	6782	424
1357660213776619054	134270	30550	5	6973	467
1357660214277221873	146173	34269	5	6694	424
1357660214777840899	134377	30550	5	7005	484
1357660215278452176	145493	34263	5	6682	398
1357660215779079870	135246	31467	5	7150	519
1357660216279696313	147918	36478	5	7124	408
1357660216780318048	276038	69669	6	14988	1295
1357660217281129283	134712	29838	5	6445	478
1357660217781826684	146589	34269	5	6680	393
1357660218282535836	134487	30550	5	7014	479
1357660218783237029	322558	34264	5	7166	401
1357660219283965306	137598	30547	5	6507	512
1357660219784659165	151071	36078	5	7009	411
1357660220285357484	100013	30416	5	6350	431
1357660220786144468	279763	71823	6	15820	1407
1357660221286842245	148868	34029	5	6677	396
1357660221787568021	139013	33571	5	7817	517
1357660222288298923	149992	31241	5	6366	390
1357660222789023491	136807	30550	5	6431	482
1357660223289721851	149726	34266	5	6705	399
1357660223790437960	137622	34469	5	8297	556
1357660224291232987	152112	33466	5	5998	412
1357660224791933305	311629	77122	6	16002	1486
1357660225292665623	139250	31185	5	7198	524
1357660225793367733	150431	36826	5	7583	420
1357660226294096759	137641	30769	5	6650	479
1357660226794826119	148359	34962	5	7218	403
1357660227295765395	142915	30739	5	6687	495
1357660227796554713	149380	36350	5	7044	425
1357660228297189073	116932	31173	5	7111	565
1357660228797843100	291242	79190	6	16659	1428
1357660229298440335	155424	35854	5	7085	435
1357660229799048570	141832	31673	5	7210	535
1357660230299646055	154875	35812	5	7013	421
1357660230800247624	140334	31424	5	7199	512
1357660231300909609	152312	35420	5	7306	403
1357660231801531302	140285	31417	5	6661	537
1357660232303497033	154349	36979	5	7623	437
1357660232804204059	315062	77253	6	16175	1454
1357660233304900002	139777	31483	5	7169	533
1357660233805644404	153080	36090	5	7036	425
1357660234306334472	140677	31435	5	7133	532
1357660234807037999	151068	36361	5	7563	425
1357660235307750775	138783	31159	5	6654	479
1357660235808450093	151123	35180	5	6863	418
1357660236309161953	137739	31423	5	7078	519
1357660236809848396	299785	86465	6	17288	1488
1357660237310664089	133463	30456	5	7007	478
1357660237811365949	139159	32326	5	6818	547
1357660238312046517	152859	38074	5	7380	456
1357660238812753544	138423	32134	5	7392	537
1357660239313436529	151337	37851	5	7337	427
1357660239814141139	136198	30547	5	7003	515
1357660240314844790	150193	36346	5	7138	420
1357660240815551900	276550	68946	6	14417	1345
1357660241316253135	145971	32872	5	7490	518
1357660241816944745	135061	30355	5	5809	432
1357660242317810271	138095	31461	5	7161	514
1357660242818495797	150720	36953	5	7227	439
1357660243319244074	136933	31696	5	7150	511
1357660243819870684	147972	35661	5	7355	394
1357660244320503919	136346	31374	5	6777	503
1357660244821168862	287921	85221	6	18122	1492
1357660245321783972	127961	28375	5	5454	391
1357660245822401791	135691	30550	5	7000	460
1357660246323020609	376070	34305	5	6744	421
1357660246823692928	200355	30517	5	6970	487
1357660247326231656	212092	34266	5	6666	417
1357660247826991224	199778	30547	5	7013	506
1357660248327730709	213095	36449	5	7131	417
1357660248828467236	353165	69146	6	14483	1391
1357660249329224012	200255	30308	5	7054	544
1357660249829965288	212618	34272	5	6684	453
1357660250330779023	200035	30780	5	7035	500
1357660250831515508	211834	34762	5	7252	437
1357660251332265826	198969	29827	5	6521	488
1357660251833001769	212159	35175	5	6904	444
1357660252333947503	199337	31212	5	7141	531
1357660252834702237	407807	86158	6	17979	1640
1357660253335443514	178732	34262	5	6717	429
1357660253836242165	199106	30550	5	7017	498
1357660254336983900	211342	34272	5	6687	426
1357660254837792676	198140	30550	5	7017	489
1357660255338535161	212267	36280	5	7070	466
1357660255839280395	199348	31234	5	7224	519
1357660256340024130	213599	36481	5	7155	432
1357660256840895031	347217	68761	6	14408	1304
1357660257341844682	199265	30574	5	7008	488
1357660257842594917	210248	34524	5	6696	403
1357660258343407818	197910	30298	5	6981	490
1357660258844049886	209071	34502	5	6704	396
1357660259344702913	197732	30547	5	6976	486
1357660259845349773	210630	34945	5	7377	416
1357660260346067341	197608	31166	5	6636	507
1357660260846731868	384424	89961	6	20339	1576
1357660261347380478	190618	34502	5	6687	406
1357660261848045879	198237	30338	5	7036	510
1357660262348840322	209963	34249	5	6711	406
1357660262849501182	197470	30550	5	6983	475
1357660263350248042	211591	36025	5	7043	454
1357660263851068776	197623	31464	5	7168	518
1357660264351807344	211824	36456	5	7107	451
1357660264852543954	341336	68756	6	14442	1296
1357660265353294731	198720	30531	5	6996	499
1357660265854039465	209305	34502	5	7205	414
1357660266354790492	197862	30320	5	6488	478
1357660266855589101	209523	34502	5	6698	495
1357660267356508169	226766	41261	5	8797	490
1357660267857250362	197869	31456	5	7213	510
1357660268357996596	210521	35558	5	6930	414
1357660268858731748	383062	78068	6	16372	1466
1357660269359458066	166002	30344	5	7017	522
1357660269860182717	209003	34274	5	6633	417
1357660270361006994	197359	30548	5	6976	469
1357660270861739062	208305	34275	5	6766	396
1357660271362490838	196744	30544	5	6976	469
1357660271863227448	210437	35402	5	6885	439
1357660272364153099	197485	31188	5	7065	510
1357660272864899500	367256	76420	6	16051	1432
1357660273365684735	211426	34258	5	6720	395
1357660273866475094	197819	30550	5	7031	500
1357660274367123413	209978	34533	5	6694	401
1357660274867779148	196975	30284	5	6951	456
1357660275368422133	210992	36074	5	7095	430
1357660275869076326	197960	31469	5	7198	532
1357660276369719144	210954	36458	5	7115	417
1357660276870370588	375490	79021	6	17210	1488
1357660277372496651	181719	30574	5	6994	536
1357660277873142345	194736	34272	5	6662	406
1357660278373891663	197909	30550	5	7001	464
1357660278874630647	208794	34272	5	6668	405
1357660279375387840	197150	30547	5	7010	473
1357660279876185325	210142	35191	5	6867	427
1357660280376942601	197947	31160	5	7103	529
1357660280877693836	367878	76692	6	16066	1425
1357660281378516195	210515	34507	5	6764	399
1357660281879266638	197414	30561	5	6993	509
1357660282380202289	209875	34021	5	6705	398
1357660282881068982	197187	30577	5	6943	467
1357660283381866216	213579	36079	5	7064	408
1357660283882618743	197968	31694	5	7192	505
1357660284383361561	211436	36486	5	7162	410
1357660284884098962	387599	76220	6	15900	1506
1357660285384813030	166722	30574	5	6982	445
1357660285885628307	191236	27889	5	5775	536
1357660286386404708	236787	41149	5	8498	467
1357660286887152276	197287	30542	5	7031	475
1357660287388064135	209720	34986	5	7157	398
1357660287888819078	198201	30752	5	6711	525
1357660288389562563	212310	36452	5	7066	394
1357660288890312172	347463	68639	6	14376	1314
1357660289391152865	198632	30574	5	7017	495
1357660289891799142	210280	34272	5	6731	416
1357660290392455877	196806	30780	5	6981	475
1357660290893100362	209143	34042	5	6713	407
1357660291393756389	197643	30777	5	7013	509
1357660291894399457	210598	35902	5	7036	428
1357660292396452146	197990	31177	5	7130	515
1357660292897107339	395364	88229	6	19459	1530
1357660293397749991	192771	35168	5	6949	422
1357660293898527017	183797	31459	5	7174	508
1357660294399271210	210392	35413	5	6871	418
1357660294900021320	197904	31205	5	7191	522
1357660295400834554	211410	36060	5	7087	446
1357660295901583872	198358	31691	5	7195	521
1357660296402324899	212077	36481	5	7160	436
1357660296903063009	353854	69671	6	14595	1336
1357660297404008451	198717	30339	5	7044	497
1357660297904750394	211221	34502	5	6744	435
1357660298405500504	197499	30551	5	6965	479
1357660298906297363	210068	34271	5	6740	416
1357660299407049806	197942	30547	5	6977	521
1357660299907792416	210860	36565	5	7559	444
1357660300408542942	198633	30498	5	6644	504
1357660300909293219	401859	87831	6	18861	1543
1357660301410025745	211745	35116	5	6865	454
1357660301910826563	165525	31415	5	7237	501
1357660302411737506	207446	35180	5	6876	415
1357660302912490074	198967	31431	5	7196	503
1357660303413229975	211311	36304	5	7041	472
1357660303913985585	198436	31247	5	7173	526
1357660304414773486	210936	36471	5	7100	426
1357660304915423679	348328	69017	6	14479	1312
1357660305416185456	198577	30344	5	7823	523
1357660305916831691	213236	34272	5	5857	403
1357660306417495134	197532	30550	5	7072	507
1357660306918137244	209723	34267	5	6681	415
1357660307418944854	197198	30781	5	6949	498
1357660307919592297	209602	35141	5	6927	435
1357660308420255824	197261	31193	5	7125	533
1357660308920981558	396312	91841	6	20812	1536
1357660309421721835	212045	35156	5	6928	444
1357660309922445403	164964	31428	5	7197	518
1357660310423178971	208505	35892	5	7382	450
1357660310923972414	205975	30968	5	6640	459
1357660311424721232	210962	35804	5	7065	458
1357660311925475800	197412	31494	5	7214	520
1357660312426462367	211105	36465	5	7126	415
1357660312927206477	338854	68938	6	14416	1307
1357660313427961128	198322	30344	5	7017	506
1357660313928706071	209797	34992	5	7204	391
1357660314429470389	197031	29836	5	6488	474
1357660314930211332	209107	34532	5	6730	397
1357660315431091608	196803	30281	5	7049	507
1357660315931827218	210353	35175	5	6832	425
1357660316432577244	198524	31209	5	7160	540
1357660316933325521	407674	86260	6	17871	1578
1357660317434240255	211077	35183	5	6886	437
1357660317934985698	180006	31428	5	7194	498
1357660318435809599	195601	35123	5	6915	405
1357660318936552667	197465	31453	5	7134	513
1357660319437306402	210925	36047	5	7076	455
1357660319938060428	198414	31467	5	7183	522
1357660320438710830	212760	36719	5	7149	411
1357660320939358065	348386	69424	6	14645	1344
1357660321440025258	199681	33595	5	7863	523
1357660321940663202	210564	31324	5	5911	388
1357660322442729724	202148	30780	5	6990	460
1357660322943372209	208791	34272	5	6722	381
1357660323444031902	197541	30317	5	7061	488
1357660323944679096	210924	35411	5	6833	413
1357660324445337914	198974	30974	5	7166	531
1357660324946163190	397168	89417	6	19513	1599
1357660325446898800	211486	35400	5	6909	449
1357660325947659868	189289	31448	5	7171	515
1357660326448400727	186456	34953	5	6875	429
1357660326949144421	198153	31470	5	7210	485
1357660327450080113	209636	34266	5	6690	406
1357660327950891972	198043	31440	5	7176	537
1357660328451627666	211410	36719	5	7159	415
1357660328952364317	353381	70462	6	14837	1400
1357660329453117635	199597	30584	5	7032	504
1357660329953873911	2568808	1394477	31	204302	8467
1357660330454606521	359120	74971	9	15804	1668
1357660330955347714	202885	32220	5	7461	648
1357660331456139199	213478	37836	5	7404	441
1357660331956885767	198369	30777	5	7037	534
1357660332457765293	213097	36966	5	7257	442
1357660332958491027	339200	67019	6	14055	1399
1357660333459237387	200411	30574	5	7199	613
1357660333959965622	212240	34269	5	6712	444
1357660334460722440	165293	30550	5	7064	518
1357660334961746507	210985	34269	5	7234	442
1357660335462561533	198670	30547	5	6519	497
1357660335963351184	210776	35410	5	6888	432
1357660336464101836	198367	30976	5	7120	530
1357660336964841862	361954	79044	6	16656	1502
1357660337465838179	211175	34269	5	6698	408
1357660337966584914	199439	30550	5	7037	487
1357660338467317107	210026	34269	5	6749	401
1357660338968063092	198857	30550	5	7001	483
1357660339468793285	210088	34266	5	6702	395
1357660339969541561	198574	31464	5	7237	556
1357660340470280880	212073	36400	5	7135	407
1357660340971076364	376307	78772	6	17134	1481
1357660341471808974	200840	30574	5	6923	442
1357660341972539125	193193	27886	5	5487	388
1357660342473475943	179996	30550	5	7024	485
1357660342974211802	194856	34269	5	6684	418
1357660343474961162	200082	30547	5	7060	480
1357660343975670105	210680	34493	5	6666	389
1357660344476419715	201006	32103	5	7365	539
1357660344977163283	362892	77969	6	16311	1486
1357660345477924726	297824	58404	6	12205	1044
1357660345978658836	213031	36035	5	7082	418
1357660346479408821	197937	30550	5	7015	557
1357660346980138180	213215	36938	5	7238	437
1357660347482307202	199177	30547	5	6985	487
1357660347983039312	210408	35423	5	6862	429
1357660348483775546	200578	30936	5	6963	433
1357660348984520948	342046	68873	6	14613	1394
1357660349485254141	212899	34269	5	6705	431
1357660349986185875	389917	30780	5	7001	478
1357660350486940276	235492	34274	5	6708	392
1357660350987662386	186313	33333	5	7895	494
1357660351488364038	233676	31548	5	5900	426
1357660351989076689	224650	31267	5	7156	511
1357660352489815674	236598	36424	5	7085	427
1357660352990560200	374002	68977	6	14465	1365
1357660353491286518	232963	31700	5	7365	506
1357660353991991795	236683	34499	5	6697	406
1357660354492708363	224208	30550	5	7041	464
1357660354993413181	236376	34269	5	6688	409
1357660355494127583	258357	30319	5	7027	482
1357660355994838901	235848	35408	5	6904	428
1357660356495582802	225261	31209	5	8502	584
1357660356996295246	441975	93774	6	20102	1640
1357660357497015980	236701	34499	5	6694	417
1357660357997737299	224430	30320	5	7038	493
1357660358498449908	235949	34521	5	6700	422
1357660358999163477	186419	30547	5	7106	480
1357660359499871753	233514	34014	5	6677	403
1357660360000656113	224866	31464	5	7086	428
1357660360501363097	220563	29458	5	5773	436
1357660361002061832	368726	69572	6	14639	1334
1357660361502778775	225284	30568	5	7051	517
1357660362003491344	236480	34272	5	6673	417
1357660362504232495	224873	30790	5	7048	491
1357660363004935313	235947	34032	5	6710	415
1357660363505682131	224520	30541	5	6898	407
1357660364006390908	221225	27883	5	5463	393
1357660364507106809	226394	32095	5	7306	552
1357660365007823211	423051	90125	6	20164	1543
1357660365508535362	308987	34269	5	6704	427
1357660366009243014	225571	30780	5	7053	493
1357660366509928207	236962	34039	5	6680	411
1357660367010696608	224356	30550	5	7052	426
1357660367511549801	189350	27878	5	5335	389
1357660368012270369	226131	30547	5	7039	537
1357660368512963146	240969	37380	5	7298	451
1357660369013654172	369547	69600	6	14605	1321
1357660369514354866	226804	30558	5	7022	498
1357660370015043975	237331	34532	5	6720	413
1357660370515823918	224442	30287	5	7042	479
1357660371016510987	236752	34269	5	6725	411
1357660371517207721	225275	30553	5	6967	478
1357660372017910790	237225	35407	5	6865	440
1357660372519764604	233259	30968	5	7141	529
1357660373020462839	423136	90908	6	20267	1580
1357660373521233449	239339	36786	5	7597	457
1357660374021929725	226936	31846	5	6889	544
1357660374522617960	238177	35850	5	7112	448
1357660375023321112	226426	32344	5	7354	534
1357660375524023013	200631	36777	5	7568	458
1357660376024728373	222107	30747	5	6703	510
1357660376525417608	237867	36694	5	7165	418
1357660377026196134	377068	68633	6	14363	1269
1357660377526925661	234813	32312	5	7477	577
1357660378027616937	240223	37899	5	7413	445
1357660378528313797	225762	32341	5	7415	517
1357660378679559706	268738	38126	5	7383	415
