#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357445686148515237	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	248179	41368	5	9814	633
1357445686658023692	automotive_susan_s	2000	53	1.200000	0.726000	0.904000	232251	47782	5	9215	578
1357445687167544689	automotive_susan_s	2000	53	1.200000	0.725000	0.904000	243304	41390	5	9189	610
1357445687677138144	automotive_susan_s	2000	53	1.200000	0.725000	0.903000	244675	43163	5	9006	575
1357445688186665599	automotive_susan_s	2000	53	1.200000	0.725000	0.903000	240852	42330	5	9326	627
1357445688696234137	automotive_susan_s	2000	53	1.200000	0.726000	0.904000	243101	41495	5	8409	539
1357445689205730593	automotive_susan_s	2000	53	1.200000	0.726000	0.904000	211334	40957	5	8666	562
1357445689715266756	automotive_susan_s	2000	53	1.200000	0.725000	0.904000	528840	87757	6	18522	1707
1357445690224752628	automotive_susan_s	2000	53	1.200000	0.724000	0.902000	254391	43092	5	8846	516
1357445690734257250	automotive_susan_s	2000	53	1.200000	0.725000	0.904000	240477	39659	5	8446	508
1357445691243748747	automotive_susan_s	2000	52	1.200000	0.726000	0.904000	242125	41474	5	8988	587
1357445691753301911	automotive_susan_s	2000	53	1.200000	0.725000	0.903000	217047	41397	5	9152	585
1357445692262825366	automotive_susan_s	2000	53	1.200000	0.726000	0.904000	242852	41493	5	8399	511
1357445692772365863	automotive_susan_s	2000	53	1.200000	0.726000	0.905000	222430	40999	5	8672	552
1357445693281942026	automotive_susan_s	2000	52	1.200000	0.725000	0.903000	490881	90966	6	18937	1735
1357445693791445023	automotive_susan_s	2000	53	1.200000	0.725000	0.903000	252166	45182	5	9874	578
1357445694301062562	automotive_susan_s	2000	53	1.200000	0.726000	0.904000	210313	43121	5	9131	601
1357445694810634725	automotive_susan_s	2000	53	1.200000	0.726000	0.905000	242106	43111	5	8834	552
1357445695320169805	automotive_susan_s	2000	53	1.200000	0.726000	0.905000	240719	41382	5	8970	573
1357445695829724302	automotive_susan_s	2000	53	1.200000	0.726000	0.904000	242119	41487	5	8850	558
1357445696339226674	automotive_susan_s	2000	53	1.200000	0.725000	0.904000	240662	41495	5	8757	568
1357445696848765129	automotive_susan_s	2000	53	1.200000	0.726000	0.905000	208700	40964	5	8656	566
1357445697359384539	automotive_susan_s	2000	53	1.200000	0.726000	0.905000	488309	88123	6	18343	1658
1357445697868843953	automotive_susan_s	2000	53	1.200000	0.726000	0.904000	254266	45276	5	9922	585
1357445698378539866	automotive_susan_s	2000	53	1.200000	0.727000	0.906000	243579	43223	5	9167	607
1357445698888061238	automotive_susan_s	2000	53	1.200000	0.726000	0.905000	244141	43193	5	9171	594
1357445699397573651	automotive_susan_s	2000	53	1.200000	0.727000	0.906000	209307	43246	5	9037	570
1357445699907137815	automotive_susan_s	2000	53	1.200000	0.726000	0.905000	241988	41495	5	8826	572
1357445700416637978	automotive_susan_s	2000	53	1.200000	0.727000	0.906000	240923	41489	5	8752	565
1357445700926520307	automotive_susan_s	2000	53	1.200000	0.726000	0.905000	241573	40871	5	8704	553
1357445701436069888	automotive_susan_s	2000	53	1.200000	0.727000	0.906000	696124	85144	6	17746	1634
1357445701946035633	bzip2d	2000	53	1.200000	0.726000	0.905000	464172	46023	5	9719	609
1357445702456927000	bzip2d	2000	53	1.200000	0.732000	0.912000	532764	43181	5	10153	701
1357445702967160661	bzip2d	2000	53	1.200000	0.731000	0.911000	534311	51457	5	10196	593
1357445703476911366	bzip2d	2000	53	1.200000	0.734000	0.915000	560810	43074	5	8691	535
1357445703987711067	bzip2d	2000	53	1.200000	0.731000	0.911000	535602	43032	5	9939	687
1357445704497667062	bzip2d	2000	53	1.200000	0.734000	0.915000	528214	49721	5	9635	564
1357445705007436683	bzip2d	2000	53	1.200000	0.730000	0.910000	540057	41799	5	8888	556
1357445705518120593	bzip2d	2000	53	1.200000	0.734000	0.915000	799152	95171	6	20069	1760
1357445706028776336	bzip2d	2000	53	1.200000	0.732000	0.912000	506151	40948	5	9483	662
1357445706538700373	bzip2d	2000	53	1.200000	0.731000	0.911000	527884	50484	5	9839	585
1357445707049618907	bzip2d	2000	53	1.200000	0.734000	0.915000	582544	43222	5	9474	614
1357445707560639399	bzip2d	2000	53	1.200000	0.732000	0.912000	504092	43063	5	8614	508
1357445708070552103	bzip2d	2000	53	1.200000	0.735000	0.916000	505149	42293	5	8981	583
1357445708581502512	bzip2d	2000	53	1.200000	0.734000	0.915000	572884	41457	5	8741	554
1357445709092395379	bzip2d	2000	53	1.200000	0.735000	0.916000	513242	40982	5	9009	583
1357445709602446124	bzip2d	2000	53	1.200000	0.735000	0.916000	774907	91846	6	18447	1685
1357445710113124784	bzip2d	2000	53	1.200000	0.733000	0.914000	571274	44358	5	9914	579
1357445710622987196	bzip2d	2000	53	1.200000	0.735000	0.916000	522404	43012	5	9151	592
1357445711133525857	bzip2d	2000	53	1.200000	0.735000	0.916000	518033	43047	5	10114	689
1357445711644622890	bzip2d	2000	53	1.200000	0.735000	0.916000	576276	51364	5	9727	545
1357445712154585469	bzip2d	2000	53	1.200000	0.736000	0.917000	525756	43058	5	9959	698
1357445712665171629	bzip2d	2000	53	1.200000	0.735000	0.916000	531529	49739	5	10238	609
1357445713176154371	bzip2d	2000	53	1.200000	0.737000	0.919000	546336	42701	5	8542	511
1357445713686214282	bzip2d	2000	53	1.200000	0.735000	0.916000	819774	91810	6	19654	1822
1357445714197004733	bzip2d	2000	53	1.200000	0.737000	0.919000	530883	47479	5	10100	603
1357445714708006184	bzip2d	2000	53	1.200000	0.735000	0.916000	541621	43227	5	8817	549
1357445715217921263	bzip2d	2000	53	1.200000	0.737000	0.919000	539183	43973	5	10151	720
1357445715728832088	bzip2d	2000	54	1.200000	0.735000	0.916000	528382	50607	5	10707	704
1357445716239877622	bzip2d	2000	53	1.200000	0.737000	0.919000	561727	50353	5	9899	574
1357445716750057658	bzip2d	2000	54	1.200000	0.735000	0.916000	159849638	46214599	37	9404506	193808
1357445717260085195	bzip2d	2000	53	1.200000	0.736000	0.917000	222444	41042	5	8649	703
1357445721010060224	bzip2d	2000	53	1.200000	0.733000	0.914000	519028	46514	5	9716	665
1357445721520332885	bzip2d	2000	54	1.200000	0.733000	0.914000	999380	174452	7	33896	3377
1357445723160707375	bzip2d	2000	53	1.200000	0.733000	0.914000	680194	46096	5	10974	768
1357445723671994075	bzip2d	2000	53	1.200000	0.736000	0.917000	570261	51256	5	9581	596
1357445724182242194	bzip2d	2000	54	1.200000	0.737000	0.919000	526261	44887	5	10035	673
1357445724693579268	bzip2d	2000	54	1.200000	0.736000	0.917000	558209	49799	5	9699	591
1357445725205568548	bzip2d	2000	54	1.200000	0.736000	0.917000	820285	91202	6	18627	1816
1357445725715884376	bzip2d	2000	54	1.200000	0.738000	0.920000	507656	42473	5	9176	632
1357445726227198242	bzip2d	2000	54	1.200000	0.738000	0.920000	456054	39680	5	8495	566
1357445726738409192	bzip2d	2000	54	1.200000	0.738000	0.920000	579668	39656	5	8808	605
1357445727248549478	bzip2d	2000	54	1.200000	0.737000	0.919000	501841	43977	5	9483	651
1357445727759971927	bzip2d	2000	54	1.200000	0.737000	0.919000	501262	42351	5	8774	602
1357445728270261755	bzip2d	2000	54	1.200000	0.740000	0.922000	572312	43150	5	9065	600
1357445728781191663	bzip2d	2000	54	1.200000	0.738000	0.920000	509286	43417	5	9339	625
1357445729292677362	bzip2d	2000	54	1.200000	0.739000	0.921000	776849	96795	6	19778	1861
1357445729803058398	bzip2d	2000	54	1.200000	0.739000	0.921000	566051	38609	5	8199	609
1357445730314100681	bzip2d	2000	54	1.200000	0.739000	0.921000	519330	41599	5	8807	623
1357445730825699379	bzip2d	2000	54	1.200000	0.740000	0.922000	510286	41388	5	9918	670
1357445731335869416	bzip2d	2000	54	1.200000	0.739000	0.921000	571883	51357	5	9713	569
1357445731846772741	bzip2d	2000	54	1.200000	0.740000	0.922000	530453	42994	5	9263	607
1357445732358118941	bzip2d	2000	54	1.200000	0.740000	0.922000	510153	41599	5	8592	598
1357445732868447768	bzip2d	2000	54	1.200000	0.741000	0.924000	542176	41779	5	8828	583
1357445733380006341	bzip2d	2000	54	1.200000	0.741000	0.924000	781196	92631	6	19592	1777
1357445733891582331	bzip2d	2000	54	1.200000	0.741000	0.924000	518449	40295	5	8517	638
1357445734402027534	bzip2d	2000	54	1.200000	0.742000	0.925000	537956	43116	5	9149	573
1357445734913332566	bzip2d	2000	54	1.200000	0.741000	0.924000	549847	45610	5	10079	701
1357445735424879931	bzip2d	2000	54	1.200000	0.743000	0.926000	521126	49667	5	10690	666
1357445735935267467	bzip2d	2000	54	1.200000	0.741000	0.924000	558415	49771	5	9842	590
1357445736446575541	bzip2d	2000	54	1.200000	0.743000	0.926000	571819	43759	5	9994	706
1357445736957748033	bzip2d	2000	54	1.200000	0.742000	0.925000	1863648	49856	5	9699	540
1357445737468705066	bzip2e	2000	54	1.200000	0.747000	0.931000	659143	94810	6	19860	1729
1357445737978839853	bzip2e	2000	54	1.200000	0.743000	0.926000	227158	40225	5	8553	664
1357445741492523176	bzip2e	2000	54	1.200000	0.731000	0.911000	510572	104860	6	22139	1798
1357445742004799955	bzip2e	2000	54	1.200000	0.740000	0.922000	525200	48515	5	10823	723
1357445742515713364	bzip2e	2000	54	1.200000	0.738000	0.920000	541084	44883	5	8885	583
1357445743027712436	bzip2e	2000	54	1.200000	0.736000	0.917000	217073	41991	5	9166	635
1357445743539183051	bzip2e	2000	54	1.200000	0.738000	0.920000	517433	44819	5	9641	724
1357445744049779086	bzip2e	2000	54	1.200000	0.739000	0.921000	516127	49178	5	10668	725
1357445744561417493	bzip2e	2000	54	1.200000	0.737000	0.919000	267145	49977	5	10778	740
1357445745072500484	bzip2e	2000	54	1.200000	0.735000	0.916000	537329	49868	5	10496	692
1357445745583013895	bzip2e	2000	54	1.200000	0.736000	0.917000	658586	119616	6	30309	1772
1357445746095047341	bzip2e	2000	54	1.200000	0.734000	0.915000	378206	47203	5	10851	732
1357445746607204455	bzip2e	2000	54	1.200000	0.737000	0.919000	539346	52194	5	10848	697
1357445747117611948	bzip2e	2000	53	1.200000	0.736000	0.917000	339035	49643	5	10106	605
1357445747629351730	bzip2e	2000	53	1.200000	0.732000	0.912000	415389	44216	5	9149	587
1357445748141323927	bzip2e	2000	53	1.200000	0.733000	0.914000	515667	41979	5	9581	673
1357445748652049753	bzip2e	2000	53	1.200000	0.734000	0.915000	279689	50926	5	10594	705
1357445749162985912	bzip2e	2000	53	1.200000	0.731000	0.911000	493624	50176	5	10019	597
1357445749674259736	bzip2e	2000	53	1.200000	0.735000	0.916000	812822	97365	6	20351	1727
1357445750184860563	bzip2e	2000	53	1.200000	0.734000	0.915000	267609	40984	5	9515	725
1357445750697018967	bzip2e	2000	53	1.200000	0.731000	0.911000	499327	52334	5	10848	735
1357445751207974918	bzip2e	2000	53	1.200000	0.732000	0.912000	537187	49497	5	10711	718
1357445751718412662	bzip2e	2000	53	1.200000	0.732000	0.912000	237905	51896	5	10753	714
1357445752230379775	bzip2e	2000	53	1.200000	0.732000	0.912000	535775	50746	5	10742	705
1357445752741988098	bzip2e	2000	53	1.200000	0.735000	0.916000	235310	48820	5	10532	681
1357445753252419009	bzip2e	2000	53	1.200000	0.732000	0.912000	804136	104099	6	20910	1762
1357445753763510251	bzip2e	2000	53	1.200000	0.730000	0.910000	498430	40945	5	8485	603
1357445754275161615	bzip2e	2000	53	1.200000	0.733000	0.914000	199040	41645	5	9427	657
1357445754785692067	bzip2e	2000	53	1.200000	0.734000	0.915000	535077	47432	5	10451	745
1357445755296690309	bzip2e	2000	53	1.200000	0.731000	0.911000	400719	51294	5	10209	636
1357445755808006592	bzip2e	2000	53	1.200000	0.732000	0.912000	356871	44381	5	9767	699
1357445756318563127	bzip2e	2000	53	1.200000	0.733000	0.914000	538665	50695	5	10746	701
1357445756830308366	bzip2e	2000	53	1.200000	0.730000	0.910000	345142	49154	5	9688	560
1357445757341547274	bzip2e	2000	53	1.200000	0.734000	0.915000	675631	99286	6	20732	1834
1357445757852073351	bzip2e	2000	53	1.200000	0.731000	0.911000	525077	41472	5	9474	718
1357445758363582966	bzip2e	2000	53	1.200000	0.734000	0.915000	279253	51936	5	10820	707
1357445758874990123	bzip2e	2000	53	1.200000	0.734000	0.915000	494768	51275	5	10700	701
1357445759385519742	bzip2e	2000	53	1.200000	0.733000	0.914000	535617	50071	5	10695	709
1357445759896502526	bzip2e	2000	53	1.200000	0.733000	0.914000	276616	50096	5	10701	723
1357445760407478351	bzip2e	2000	53	1.200000	0.734000	0.915000	495230	50452	5	10660	716
1357445760918423510	bzip2e	2000	53	1.200000	0.734000	0.915000	541946	50762	5	10519	690
1357445761429676876	bzip2e	2000	53	1.200000	0.732000	0.912000	477561	101272	6	20273	1692
1357445761939999037	bzip2e	2000	53	1.200000	0.735000	0.916000	520182	38714	5	9171	672
1357445762451171820	bzip2e	2000	53	1.200000	0.735000	0.916000	534308	47779	5	10133	659
1357445762962945392	bzip2e	2000	53	1.200000	0.734000	0.915000	236420	50332	5	10093	641
1357445763473587177	bzip2e	2000	53	1.200000	0.732000	0.912000	514283	43957	5	9798	690
1357445763985020918	bzip2e	2000	53	1.200000	0.733000	0.914000	522505	51272	5	10254	626
1357445764496404992	bzip2e	2000	53	1.200000	0.732000	0.912000	233337	41518	5	9489	663
1357445765006863360	bzip2e	2000	53	1.200000	0.735000	0.916000	533968	49669	5	10616	699
1357445765518027810	bzip2e	2000	53	1.200000	0.732000	0.912000	640502	102636	6	20601	1798
1357445766029316843	bzip2e	2000	53	1.200000	0.734000	0.915000	376327	41999	5	9464	719
1357445766539689212	bzip2e	2000	53	1.200000	0.737000	0.919000	534463	50006	5	10818	734
1357445767050931578	bzip2e	2000	54	1.200000	0.733000	0.914000	277703	49920	5	9744	573
1357445767563158858	bzip2e	2000	54	1.200000	0.734000	0.915000	470017	45062	5	10136	721
1357445768073593560	bzip2e	2000	54	1.200000	0.736000	0.917000	42423182	12261493	20	2504979	60666
1357445768585195633	bzip2e	2000	54	1.200000	0.737000	0.919000	268118	41312	5	9418	783
1357445769096416374	bzip2e	2000	54	1.200000	0.735000	0.916000	496801	49530	5	10624	710
1357445769607630490	bzip2e	2000	54	1.200000	0.737000	0.919000	762429	98496	6	20241	1881
1357445770118849773	bzip2e	2000	54	1.200000	0.735000	0.916000	232108	40163	5	8588	625
1357445770630435722	bzip2e	2000	54	1.200000	0.736000	0.917000	505647	44988	5	10050	817
1357445771141956878	bzip2e	2000	54	1.200000	0.738000	0.920000	653129	49358	5	9833	608
1357445771652051415	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000	217178	43082	5	8991	623
1357445772161818828	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000	217508	42352	5	9006	600
1357445772671859240	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000	340432	42327	5	8949	628
1357445773181893360	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000	333689	40933	5	8673	562
1357445773692128854	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	664249	90087	6	18844	1957
1357445774202251891	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	373281	43136	5	9247	624
1357445774712297178	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	310054	41462	5	8683	606
1357445775222277256	consumer_jpeg_c	2000	54	1.200000	0.733000	0.914000	342996	39664	5	8841	599
1357445775732547459	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	331403	43183	5	9006	622
1357445776242648246	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	334386	41456	5	8801	579
1357445776752782032	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	344913	41486	5	8725	578
1357445777262784319	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	343230	40942	5	8637	566
1357445777772918897	consumer_jpeg_c	2000	54	1.200000	0.733000	0.914000	602726	86978	6	18072	1778
1357445778282924226	consumer_jpeg_c	2000	54	1.200000	0.733000	0.914000	337541	39675	5	8488	576
1357445778792962596	consumer_jpeg_c	2000	54	1.200000	0.733000	0.914000	336301	39661	5	8822	606
1357445779303098716	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	341571	43130	5	9354	618
1357445779813197919	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	341385	41454	5	9425	642
1357445780323393622	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	321788	49619	5	9537	568
1357445780833550909	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	346629	41820	5	8858	585
1357445781343661570	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	595059	98204	6	24436	1722
1357445781853699691	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	349795	41368	5	8922	558
1357445782363830935	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	338198	39680	5	8514	573
1357445782874111846	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	344165	39659	5	8829	609
1357445783384375799	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	342575	43137	5	8967	600
1357445783894537502	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	341853	41414	5	8818	595
1357445784405025413	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	340726	41486	5	8805	560
1357445784915089616	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	349842	40925	5	8693	602
1357445785425117570	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	604888	103739	6	27525	1712
1357445785935116773	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	353892	45785	5	9752	583
1357445786445298976	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	343136	43177	5	9196	618
1357445786955318930	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	352825	43174	5	9024	600
1357445787465678507	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	346093	42312	5	9028	609
1357445787975806419	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	349419	41411	5	8824	588
1357445788485892164	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	346223	41462	5	8770	588
1357445788995966659	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	348404	40920	5	8680	588
1357445789506237945	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	608115	112192	6	31536	1702
1357445790016521814	consumer_jpeg_c	2000	55	1.200000	0.737000	0.919000	363558	45694	5	9923	611
1357445790526619393	consumer_jpeg_c	2000	55	1.200000	0.737000	0.919000	356496	43156	5	9133	620
1357445791036644763	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	347081	43140	5	8988	594
1357445791546732383	consumer_jpeg_c	2000	55	1.200000	0.738000	0.920000	346250	42318	5	8996	586
1357445792056995502	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	342631	41463	5	8820	577
1357445792567226997	consumer_jpeg_c	2000	55	1.200000	0.737000	0.919000	343875	41468	5	8753	580
1357445793077380616	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	345344	40914	5	8706	584
1357445793587402820	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	609537	87271	6	18457	1727
1357445794097375440	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	354734	45742	5	9800	595
1357445794607249853	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	335027	43186	5	9164	608
1357445795117415056	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	329337	43159	5	8984	595
1357445795627994008	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	329267	42266	5	8945	651
