#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357542652769848240	automotive_susan_s	1100	53	0.900000	0.260000	0.242000	156176	33504	5	7879	561
1357542653279711486	automotive_susan_s	1100	53	0.900000	0.260000	0.242000	363486	91024	6	20207	1585
1357542653789664231	automotive_susan_s	1100	53	0.900000	0.260000	0.242000	182557	32039	5	6419	444
1357542654299536685	automotive_susan_s	1100	53	0.900000	0.260000	0.242000	169672	30054	5	6547	489
1357542654809539306	automotive_susan_s	1100	53	0.900000	0.260000	0.242000	167384	34757	5	7364	414
1357542655319597467	automotive_susan_s	1100	53	0.900000	0.260000	0.242000	142370	32837	5	7193	478
1357542655829474296	automotive_susan_s	1100	53	0.900000	0.260000	0.242000	154075	32033	5	6399	396
1357542656339340584	automotive_susan_s	1100	53	0.900000	0.260000	0.241000	168538	33737	5	7842	551
1357542656849289413	automotive_susan_s	1100	53	0.900000	0.260000	0.242000	182128	34253	5	6727	440
1357542657359229241	automotive_susan_s	1100	53	0.900000	0.260000	0.242000	359656	76938	6	15854	1426
1357542657869112904	automotive_susan_s	1100	53	0.900000	0.260000	0.242000	167750	32357	5	7188	510
1357542658378940566	automotive_susan_s	1100	53	0.900000	0.260000	0.242000	153917	32551	5	6572	421
1357542658888877187	automotive_susan_s	1100	53	0.900000	0.260000	0.242000	166728	32333	5	7150	507
1357542659398864391	automotive_susan_s	1100	53	0.900000	0.260000	0.242000	180712	32551	5	6639	442
1357542659908757886	automotive_susan_s	1100	53	0.900000	0.260000	0.241000	166887	32330	5	7360	518
1357542660418622590	automotive_susan_s	1100	53	0.900000	0.260000	0.242000	181929	33780	5	6771	439
1357542660928554544	automotive_susan_s	1100	53	0.900000	0.260000	0.242000	141732	33490	5	7692	537
1357542661438468331	automotive_susan_s	1100	53	0.900000	0.260000	0.242000	371575	88960	6	18896	1589
1357542661948367660	automotive_susan_s	1100	53	0.900000	0.260000	0.242000	182189	32956	5	6796	453
1357542662458284073	automotive_susan_s	1100	53	0.900000	0.260000	0.242000	168779	33702	5	7350	500
1357542662968096610	automotive_susan_s	1100	53	0.900000	0.260000	0.242000	180896	32918	5	6614	422
1357542663477916898	automotive_susan_s	1100	53	0.900000	0.260000	0.242000	141295	33716	5	7513	495
1357542663988086809	automotive_susan_s	1100	53	0.900000	0.260000	0.242000	179081	32036	5	6583	408
1357542664498053721	automotive_susan_s	1100	53	0.900000	0.260000	0.242000	166860	33759	5	7657	542
1357542665007866009	automotive_susan_s	1100	53	0.900000	0.260000	0.242000	180714	34194	5	6728	425
1357542665517745796	automotive_susan_s	1100	53	0.900000	0.260000	0.242000	332791	74444	6	15776	1318
1357542666027546959	automotive_susan_s	1100	53	0.900000	0.260000	0.242000	166660	33783	5	7720	558
1357542666537420163	automotive_susan_s	1100	53	0.900000	0.260000	0.242000	160200	33827	5	6783	426
1357542667047552949	bzip2d	1100	53	0.900000	0.260000	0.242000	429968	33732	5	7729	505
1357542667557737152	bzip2d	1100	53	0.900000	0.261000	0.242000	353072	34312	5	6711	432
1357542668069166310	bzip2d	1100	53	0.900000	0.262000	0.243000	420471	33250	5	7456	511
1357542668580894632	bzip2d	1100	53	0.900000	0.263000	0.244000	397959	34376	5	6886	443
1357542669091193043	bzip2d	1100	53	0.900000	0.262000	0.243000	378622	32976	5	7506	497
1357542669602558909	bzip2d	1100	53	0.900000	0.264000	0.245000	624443	87659	6	18094	1658
1357542670114326815	bzip2d	1100	53	0.900000	0.263000	0.244000	405818	34321	5	6785	478
1357542670624664226	bzip2d	1100	53	0.900000	0.263000	0.244000	381755	33239	5	7606	535
1357542671136124258	bzip2d	1100	53	0.900000	0.263000	0.244000	428064	33864	5	6500	412
1357542671647635748	bzip2d	1100	53	0.900000	0.264000	0.245000	401198	33753	5	7800	574
1357542672157820826	bzip2d	1100	53	0.900000	0.263000	0.244000	388061	32877	5	6618	417
1357542672669361650	bzip2d	1100	53	0.900000	0.263000	0.244000	401743	33762	5	7627	527
1357542673179742977	bzip2d	1100	53	0.900000	0.263000	0.244000	428261	34113	5	6608	440
1357542673689975972	bzip2d	1100	53	0.900000	0.263000	0.244000	565159	76828	6	16002	1410
1357542674201364587	bzip2d	1100	53	0.900000	0.263000	0.244000	374667	34147	5	7905	585
1357542674712036205	bzip2d	1100	53	0.900000	0.263000	0.244000	451719	35534	5	6600	413
1357542675222212492	bzip2d	1100	53	0.900000	0.263000	0.244000	379168	34597	5	8086	548
1357542675733554191	bzip2d	1100	53	0.900000	0.263000	0.244000	392085	36025	5	6995	475
1357542676245161222	bzip2d	1100	53	0.900000	0.264000	0.245000	430581	34101	5	7431	496
1357542676755484508	bzip2d	1100	53	0.900000	0.263000	0.244000	393743	33600	5	6804	442
1357542677266772083	bzip2d	1100	53	0.900000	0.263000	0.244000	381613	32737	5	7665	563
1357542677778268906	bzip2d	1100	53	0.900000	0.264000	0.245000	622909	87424	6	18074	1622
1357542678288725400	bzip2d	1100	53	0.900000	0.263000	0.244000	404205	36380	5	7071	462
1357542678800319765	bzip2d	1100	53	0.900000	0.263000	0.244000	382457	33880	5	7921	530
1357542679311912713	bzip2d	1100	53	0.900000	0.263000	0.244000	395289	34575	5	8042	569
1357542679822227582	bzip2d	1100	53	0.900000	0.264000	0.245000	397350	33769	5	6938	458
1357542680333616615	bzip2d	1100	53	0.900000	0.264000	0.245000	411485	33720	5	7456	508
1357542680844124733	bzip2d	1100	53	0.900000	0.263000	0.244000	418696	37162	5	7091	527
1357542681355206267	bzip2d	1100	53	0.900000	0.264000	0.245000	548510	88405	6	19580	1675
1357542681866782007	bzip2d	1100	53	0.900000	0.263000	0.244000	410225	34944	5	6730	475
1357542682377043584	bzip2d	1100	53	0.900000	0.264000	0.245000	422066	32278	5	6912	563
1357542682888158409	bzip2d	1100	53	0.900000	0.263000	0.244000	386565	38819	5	8402	467
1357542683399920899	bzip2d	1100	53	0.900000	0.263000	0.244000	366465	34106	5	7193	514
1357542683910305059	bzip2d	1100	53	0.900000	0.264000	0.245000	454098	33746	5	6737	432
1357542684421415718	bzip2d	1100	53	0.900000	0.264000	0.245000	377612	33713	5	7792	549
1357542684932949874	bzip2d	1100	53	0.900000	0.263000	0.244000	391671	34668	5	6766	440
1357542685443347327	bzip2d	1100	53	0.900000	0.264000	0.245000	619269	77711	6	16106	1461
1357542685954944900	bzip2d	1100	53	0.900000	0.263000	0.244000	382596	32357	5	7304	514
1357542686466576806	bzip2d	1100	53	0.900000	0.265000	0.246000	394842	32478	5	6564	438
1357542686976890676	bzip2d	1100	53	0.900000	0.263000	0.244000	422662	32333	5	7092	490
1357542687488323500	bzip2d	1100	53	0.900000	0.264000	0.245000	402168	32556	5	6631	441
1357542688000294822	bzip2d	1100	53	0.900000	0.263000	0.244000	380792	32330	5	7262	497
1357542688510659232	bzip2d	1100	53	0.900000	0.264000	0.245000	433125	32882	5	6419	407
1357542689022064556	bzip2d	1100	53	0.900000	0.263000	0.244000	388991	33504	5	7711	565
1357542689534191878	bzip2d	1100	53	0.900000	0.264000	0.245000	207745989	81986663	48	16181530	334266
1357542690044735496	bzip2d	1100	53	0.900000	0.507000	0.470000	440579	36788	5	6975	564
1357542690556264820	bzip2d	1100	53	0.900000	0.265000	0.246000	412290	35853	5	8396	652
1357542691068060059	bzip2d	1100	53	0.900000	0.264000	0.245000	389935	36814	5	6772	462
1357542691578523594	bzip2d	1100	53	0.900000	0.265000	0.246000	381365	36040	5	8251	610
1357542692090322125	bzip2d	1100	53	0.900000	0.264000	0.245000	451492	35170	5	6570	435
1357542692601618825	bzip2d	1100	53	0.900000	0.264000	0.245000	379005	35168	5	8143	567
1357542693111815486	bzip2d	1100	53	0.900000	0.263000	0.244000	391131	36059	5	6664	439
1357542693623197893	bzip2d	1100	53	0.900000	0.264000	0.245000	624542	74856	6	15432	1600
1357542694133747178	bzip2d	1100	53	0.900000	0.264000	0.245000	397807	36838	5	8492	558
1357542694644206130	bzip2d	1100	53	0.900000	0.264000	0.245000	27826713	10088003	16	2069238	53218
1357542695155918828	bzip2d	1100	53	0.900000	0.263000	0.244000	564452	70574	6	14594	1488
1357542695666305489	bzip2d	1100	53	0.900000	0.265000	0.246000	395965	36658	5	8745	661
1357542696176881149	bzip2d	1100	53	0.900000	0.263000	0.244000	401704	36837	5	6926	478
1357542696688443264	bzip2d	1100	53	0.900000	0.265000	0.246000	416409	33227	5	7115	543
1357542697198837466	bzip2d	1100	53	0.900000	0.264000	0.245000	402613	38667	5	7740	479
1357542697709520334	bzip2e	1100	53	0.900000	0.263000	0.244000	983405	72315	6	15847	1661
1357542698220996950	bzip2e	1100	53	0.900000	0.265000	0.246000	168289	34854	5	6747	451
1357542698732277066	bzip2e	1100	53	0.900000	0.263000	0.244000	349550	29917	5	6495	490
1357542699242971434	bzip2e	1100	53	0.900000	0.265000	0.246000	395371	32067	5	6987	467
1357542699754689757	bzip2e	1100	53	0.900000	0.264000	0.245000	451665	125898	6	23993	2239
1357542700267116994	bzip2e	1100	53	0.900000	0.264000	0.245000	392114	33231	5	7551	541
1357542700778722150	bzip2e	1100	53	0.900000	0.265000	0.246000	385326	34225	5	6679	431
1357542701290587764	bzip2e	1100	53	0.900000	0.264000	0.245000	161368	32989	5	7332	498
1357542701801865005	bzip2e	1100	53	0.900000	0.265000	0.246000	535416	72107	6	15178	1540
1357542702313146621	bzip2e	1100	53	0.900000	0.264000	0.245000	267222	31966	5	6321	461
1357542702825030402	bzip2e	1100	53	0.900000	0.264000	0.245000	274981	32842	5	7512	555
1357542703337436931	bzip2e	1100	53	0.900000	0.265000	0.246000	399360	32483	5	6663	476
1357542703848615589	bzip2e	1100	53	0.900000	0.265000	0.246000	175131	32330	5	7150	503
1357542704360421078	bzip2e	1100	53	0.900000	0.264000	0.245000	387964	30723	5	7331	553
1357542704871598986	bzip2e	1100	53	0.900000	0.263000	0.244000	190685	37154	5	7030	501
1357542705382328271	bzip2e	1100	53	0.900000	0.265000	0.246000	545798	75545	6	16087	1660
1357542705893881302	bzip2e	1100	53	0.900000	0.264000	0.245000	382564	32082	5	7026	558
1357542706406823913	bzip2e	1100	53	0.900000	0.263000	0.244000	134445	32478	5	6444	458
1357542706917456823	bzip2e	1100	54	0.900000	0.265000	0.246000	389909	32330	5	7257	525
1357542707429772477	bzip2e	1100	54	0.900000	0.264000	0.245000	401902	32484	5	6588	459
1357542707941532633	bzip2e	1100	53	0.900000	0.266000	0.247000	140514	32321	5	7030	513
1357542708452093543	bzip2e	1100	54	0.900000	0.264000	0.245000	399919	35961	5	7276	555
1357542708964676946	bzip2e	1100	54	0.900000	0.265000	0.246000	315196	41011	5	8677	594
1357542709476592768	bzip2e	1100	54	0.900000	0.266000	0.247000	442069	87111	6	18592	1660
1357542709987233762	bzip2e	1100	53	0.900000	0.265000	0.246000	401300	34975	5	7053	528
1357542710499346625	bzip2e	1100	54	0.900000	0.264000	0.245000	203691	37221	5	8140	496
1357542711010513991	bzip2e	1100	54	0.900000	0.265000	0.246000	350477	32314	5	7162	510
1357542711521070526	bzip2e	1100	54	0.900000	0.265000	0.246000	400651	34980	5	8141	546
1357542712032147643	bzip2e	1100	53	0.900000	0.264000	0.245000	205012	40164	5	7364	488
1357542712543341551	bzip2e	1100	54	0.900000	0.264000	0.245000	354627	32972	5	7473	530
1357542713054142627	bzip2e	1100	54	0.900000	0.266000	0.247000	402393	36377	5	7217	544
1357542713565775117	bzip2e	1100	54	0.900000	0.264000	0.245000	357207	89561	6	19104	1691
1357542714076823817	bzip2e	1100	54	0.900000	0.265000	0.246000	400763	34975	5	7915	547
1357542714587767059	bzip2e	1100	54	0.900000	0.265000	0.246000	412951	39718	5	7688	546
1357542715099652298	bzip2e	1100	54	0.900000	0.264000	0.245000	163161	39707	5	8486	562
1357542715610172791	bzip2e	1100	54	0.900000	0.266000	0.247000	412415	40621	5	9664	589
1357542716121597157	bzip2e	1100	54	0.900000	0.263000	0.244000	395853	41535	5	8835	615
1357542716633063564	bzip2e	1100	54	0.900000	0.264000	0.245000	191143	39005	5	7416	512
1357542717143535433	bzip2e	1100	54	0.900000	0.266000	0.247000	389849	32976	5	7320	530
1357542717655099756	bzip2e	1100	54	0.900000	0.265000	0.246000	457252	83514	6	17279	1589
1357542718167764784	bzip2e	1100	54	0.900000	0.263000	0.244000	293398	35058	5	7013	544
1357542718678471777	bzip2e	1100	54	0.900000	0.266000	0.247000	414423	39723	5	8247	508
1357542719189986101	bzip2e	1100	54	0.900000	0.266000	0.247000	176517	29799	5	6829	479
1357542719701324508	bzip2e	1100	54	0.900000	0.266000	0.247000	368120	34975	5	6970	546
1357542720212528124	bzip2e	1100	54	0.900000	0.266000	0.247000	415220	42381	5	8981	581
1357542720724173364	bzip2e	1100	54	0.900000	0.264000	0.245000	198996	38441	5	8380	484
1357542721235999728	bzip2e	1100	54	0.900000	0.264000	0.245000	357542	33520	5	7415	514
1357542721747524135	bzip2e	1100	54	0.900000	0.266000	0.247000	589847	85190	6	17714	1565
1357542722259373624	bzip2e	1100	54	0.900000	0.265000	0.246000	156155	34579	5	6719	463
1357542722770775323	bzip2e	1100	54	0.900000	0.263000	0.244000	389371	32964	5	7357	525
1357542723282022273	bzip2e	1100	54	0.900000	0.266000	0.247000	402731	35889	5	7004	546
1357542723793887762	bzip2e	1100	54	0.900000	0.263000	0.244000	169251	39045	5	8582	486
1357542724305560751	bzip2e	1100	54	0.900000	0.266000	0.247000	390986	34099	5	7684	500
1357542724816246411	bzip2e	1100	54	0.900000	0.266000	0.247000	275490	34300	5	6685	454
1357542725328606648	bzip2e	1100	54	0.900000	0.264000	0.245000	271055	32992	5	7420	497
1357542725840961136	bzip2e	1100	54	0.900000	0.266000	0.247000	606287	86224	6	18101	1656
1357542726351745378	bzip2e	1100	54	0.900000	0.265000	0.246000	190673	35891	5	6985	489
1357542726864053366	bzip2e	1100	54	0.900000	0.264000	0.245000	356804	30702	5	6993	494
1357542727375869105	bzip2e	1100	54	0.900000	0.266000	0.247000	403467	35867	5	7233	528
1357542727886437224	bzip2e	1100	54	0.900000	0.266000	0.247000	199072	41497	5	8820	583
1357542728398630503	bzip2e	1100	54	0.900000	0.264000	0.245000	917420	38516	5	8330	475
1357542728910191077	consumer_jpeg_c	1100	54	0.900000	0.265000	0.246000	146610	33463	5	7447	491
1357542729420409446	consumer_jpeg_c	1100	53	0.900000	0.263000	0.244000	296619	76496	6	16027	1455
1357542729930345358	consumer_jpeg_c	1100	53	0.900000	0.262000	0.243000	229673	33589	5	6638	447
1357542731016773209	consumer_jpeg_c	1100	53	0.900000	0.263000	0.244000	267184	33332	5	7371	467
1357542731527022954	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	276793	32071	5	6443	417
1357542732037206782	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	266113	32812	5	7342	498
1357542732547339985	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	275387	32038	5	6609	409
1357542733057384480	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	265512	32584	5	7094	444
1357542733567877015	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	469973	84733	6	17837	1573
1357542734078617425	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	278540	32556	5	6603	437
1357542734589689458	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	281121	32314	5	7174	482
1357542735099779786	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	286038	31961	5	6660	416
1357542735610081864	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	275338	32842	5	7129	435
1357542736120344609	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	283110	32472	5	6608	420
1357542736630420687	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	271000	30242	5	6565	504
1357542737140555723	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	281263	36673	5	7601	414
1357542737650683802	consumer_jpeg_c	1100	54	0.900000	0.264000	0.245000	476527	78942	6	16544	1430
1357542738161003712	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	281723	32866	5	7382	578
1357542738671228207	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	309932	38349	5	7739	404
1357542739181812117	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	274601	30054	5	7359	476
1357542739692022195	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	286546	34040	5	6384	391
1357542740202279356	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	275895	33553	5	7575	481
1357542740712454517	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	286808	33302	5	6590	411
1357542741222434013	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	275901	31205	5	6723	519
1357542741732653174	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	475417	86062	6	17919	1568
1357542742242804252	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	289068	34759	5	7215	433
1357542742753124080	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	274273	32842	5	7276	521
1357542743263268200	consumer_jpeg_c	1100	54	0.900000	0.264000	0.245000	284383	31264	5	5886	410
1357542743773372028	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	276916	33544	5	7775	497
1357542744283414565	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	284457	31960	5	6722	428
1357542744793730142	consumer_jpeg_c	1100	54	0.900000	0.264000	0.245000	269351	33733	5	7424	545
1357542745304086011	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	277900	34106	5	6447	435
1357542745814361797	consumer_jpeg_c	1100	54	0.900000	0.264000	0.245000	437722	70591	6	14229	1359
1357542746324651750	consumer_jpeg_c	1100	54	0.900000	0.264000	0.245000	263639	30511	5	7023	539
1357542746834993494	consumer_jpeg_c	1100	54	0.900000	0.264000	0.245000	276434	34759	5	7238	448
1357542747345358780	consumer_jpeg_c	1100	54	0.900000	0.264000	0.245000	260369	32842	5	7336	515
1357542747855752691	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	270777	31966	5	6552	428
1357542748365892727	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	253085	32839	5	7157	450
1357542748876021222	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	265430	32882	5	6578	436
1357542749386234258	consumer_jpeg_c	1100	54	0.900000	0.264000	0.245000	252147	33504	5	7801	526
1357542749896472919	consumer_jpeg_c	1100	54	0.900000	0.264000	0.245000	454747	83130	6	16783	1578
1357542750406787164	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	266012	34962	5	7241	441
1357542750917031783	consumer_jpeg_c	1100	54	0.900000	0.264000	0.245000	252519	32826	5	7368	495
1357542751427225569	consumer_jpeg_c	1100	54	0.900000	0.264000	0.245000	266280	31972	5	6600	440
1357542751937315856	consumer_jpeg_c	1100	54	0.900000	0.264000	0.245000	250259	30088	5	6401	485
1357542752447594017	consumer_jpeg_c	1100	54	0.900000	0.264000	0.245000	266094	34708	5	7384	439
1357542752957823970	consumer_jpeg_c	1100	54	0.900000	0.264000	0.245000	254136	33721	5	7625	521
1357542753467963215	consumer_jpeg_c	1100	54	0.900000	0.264000	0.245000	269502	34206	5	6720	453
1357542753977978585	consumer_jpeg_c	1100	54	0.900000	0.264000	0.245000	434109	75762	6	15172	1454
1357542754488201580	consumer_jpeg_c	1100	54	0.900000	0.264000	0.245000	260344	33584	5	7841	517
1357542754998532532	consumer_jpeg_c	1100	54	0.900000	0.264000	0.245000	249474	32842	5	7376	510
1357542755508763152	consumer_jpeg_c	1100	54	0.900000	0.264000	0.245000	259924	31961	5	6733	443
