#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357552381462751673	172031	27746	2	5853	332
1357552381963579407	300127	67058	3	14127	1208
1357552382464397475	179292	30716	2	6623	422
1357552382965207460	172455	28004	2	5923	384
1357552383466066027	177203	30698	2	6576	408
1357552383966862095	175725	27997	2	5951	382
1357552384467673830	178124	30869	2	6636	408
1357552384968503564	176975	27880	2	5922	350
1357552385469287757	176804	30365	2	6531	399
1357552385970139075	282194	67185	3	14128	1209
1357552386471106892	162000	27959	2	6172	576
1357552386971913585	207342	41310	3	8522	362
1357552387472732986	178285	30858	2	6630	399
1357552387973548929	171922	28000	2	5907	342
1357552388474371247	177032	30734	2	6610	425
1357552388975182481	170706	27639	2	5884	358
1357552389476041174	176316	30262	2	6522	370
1357552389977043074	292820	67238	3	14260	1198
1357552390477871017	171458	27992	2	5918	356
1357552390978698377	176566	30686	2	6613	423
1357552391479514028	171682	28068	2	5943	356
1357552391980220596	176239	30807	2	6618	404
1357552392480941164	171104	27817	2	5895	342
1357552392981706065	176202	30698	2	6620	391
1357552393482424175	170478	27869	2	5874	347
1357552393983129535	300266	66921	3	14153	1214
1357552394483852853	178343	30865	2	6617	419
1357552394984694213	171408	27980	2	5944	351
1357552395485410989	176258	30601	2	6577	385
1357552395986181515	172166	28353	2	5944	376
1357552396487211457	179044	30023	2	6480	360
1357552396988013775	170907	28126	2	5938	358
1357552397488816552	176432	30431	2	6532	380
1357552397989624328	296424	67013	3	14163	1201
1357552398490445104	173120	28116	2	5932	356
1357552398991307255	176152	30594	2	6576	401
1357552399492114989	170339	27985	2	5903	342
1357552399993073890	175170	30814	2	6591	364
1357552400493885499	170602	28051	2	5953	354
1357552400994689442	176821	30686	2	6583	389
1357552401495498969	169780	27694	2	5845	343
1357552401996398244	295111	67012	3	14149	1188
1357552402497205437	178710	30772	2	6564	413
1357552402998014130	171250	28028	2	5949	381
1357552403498829990	176691	30677	2	6586	387
1357552403999628432	171887	28115	2	5942	347
1357552404500437584	176430	30628	2	6574	385
1357552405001511817	171467	28091	2	5953	337
1357552405502334218	176629	30284	2	6484	387
1357552406003142245	296773	67128	3	14258	1197
1357552406504034479	173045	28021	2	5929	369
1357552407004876963	176775	30673	2	6616	428
1357552407505694364	170539	28049	2	5938	367
1357552408006588182	175857	30711	2	6609	412
1357552408507405583	169876	28069	2	5943	351
1357552409008231651	175980	30547	2	6595	389
1357552409509028677	170168	27883	2	5888	353
1357552410009993369	294590	66893	3	14191	1219
1357552410510796229	179189	30773	2	6590	414
1357552411011678546	171023	28017	2	5942	363
1357552411512490198	177756	30674	2	6591	420
1357552412013292640	172379	28175	2	5955	365
1357552412514085750	176094	30523	2	6585	383
1357552413014955693	139340	27909	2	5892	360
1357552413515821385	178228	30644	2	6584	397
1357552414016723828	293191	67096	3	14189	1180
1357552414517550604	171448	28004	2	5942	372
1357552415018543171	177006	30701	2	6573	409
1357552415519359572	170374	27990	2	5929	338
1357552416020179515	174765	30684	2	6579	384
1357552416520991833	170217	28181	2	5950	358
1357552417021883484	179040	30504	2	6562	392
1357552417522709718	170619	27873	2	5897	344
1357552418023529703	296852	67034	3	14144	1185
1357552418524362646	177088	30818	2	6610	418
1357552419025181338	170595	27906	2	5904	345
1357552419526037156	175296	30687	2	6593	386
1357552420027021807	170525	28174	2	5967	368
1357552420527836916	176025	30511	2	6581	393
1357552421028665359	170848	28000	2	5945	368
1357552421529487593	175550	30443	2	6525	376
1357552422030327828	295151	67089	3	14194	1213
1357552422531090646	171133	28221	2	7179	476
1357552423031810214	181713	30442	3	5302	340
1357552423532538407	170005	27995	2	5909	375
1357552424033263267	175542	30794	2	6618	407
1357552424533994210	169642	27891	2	5939	364
1357552425036174315	177141	30753	2	6590	397
1357552425536896883	171968	27770	2	5864	360
1357552426037617118	292487	67088	3	14135	1203
1357552426538354977	176554	30733	2	6587	418
1357552427039076129	169825	27990	2	5894	355
1357552427539808655	175968	30650	2	6588	410
1357552428040547140	175242	28038	2	5905	355
1357552428541321916	179006	30729	2	6604	395
1357552429042051859	170233	27970	2	5932	369
1357552429542804886	174830	30531	2	6529	397
1357552430043669495	290505	66986	3	14208	1216
1357552430544400897	172343	27951	2	5928	370
1357552431045131965	175862	30764	2	6604	403
1357552431545852324	169908	27981	2	5893	350
1357552432046644851	175868	30683	2	6560	388
1357552432547366086	171725	28128	2	5938	354
1357552433048083862	177648	30695	2	6583	387
1357552433548810722	170124	27735	2	5881	338
1357552434049530623	296689	66967	3	14133	1193
1357552434550255858	178678	30719	2	6575	439
1357552435051217300	171069	28142	2	5934	355
1357552435551926119	179944	30549	2	6578	389
1357552436052660978	170140	28070	2	5920	335
1357552436553365921	175423	30616	2	6539	388
1357552437054173739	170075	28183	2	5921	356
1357552437554887432	174670	30371	2	6493	361
1357552438055595084	291287	67308	3	14241	1202
1357552438556393194	171605	27909	2	5921	393
1357552439057078387	175208	30593	2	6575	409
1357552439557779247	140393	28267	2	5955	374
1357552440058721356	173184	30239	2	6524	391
1357552440559437591	169161	27870	2	5911	342
1357552441060176492	175308	30821	2	6619	413
1357552441560914518	170309	27723	2	5871	365
1357552442061826961	295449	66980	3	14230	1195
1357552442562640487	176926	30731	2	6632	426
1357552443063461013	170233	28129	2	5977	350
1357552443564296623	174160	30550	2	6588	402
1357552444065126232	170475	28001	2	5943	373
1357552444565944133	177279	30758	2	6622	382
1357552445067018450	170770	27996	2	5939	359
1357552445567840935	175389	30360	2	6506	393
1357552446068657544	291756	67147	3	14225	1219
1357552446569464820	172244	28149	2	5911	381
1357552447070277180	175787	30632	2	6587	400
1357552447571148372	170688	39647	2	8503	514
1357552448071972482	197985	28109	2	5945	358
1357552448572801591	175639	30794	2	6625	411
1357552449073632826	170161	27905	2	5896	359
1357552449574463060	174825	30514	2	6544	386
1357552450075455127	290733	67139	3	14178	1209
1357552450576346195	171371	28887	2	6113	376
1357552451077168596	176058	31614	2	6794	430
1357552451577986081	168772	28016	2	5909	354
1357552452078807565	175387	30729	2	6609	416
1357552452579654049	170434	28056	2	5962	365
1357552453080382451	175089	30573	2	6571	372
1357552453581178644	169256	27909	2	5859	370
1357552454081917878	294076	66930	3	14137	1201
1357552454582656446	177498	30731	2	6593	423
1357552455083511556	168856	27992	2	5935	361
1357552455584250999	174905	30701	2	6580	385
1357552456084977192	168907	28062	2	5929	349
1357552456585715593	174712	30746	2	6600	393
1357552457086525411	169340	27860	2	5888	344
1357552457587264313	174854	30604	2	6536	395
1357552458087990006	290447	67030	3	14186	1170
1357552458588717949	170359	28059	2	5919	363
1357552459089449017	334910	30620	2	6580	376
1357552459590134794	179168	28177	2	5903	383
1357552460090836278	193540	30279	2	6538	386
1357552460591606180	189134	27933	2	5938	342
1357552461092289248	194558	30837	2	6548	422
1357552461592984275	187300	27204	2	5771	352
1357552462093659051	314888	67319	3	14151	1207
1357552462594337161	196248	30717	2	6581	416
1357552463095017604	188654	28109	2	5947	362
1357552463595697714	192806	30158	2	6516	370
1357552464096449074	189094	28102	2	5933	355
1357552464597109601	195328	30800	2	6571	396
1357552465097783544	188495	27728	2	5846	374
1357552465598469404	194464	29950	2	6437	382
1357552466099177264	283359	67030	3	14176	1196
1357552466599959873	190380	28004	2	5900	373
1357552467100645025	195111	30797	2	6615	383
1357552467601453093	188836	28004	2	5913	334
1357552468102127911	194763	30804	2	6604	418
1357552468602797313	188855	27643	2	5907	357
1357552469103467881	194920	30722	2	6557	421
1357552469604114241	188184	27382	2	5793	359
1357552470104789934	310497	66923	3	14165	1190
1357552470605461878	196308	30714	2	6613	425
1357552471106193071	190477	28168	2	5996	353
1357552471606868097	196062	30686	2	6607	399
1357552472107560291	189858	28054	2	5909	356
1357552472608345942	194043	30279	2	6567	402
1357552473109119718	189414	27857	2	5919	361
1357552473609889411	195193	30607	2	6539	402
1357552474110658271	310848	67221	3	14150	1186
1357552474611488589	190666	28142	2	5948	366
1357552475112289198	199296	30649	2	6600	395
1357552475613054349	189244	28087	2	5946	371
1357552476113816251	195534	30643	2	6607	379
1357552476614579235	190508	27939	2	5940	349
1357552477115337762	197015	30781	2	6620	399
1357552477616145580	189872	37130	2	8472	525
1357552478116893314	320411	59309	3	12419	1141
1357552478617652216	197038	30839	2	6604	449
1357552479118410492	187847	27633	2	5892	348
1357552479619159310	195737	30517	2	6556	410
1357552480119955961	193302	28125	2	5957	343
1357552480620729613	194905	30696	2	6579	390
1357552481121603305	188600	28086	2	5940	362
1357552481622355332	194031	30060	2	6467	393
1357552482123123441	310873	67133	3	14182	1193
1357552482623886468	190765	27993	2	5916	371
1357552483124676494	207086	30842	2	6559	436
1357552483625344520	193688	27636	2	5854	346
1357552484126038422	200017	30740	2	6555	411
1357552484626703574	195918	27690	2	5851	365
1357552485127907182	198977	30195	2	6510	388
1357552485628592000	195058	27869	2	5845	359
1357552486129256568	319183	67043	3	14191	1212
1357552486629925845	201680	30818	2	6608	406
1357552486902644221	342914	28082	2	5923	348
