#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419769674831702732	CPU_4	11.11	0	45.45	0	42.42	1.01	0	0	0	
1419769675844957069	CPU_4	17.00	0	39.00	0	41.00	2.00	1.00	0	0	
1419769676804367322	CPU_4	18.27	0	39.78	0	40.86	1.07	0	0	0	
1419769677776389504	CPU_4	20.00	0	37.00	0	40.00	2.00	1.00	0	0	
1419769678788091845	CPU_4	14.14	0	44.44	0	40.40	1.01	0	0	0	
1419769679762326147	CPU_4	13.40	0	42.26	0	41.23	2.06	1.03	0	0	
1419769680737794279	CPU_4	12.90	0	45.16	0	40.86	1.07	0	0	0	
1419769681730246039	CPU_4	14.28	0	41.83	2.04	38.77	2.04	1.02	0	0	
1419769682730326448	CPU_4	14.58	0	40.62	0	42.70	1.04	1.04	0	0	
1419769683733248434	CPU_4	17.89	0	38.94	0	42.10	1.05	0	0	0	
1419769684692139188	CPU_4	12.50	0	47.11	0	37.50	1.92	.96	0	0	
1419769685699035664	CPU_4	14.43	0	42.26	0	41.23	2.06	0	0	0	
1419769686728132590	CPU_4	13.40	0	43.29	0	40.20	2.06	1.03	0	0	
1419769687662694275	CPU_4	14.14	0	45.45	0	38.38	2.02	0	0	0	
1419769688658497652	CPU_4	12.63	0	46.31	0	38.94	1.05	1.05	0	0	
1419769689632790370	CPU_4	14.43	0	43.29	0	41.23	1.03	0	0	0	
1419769690600600687	CPU_4	14.85	0	42.57	0	39.60	1.98	.99	0	0	
1419769691566607424	CPU_4	17.00	0	43.00	0	39.00	1.00	0	0	0	
1419769692571166865	CPU_4	12.24	0	46.93	0	37.75	2.04	1.02	0	0	
1419769693527849415	CPU_4	12.63	0	44.21	0	40.00	2.10	1.05	0	0	
1419769694527705450	CPU_4	14.73	0	43.15	0	41.05	1.05	0	0	0	
1419769695513863641	CPU_4	19.19	0	37.37	0	40.40	2.02	1.01	0	0	
1419769696495343635	CPU_4	22.68	0	35.05	1.03	40.20	1.03	0	0	0	
1419769697493126757	CPU_4	15.30	0	40.81	0	40.81	2.04	1.02	0	0	
1419769698483390314	CPU_4	10.63	0	46.80	0	41.48	1.06	0	0	0	
1419769699469349464	CPU_4	16.32	0	40.81	0	39.79	2.04	1.02	0	0	
1419769700426550305	CPU_4	17.58	0	39.56	0	41.75	1.09	0	0	0	
1419769701421662350	CPU_4	13.00	0	44.00	0	41.00	1.00	1.00	0	0	
1419769702403137386	CPU_4	14.28	0	44.89	0	38.77	2.04	0	0	0	
1419769703396120353	CPU_4	17.89	0	38.94	0	41.05	1.05	1.05	0	0	
1419769704412288475	CPU_4	12.74	0	45.09	0	40.19	1.96	0	0	0	
1419769705391985181	CPU_4	16.49	0	41.23	0	40.20	1.03	1.03	0	0	
1419769706334187181	CPU_4	15.46	0	40.20	1.03	40.20	2.06	1.03	0	0	
1419769707358480076	CPU_4	16.00	0	43.00	0	39.00	2.00	0	0	0	
1419769708325042438	CPU_4	13.97	0	44.08	0	39.78	1.07	1.07	0	0	
1419769709276963999	CPU_4	21.27	0	36.17	0	40.42	2.12	0	0	0	
1419769710276015702	CPU_4	18.81	0	39.60	0	39.60	.99	.99	0	0	
1419769711296426190	CPU_4	17.34	0	38.77	0	41.83	2.04	0	0	0	
1419769712302519085	CPU_4	13.26	0	43.87	0	40.81	1.02	1.02	0	0	
1419769713242408674	CPU_4	15.95	0	40.42	0	41.48	2.12	0	0	0	
1419769714250414981	CPU_4	12.90	0	44.08	0	40.86	1.07	1.07	0	0	
1419769715233148014	CPU_4	14.73	0	43.15	0	40.00	2.10	0	0	0	
1419769716214578882	CPU_4	12.37	0	42.26	1.03	41.23	2.06	1.03	0	0	
1419769717209713595	CPU_4	18.36	0	39.79	0	39.79	1.02	1.02	0	0	
1419769718160221701	CPU_4	20.00	0	42.10	0	34.73	3.15	0	0	0	
1419769719204124634	CPU_4	12.76	0	42.55	0	41.48	2.12	1.06	0	0	
1419769720153760743	CPU_4	18.18	0	40.40	0	39.39	2.02	0	0	0	
1419769721165273750	CPU_4	14.28	0	39.56	0	42.85	2.19	1.09	0	0	
1419769722148948489	CPU_4	14.28	0	39.56	1.09	43.95	1.09	0	0	0	
1419769723154754260	CPU_4	16.83	0	42.57	0	38.61	.99	.99	0	0	
1419769724154192254	CPU_4	16.00	0	42.00	0	40.00	2.00	0	0	0	
1419769725178133275	CPU_4	20.20	0	35.35	0	42.42	1.01	1.01	0	0	
1419769726211358691	CPU_4	12.37	0	45.36	0	40.20	2.06	0	0	0	
1419769727381372084	CPU_4	17.54	0	44.73	0	29.82	7.01	.87	0	0	
1419769728443075227	CPU_4	11.92	0	44.03	0	40.36	2.75	.91	0	0	
1419769729551510845	CPU_4	14.00	0	44.00	0	39.00	3.00	0	0	0	
1419769730514800255	CPU_4	17.34	0	39.79	0	39.79	2.04	1.02	0	0	
1419769731535948366	CPU_4	15.15	0	38.38	0	43.43	2.02	1.01	0	0	
1419769732478079533	CPU_4	14.73	0	43.15	0	41.05	1.05	0	0	0	
1419769733507752541	CPU_4	15.84	0	41.58	0	38.61	2.97	.99	0	0	
1419769734531151563	CPU_4	17.52	0	41.23	0	39.17	2.06	0	0	0	
1419769735493036643	CPU_4	13.82	0	44.68	0	39.36	1.06	1.06	0	0	
1419769736468817900	CPU_4	13.97	0	43.01	0	40.86	2.15	0	0	0	
1419769737418495342	CPU_4	14.70	0	47.05	0	35.29	1.96	.98	0	0	
1419769738485967138	CPU_4	12.63	0	42.10	0	43.15	2.10	0	0	0	
1419769739456057741	CPU_4	18.47	0	36.95	0	42.39	1.08	1.08	0	0	
1419769740468284372	CPU_4	18.75	0	37.50	0	40.62	2.08	1.04	0	0	
1419769741468895696	CPU_4	14.73	0	41.05	0	43.15	1.05	0	0	0	
1419769742418204847	CPU_4	19.38	0	37.75	0	40.81	1.02	1.02	0	0	
1419769743421419332	CPU_4	12.63	0	42.10	0	43.15	2.10	0	0	0	
1419769744421824574	CPU_4	18.55	0	40.20	0	39.17	1.03	1.03	0	0	
1419769745413449086	CPU_4	17.17	0	40.40	0	40.40	2.02	0	0	0	
1419769746405539430	CPU_4	15.46	0	44.32	0	36.08	3.09	1.03	0	0	
1419769747381466520	CPU_4	14.00	0	46.00	0	39.00	1.00	0	0	0	
1419769748415395851	CPU_4	13.46	0	44.23	0	39.42	1.92	.96	0	0	
1419769749347989290	CPU_4	17.58	0	39.56	0	41.75	1.09	0	0	0	
1419769750343542293	CPU_4	12.08	0	42.85	0	42.85	1.09	1.09	0	0	
1419769751321822377	CPU_4	12.63	0	43.15	0	42.10	2.10	0	0	0	
1419769752312759599	CPU_4	17.52	0	40.20	0	40.20	1.03	1.03	0	0	
1419769753292033306	CPU_4	15.62	0	39.58	0	41.66	2.08	1.04	0	0	
1419769754253506804	CPU_4	12.63	0	45.26	0	41.05	1.05	0	0	0	
1419769755219929165	CPU_4	15.78	0	41.05	0	41.05	1.05	1.05	0	0	
1419769756150366734	CPU_4	22.34	0	36.17	1.06	38.29	2.12	0	0	0	
1419769757127378822	CPU_4	14.73	0	43.15	0	38.94	2.10	1.05	0	0	
1419769758120600455	CPU_4	16.12	0	41.93	0	40.86	1.07	0	0	0	
1419769759094109008	CPU_4	13.26	0	44.89	0	38.77	2.04	1.02	0	0	
1419769760052255805	CPU_4	14.28	0	40.65	0	43.95	1.09	0	0	0	
1419769761061953276	CPU_4	16.48	0	38.46	0	42.85	1.09	1.09	0	0	
1419769762013637338	CPU_4	15.00	0	43.00	0	40.00	2.00	0	0	0	
1419769763037621734	CPU_4	16.66	0	39.58	0	41.66	1.04	1.04	0	0	
1419769764001698475	CPU_4	19.58	0	38.14	0	40.20	2.06	0	0	0	
1419769764978685688	CPU_4	13.97	0	41.93	0	41.93	1.07	1.07	0	0	
1419769765990211154	CPU_4	18.00	0	39.00	0	40.00	2.00	1.00	0	0	
1419769767010644266	CPU_4	16.66	0	40.62	0	41.66	1.04	0	0	0	
1419769768029109091	CPU_4	21.15	0	36.53	0	39.42	1.92	.96	0	0	
1419769769024107345	CPU_4	14.13	0	39.13	0	45.65	1.08	0	0	0	
1419769770051555775	CPU_4	15.15	0	40.40	0	41.41	2.02	1.01	0	0	
1419769771024872079	CPU_4	15.21	0	41.30	0	42.39	1.08	0	0	0	
1419769772037874833	CPU_4	18.62	0	41.17	0	36.27	2.94	.98	0	0	
1419769773023931191	CPU_4	14.58	0	43.75	0	40.62	1.04	0	0	0	
1419769774039550356	CPU_4	13.13	0	43.43	0	40.40	2.02	1.01	0	0	
1419769775041101554	CPU_4	17.34	0	40.81	0	39.79	1.02	1.02	0	0	
1419769776019914262	CPU_4	11.82	0	45.16	0	41.93	1.07	0	0	0	
1419769777001468922	CPU_4	16.00	0	40.00	0	41.00	2.00	1.00	0	0	
1419769778017718835	CPU_4	13.97	0	46.23	0	36.55	3.22	0	0	0	
1419769778974166553	CPU_4	15.05	0	44.08	0	36.55	3.22	1.07	0	0	
1419769779984958312	CPU_4	15.30	0	43.87	0	39.79	1.02	0	0	0	
1419769780971427919	CPU_4	18.44	0	39.80	0	38.83	1.94	.97	0	0	
1419769781993189987	CPU_4	17.17	0	40.40	0	39.39	2.02	1.01	0	0	
1419769782997513136	CPU_4	13.26	0	44.89	0	40.81	1.02	0	0	0	
1419769783992863181	CPU_4	15.00	0	44.00	0	39.00	1.00	1.00	0	0	
1419769784996046500	CPU_4	16.12	0	37.63	0	44.08	2.15	0	0	0	
1419769785957735622	CPU_4	12.37	0	43.29	0	42.26	1.03	1.03	0	0	
1419769786969118047	CPU_4	12.37	0	45.36	0	40.20	2.06	0	0	0	
1419769787925513807	CPU_4	16.85	0	39.32	0	41.57	1.12	1.12	0	0	
1419769788907634215	CPU_4	15.62	0	42.70	0	40.62	1.04	0	0	0	
1419769790130205238	CPU_4	18.33	0	41.66	0	34.16	5.00	.83	0	0	
1419769791250604745	CPU_4	16.07	0	37.50	.89	41.07	3.57	.89	0	0	
1419769792324839401	CPU_4	14.56	0	46.60	0	33.98	4.85	0	0	0	
1419769793353914993	CPU_4	15.53	0	42.71	0	38.83	1.94	.97	0	0	
1419769794316613905	CPU_4	11.57	0	47.36	0	40.00	1.05	0	0	0	
1419769795293787116	CPU_4	13.86	0	45.54	0	37.62	1.98	.99	0	0	
1419769796303988002	CPU_4	16.00	0	43.00	0	38.00	2.00	1.00	0	0	
1419769797272128568	CPU_4	19.38	0	40.81	0	38.77	1.02	0	0	0	
1419769798240628467	CPU_4	10.11	0	43.82	0	42.69	2.24	1.12	0	0	
1419769799255339467	CPU_4	12.12	0	46.46	0	39.39	2.02	0	0	0	
1419769800221813078	CPU_4	12.22	0	43.33	0	42.22	1.11	1.11	0	0	
1419769801175858968	CPU_4	11.57	0	43.15	0	44.21	1.05	0	0	0	
1419769802198697825	CPU_4	18.09	0	41.90	0	37.14	1.90	.95	0	0	
1419769803195376075	CPU_4	15.95	0	41.48	0	41.48	1.06	0	0	0	
1419769804166210218	CPU_4	13.82	0	42.55	0	40.42	2.12	1.06	0	0	
1419769805153870989	CPU_4	17.00	0	42.00	0	39.00	1.00	1.00	0	0	
1419769806102084643	CPU_4	18.08	0	39.36	0	40.42	2.12	0	0	0	
1419769807069139336	CPU_4	15.21	0	40.21	0	42.39	1.08	1.08	0	0	
1419769808040994727	CPU_4	13.26	0	45.91	0	39.79	1.02	0	0	0	
1419769809034340026	CPU_4	19.80	0	39.60	0	37.62	1.98	.99	0	0	
1419769810021958256	CPU_4	17.52	0	41.23	0	40.20	1.03	0	0	0	
1419769810974613982	CPU_4	12.50	0	43.75	0	40.62	2.08	1.04	0	0	
1419769812000862164	CPU_4	17.52	0	40.20	0	40.20	2.06	0	0	0	
1419769813004260274	CPU_4	14.43	0	39.17	0	44.32	1.03	1.03	0	0	
1419769813966164229	CPU_4	16.30	0	41.30	0	41.30	1.08	0	0	0	
1419769814948793845	CPU_4	13.68	0	42.10	0	41.05	2.10	1.05	0	0	
1419769815937029990	CPU_4	15.30	0	42.85	0	39.79	1.02	1.02	0	0	
1419769816950543160	CPU_4	12.62	0	45.63	0	39.80	1.94	0	0	0	
1419769817948390116	CPU_4	13.26	0	44.89	0	39.79	1.02	1.02	0	0	
1419769818953228555	CPU_4	14.73	0	42.10	0	41.05	2.10	0	0	0	
1419769819931619556	CPU_4	13.63	0	39.77	0	44.31	1.13	1.13	0	0	
1419769820887695941	CPU_4	12.63	0	46.31	0	38.94	2.10	0	0	0	
1419769821881361823	CPU_4	17.00	0	39.00	1.00	41.00	1.00	1.00	0	0	
1419769822864511646	CPU_4	15.05	0	40.86	0	41.93	2.15	0	0	0	
1419769823877232693	CPU_4	15.00	0	41.00	0	42.00	1.00	1.00	0	0	
1419769824916976261	CPU_4	12.37	0	43.29	0	42.26	1.03	1.03	0	0	
1419769825958959657	CPU_4	16.66	0	40.19	0	41.17	1.96	0	0	0	
1419769826898185581	CPU_4	17.70	0	38.54	0	40.62	2.08	1.04	0	0	
1419769827901185567	CPU_4	10.98	0	48.35	0	37.36	3.29	0	0	0	
1419769828930177659	CPU_4	16.49	0	41.23	0	39.17	2.06	1.03	0	0	
1419769829926828451	CPU_4	13.26	0	44.89	0	39.79	2.04	0	0	0	
1419769830918229964	CPU_4	17.34	0	39.79	0	40.81	1.02	1.02	0	0	
1419769831905833027	CPU_4	15.30	0	43.87	0	39.79	1.02	0	0	0	
1419769832923840686	CPU_4	17.34	0	39.79	0	39.79	2.04	1.02	0	0	
1419769833908122257	CPU_4	15.95	0	39.36	0	41.48	2.12	1.06	0	0	
1419769834910624743	CPU_4	11.11	0	49.49	0	37.37	2.02	0	0	0	
1419769835958668292	CPU_4	10.78	0	46.07	0	39.21	2.94	.98	0	0	
1419769836925659569	CPU_4	12.08	0	43.95	0	42.85	1.09	0	0	0	
1419769837897021253	CPU_4	13.82	0	42.55	0	41.48	1.06	1.06	0	0	
1419769838865822900	CPU_4	18.88	0	37.77	0	42.22	1.11	0	0	0	
1419769839854869668	CPU_4	12.50	0	43.75	0	40.62	2.08	1.04	0	0	
1419769840854711328	CPU_4	12.76	0	43.61	0	42.55	1.06	0	0	0	
1419769841818027696	CPU_4	12.76	0	41.48	0	43.61	1.06	1.06	0	0	
1419769842861247631	CPU_4	14.14	0	42.42	0	40.40	2.02	1.01	0	0	
1419769843863538244	CPU_4	14.43	0	43.29	0	40.20	2.06	0	0	0	
1419769844853773884	CPU_4	12.63	0	45.26	0	38.94	2.10	1.05	0	0	
1419769845785984199	CPU_4	17.02	0	44.68	0	36.17	2.12	0	0	0	
1419769846789732433	CPU_4	17.17	0	40.40	0	39.39	2.02	1.01	0	0	
1419769847769656846	CPU_4	14.89	0	42.55	0	41.48	1.06	0	0	0	
1419769848763449187	CPU_4	13.54	0	43.75	0	40.62	1.04	1.04	0	0	
1419769849783283550	CPU_4	13.40	0	43.29	0	41.23	2.06	0	0	0	
1419769850789525029	CPU_4	10.75	0	41.93	0	45.16	1.07	1.07	0	0	
1419769851783238536	CPU_4	15.46	0	42.26	0	39.17	3.09	0	0	0	
1419769852838395151	CPU_4	13.82	0	46.80	0	34.04	4.25	1.06	0	0	
1419769853797564821	CPU_4	14.42	0	44.23	0	36.53	3.84	.96	0	0	
1419769854944544268	CPU_4	13.46	0	40.38	0	44.23	1.92	0	0	0	
1419769856052621137	CPU_4	18.10	0	41.37	0	35.34	4.31	.86	0	0	
1419769857088218506	CPU_4	13.13	0	44.44	0	39.39	2.02	1.01	0	0	
1419769858083187010	CPU_4	14.58	0	43.75	0	40.62	1.04	0	0	0	
1419769859081167841	CPU_4	17.64	0	41.17	0	38.23	1.96	.98	0	0	
1419769860111123806	CPU_4	17.34	0	39.79	0	41.83	1.02	0	0	0	
1419769861133513039	CPU_4	13.26	0	40.81	0	42.85	2.04	1.02	0	0	
1419769862141204972	CPU_4	13.40	0	41.23	1.03	42.26	2.06	0	0	0	
1419769863180250875	CPU_4	17.14	0	42.85	0	38.09	.95	.95	0	0	
1419769864169810225	CPU_4	11.00	0	46.00	0	41.00	1.00	1.00	0	0	
1419769865182582938	CPU_4	15.78	0	40.00	0	42.10	2.10	0	0	0	
1419769866162746226	CPU_4	12.37	0	46.39	0	39.17	1.03	1.03	0	0	
1419769867129309713	CPU_4	15.21	0	40.21	0	42.39	2.17	0	0	0	
1419769868108153004	CPU_4	14.43	0	44.32	0	39.17	1.03	1.03	0	0	
1419769869121207008	CPU_4	16.49	0	40.20	0	41.23	2.06	0	0	0	
1419769870118018758	CPU_4	10.52	0	47.36	0	40.00	1.05	1.05	0	0	
1419769871096448967	CPU_4	14.00	0	45.00	0	39.00	2.00	0	0	0	
1419769872108202641	CPU_4	15.53	0	42.71	0	39.80	.97	.97	0	0	
1419769873073437213	CPU_4	19.00	0	39.00	0	40.00	2.00	0	0	0	
1419769874092345579	CPU_4	13.82	0	43.61	0	40.42	1.06	1.06	0	0	
1419769875064449094	CPU_4	12.37	0	44.32	0	42.26	1.03	0	0	0	
1419769876088250282	CPU_4	15.23	0	42.85	0	39.04	1.90	.95	0	0	
1419769877045020749	CPU_4	13.54	0	44.79	0	39.58	1.04	1.04	0	0	
1419769878042863163	CPU_4	16.16	0	42.42	0	39.39	2.02	0	0	0	
1419769879074684083	CPU_4	17.34	0	38.77	0	41.83	1.02	1.02	0	0	
1419769880057638490	CPU_4	17.02	0	40.42	0	40.42	2.12	0	0	0	
1419769881074628443	CPU_4	15.53	0	41.74	0	40.77	.97	.97	0	0	
1419769882082256960	CPU_4	16.50	0	41.74	0	39.80	1.94	0	0	0	
1419769883103954903	CPU_4	8.60	0	48.38	0	39.78	2.15	1.07	0	0	
1419769884064087195	CPU_4	10.86	0	44.56	0	43.47	1.08	0	0	0	
1419769885056855913	CPU_4	11.57	0	45.26	0	41.05	1.05	1.05	0	0	
1419769886026839099	CPU_4	14.85	0	42.57	0	39.60	1.98	.99	0	0	
1419769887024936096	CPU_4	12.76	0	43.61	0	42.55	1.06	0	0	0	
1419769887987025426	CPU_4	14.73	0	43.15	0	40.00	1.05	1.05	0	0	
1419769889015475145	CPU_4	14.00	0	44.00	0	40.00	2.00	0	0	0	
1419769889998579926	CPU_4	11.88	0	45.54	0	39.60	1.98	.99	0	0	
1419769891042712651	CPU_4	17.17	0	41.41	0	39.39	2.02	0	0	0	
1419769892025591725	CPU_4	16.32	0	40.81	0	40.81	1.02	1.02	0	0	
1419769893026370382	CPU_4	10.67	0	48.54	0	39.80	.97	0	0	0	
1419769893997398358	CPU_4	13.54	0	42.70	0	40.62	2.08	1.04	0	0	
1419769895012164983	CPU_4	17.02	0	40.42	0	40.42	1.06	1.06	0	0	
1419769896024737739	CPU_4	16.00	0	41.00	0	42.00	1.00	0	0	0	
1419769897017360290	CPU_4	14.85	0	42.57	0	39.60	1.98	.99	0	0	
1419769898010219882	CPU_4	17.77	0	35.55	0	45.55	1.11	0	0	0	
1419769898982808563	CPU_4	14.28	0	44.89	0	37.75	2.04	1.02	0	0	
1419769899951922168	CPU_4	12.76	0	45.74	0	40.42	1.06	0	0	0	
1419769900944119054	CPU_4	17.02	0	39.36	0	41.48	1.06	1.06	0	0	
1419769901895291659	CPU_4	10.75	0	44.08	0	43.01	2.15	0	0	0	
1419769902913389651	CPU_4	13.86	0	44.55	0	39.60	.99	.99	0	0	
1419769903872349488	CPU_4	12.90	0	47.31	0	36.55	3.22	0	0	0	
1419769904859385302	CPU_4	10.86	0	43.47	0	43.47	1.08	1.08	0	0	
1419769905802867883	CPU_4	15.38	0	38.46	0	42.85	2.19	1.09	0	0	
1419769906841927286	CPU_4	12.37	0	46.39	0	40.20	1.03	0	0	0	
1419769907820030162	CPU_4	14.89	0	39.36	0	42.55	2.12	1.06	0	0	
1419769908821118194	CPU_4	17.17	0	41.41	0	40.40	1.01	0	0	0	
1419769909828523586	CPU_4	16.16	0	42.42	0	38.38	2.02	1.01	0	0	
1419769910802124848	CPU_4	14.58	0	42.70	0	41.66	1.04	0	0	0	
1419769911793466777	CPU_4	16.16	0	42.42	0	39.39	1.01	1.01	0	0	
1419769912789399862	CPU_4	12.74	0	47.05	0	38.23	1.96	0	0	0	
1419769913803867988	CPU_4	10.30	0	46.39	0	41.23	1.03	1.03	0	0	
1419769914798951034	CPU_4	12.00	0	46.00	0	40.00	2.00	0	0	0	
1419769915839875849	CPU_4	15.88	0	46.72	0	32.71	3.73	.93	0	0	
1419769917026998412	CPU_4	13.76	0	41.28	.91	38.53	4.58	.91	0	0	
1419769918064041861	CPU_4	18.26	0	39.42	0	39.42	2.88	0	0	0	
1419769919079598359	CPU_4	15.84	0	41.58	0	39.60	1.98	.99	0	0	
1419769920087876916	CPU_4	15.95	0	39.36	0	42.55	1.06	1.06	0	0	
1419769921064662754	CPU_4	14.43	0	42.26	0	41.23	2.06	0	0	0	
1419769922064910079	CPU_4	16.00	0	43.00	0	39.00	1.00	1.00	0	0	
1419769923089056183	CPU_4	14.89	0	39.36	0	43.61	2.12	0	0	0	
1419769924046044024	CPU_4	18.00	0	40.00	0	39.00	2.00	1.00	0	0	
1419769925018164414	CPU_4	14.73	0	45.26	0	38.94	1.05	0	0	0	
1419769926052886119	CPU_4	11.70	0	43.61	0	41.48	2.12	1.06	0	0	
1419769927024998551	CPU_4	8.79	0	46.15	0	42.85	2.19	0	0	0	
1419769928040824757	CPU_4	18.62	0	39.21	0	40.19	.98	.98	0	0	
1419769929027779196	CPU_4	20.40	0	37.75	0	39.79	2.04	0	0	0	
1419769930026649566	CPU_4	20.00	0	36.84	0	41.05	1.05	1.05	0	0	
1419769931050114422	CPU_4	19.19	0	37.37	0	40.40	2.02	1.01	0	0	
1419769932094250229	CPU_4	14.28	0	45.71	0	38.09	1.90	0	0	0	
1419769933068599448	CPU_4	13.72	0	45.09	0	38.23	1.96	.98	0	0	
1419769934109248888	CPU_4	11.82	0	45.16	0	40.86	2.15	0	0	0	
1419769935081234237	CPU_4	11.34	0	44.32	0	41.23	2.06	1.03	0	0	
1419769936081638104	CPU_4	12.90	0	44.08	0	41.93	1.07	0	0	0	
1419769937054997574	CPU_4	18.55	0	39.17	0	40.20	1.03	1.03	0	0	
1419769938076213477	CPU_4	14.43	0	41.23	0	42.26	2.06	0	0	0	
1419769939088927315	CPU_4	15.62	0	41.66	0	39.58	2.08	1.04	0	0	
1419769940082421822	CPU_4	12.50	0	45.83	0	39.58	1.04	1.04	0	0	
1419769941065177646	CPU_4	15.15	0	43.43	0	40.40	1.01	0	0	0	
1419769942124503503	CPU_4	13.20	0	44.33	0	38.67	2.83	.94	0	0	
1419769943070015537	CPU_4	12.90	0	45.16	0	40.86	1.07	0	0	0	
1419769944116725922	CPU_4	20.19	0	38.46	0	38.46	1.92	.96	0	0	
1419769945043456083	CPU_4	17.58	0	39.56	0	41.75	1.09	0	0	0	
1419769946046782360	CPU_4	13.68	0	42.10	0	41.05	2.10	1.05	0	0	
1419769947029596976	CPU_4	13.04	0	45.65	0	38.04	3.26	0	0	0	
1419769948027079349	CPU_4	14.28	0	39.56	0	43.95	1.09	1.09	0	0	
1419769949068870454	CPU_4	13.59	0	45.63	0	38.83	1.94	0	0	0	
1419769950063900375	CPU_4	15.95	0	40.42	0	41.48	1.06	1.06	0	0	
1419769951021810714	CPU_4	14.43	0	42.26	0	40.20	2.06	1.03	0	0	
1419769952025300740	CPU_4	16.50	0	43.68	0	38.83	.97	0	0	0	
1419769953014645132	CPU_4	15.78	0	38.94	0	42.10	2.10	1.05	0	0	
1419769954017909076	CPU_4	12.37	0	46.39	0	40.20	1.03	0	0	0	
1419769954996156452	CPU_4	13.54	0	42.70	0	40.62	2.08	1.04	0	0	
1419769955959854153	CPU_4	14.28	0	42.85	0	41.75	1.09	0	0	0	
1419769956966311589	CPU_4	11.34	0	44.32	0	42.26	1.03	1.03	0	0	
1419769957961535176	CPU_4	14.28	0	43.87	0	39.79	2.04	0	0	0	
1419769958930078532	CPU_4	17.89	0	40.00	0	40.00	1.05	1.05	0	0	
1419769959917753803	CPU_4	13.13	0	45.45	0	39.39	2.02	0	0	0	
1419769960879293926	CPU_4	14.58	0	43.75	0	39.58	1.04	1.04	0	0	
1419769961869030901	CPU_4	13.04	0	41.30	1.08	43.47	1.08	0	0	0	
1419769962944315845	CPU_4	14.42	0	43.26	0	39.42	1.92	.96	0	0	
1419769963988429070	CPU_4	17.64	0	38.23	0	42.15	.98	.98	0	0	
1419769965002285530	CPU_4	12.12	0	42.42	0	43.43	2.02	0	0	0	
1419769966031287998	CPU_4	15.00	0	42.00	0	41.00	1.00	1.00	0	0	
1419769967001735558	CPU_4	17.34	0	39.79	0	40.81	2.04	0	0	0	
1419769968021396881	CPU_4	14.28	0	40.65	0	42.85	1.09	1.09	0	0	
1419769968981824464	CPU_4	14.28	0	40.65	0	42.85	2.19	0	0	0	
1419769969960272673	CPU_4	13.97	0	41.93	0	41.93	1.07	1.07	0	0	
1419769970950285689	CPU_4	14.43	0	42.26	0	42.26	1.03	0	0	0	
1419769971991188671	CPU_4	16.16	0	39.39	0	41.41	2.02	1.01	0	0	
1419769972977457028	CPU_4	20.00	0	35.78	0	42.10	1.05	1.05	0	0	
1419769973962126806	CPU_4	17.70	0	41.66	0	38.54	2.08	0	0	0	
1419769974908160673	CPU_4	17.52	0	39.17	0	41.23	1.03	1.03	0	0	
1419769975936062935	CPU_4	13.68	0	43.15	0	41.05	2.10	0	0	0	
1419769976923492373	CPU_4	17.89	0	37.89	0	42.10	1.05	1.05	0	0	
1419769977924651071	CPU_4	14.58	0	43.75	0	40.62	1.04	0	0	0	
1419769979090481432	CPU_4	10.18	0	48.14	0	35.18	5.55	.92	0	0	
1419769980198481718	CPU_4	14.03	0	42.10	0	40.35	2.63	.87	0	0	
1419769981254535540	CPU_4	13.59	0	46.60	0	35.92	3.88	0	0	0	
1419769982350217771	CPU_4	15.23	0	40.95	0	40.00	2.85	.95	0	0	
1419769983333807427	CPU_4	11.11	0	43.33	0	44.44	1.11	0	0	0	
1419769984323942442	CPU_4	16.32	0	40.81	0	39.79	2.04	1.02	0	0	
1419769985297918286	CPU_4	14.58	0	41.66	0	42.70	1.04	0	0	0	
1419769986238415707	CPU_4	9.67	0	47.31	0	40.86	1.07	1.07	0	0	
1419769987247774970	CPU_4	15.00	0	44.00	0	38.00	2.00	1.00	0	0	
1419769988197812536	CPU_4	15.62	0	43.75	0	38.54	2.08	0	0	0	
1419769989180330027	CPU_4	9.37	0	46.87	0	41.66	1.04	1.04	0	0	
1419769990228715825	CPU_4	15.78	0	40.00	0	42.10	2.10	0	0	0	
1419769991187029288	CPU_4	13.97	0	43.01	0	40.86	1.07	1.07	0	0	
1419769992155525978	CPU_4	14.13	0	43.47	0	40.21	2.17	0	0	0	
1419769993147378406	CPU_4	14.43	0	43.29	0	40.20	1.03	1.03	0	0	
1419769994128992150	CPU_4	15.62	0	41.66	0	40.62	2.08	0	0	0	
1419769995121719117	CPU_4	13.40	0	44.32	0	40.20	1.03	1.03	0	0	
1419769996111387717	CPU_4	14.13	0	41.30	0	42.39	2.17	0	0	0	
1419769997075271418	CPU_4	14.73	0	43.15	0	40.00	1.05	1.05	0	0	
1419769998059132697	CPU_4	12.63	0	43.15	0	42.10	1.05	1.05	0	0	
1419769999072444743	CPU_4	14.43	0	42.26	0	41.23	2.06	0	0	0	
1419770000066711499	CPU_4	16.66	0	40.62	0	40.62	1.04	1.04	0	0	
1419770001042973171	CPU_4	18.08	0	38.29	0	41.48	2.12	0	0	0	
1419770002025157538	CPU_4	16.49	0	42.26	0	39.17	1.03	1.03	0	0	
1419770003024811406	CPU_4	13.82	0	42.55	0	41.48	2.12	0	0	0	
1419770003952794939	CPU_4	14.13	0	41.30	0	42.39	1.08	1.08	0	0	
