#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357060583701501468	automotive_susan_s	600	53	0.900000	0.210000	0.192000	150431	17233	22130	1254	420
1357060584211670713	automotive_susan_s	600	53	0.900000	0.210000	0.192000	138044	15913	19910	1184	417
1357060584721848749	automotive_susan_s	600	53	0.900000	0.210000	0.192000	145898	17203	22264	1225	414
1357060585232006536	automotive_susan_s	600	53	0.900000	0.210000	0.192000	114209	15675	19535	1184	408
1357060585742351947	automotive_susan_s	600	53	0.900000	0.210000	0.192000	267170	38144	50204	3872	1232
1357060586252395650	automotive_susan_s	600	53	0.900000	0.210000	0.192000	145894	17153	22213	1311	390
1357060586762460395	automotive_susan_s	600	53	0.900000	0.210000	0.192000	145140	15808	20050	1220	405
1357060587272661598	automotive_susan_s	600	53	0.900000	0.210000	0.192000	143432	17076	21600	1234	454
1357060587782822968	automotive_susan_s	600	53	0.900000	0.210000	0.192000	139056	15794	19706	1211	377
1357060588292987588	automotive_susan_s	600	53	0.900000	0.210000	0.192000	119399	17137	21502	1214	446
1357060588803262957	automotive_susan_s	600	53	0.900000	0.210000	0.192000	139247	15804	19587	1173	413
1357060589313599451	automotive_susan_s	600	53	0.900000	0.210000	0.192000	142864	17135	21243	1182	398
1357060589823741571	automotive_susan_s	600	53	0.900000	0.210000	0.192000	268147	38246	50161	3896	1192
1357060590334118148	automotive_susan_s	600	53	0.900000	0.210000	0.192000	139416	15715	20069	1215	370
1357060590844363560	automotive_susan_s	600	53	0.900000	0.210000	0.192000	126142	17254	21779	1243	394
1357060591354721637	automotive_susan_s	600	53	0.900000	0.210000	0.192000	140970	15721	19730	1219	386
1357060591864960632	automotive_susan_s	600	53	0.900000	0.210000	0.192000	144974	17009	21326	1208	396
1357060592375154126	automotive_susan_s	600	53	0.900000	0.210000	0.192000	141528	15993	20224	1203	401
1357060592885510662	automotive_susan_s	600	53	0.900000	0.210000	0.192000	145951	17153	21489	1231	406
1357060593395864031	automotive_susan_s	600	53	0.900000	0.210000	0.192000	115230	15620	19349	1171	379
1357060593906106192	automotive_susan_s	600	53	0.900000	0.210000	0.192000	270853	38517	51221	3910	1188
1357060594416271104	automotive_susan_s	600	53	0.900000	0.209000	0.191000	148035	17235	22305	1307	398
1357060594926502098	automotive_susan_s	600	53	0.900000	0.210000	0.192000	145632	15737	19830	1143	359
1357060595436748759	automotive_susan_s	600	53	0.900000	0.211000	0.193000	145142	17192	21677	1218	386
1357060595946968087	automotive_susan_s	600	53	0.900000	0.210000	0.192000	114967	15668	19799	1152	361
1357060596457182957	automotive_susan_s	600	53	0.900000	0.210000	0.192000	145606	17036	21920	1215	380
1357060596967376910	automotive_susan_s	600	53	0.900000	0.210000	0.192000	138444	15921	19954	1142	378
1357060597477513863	automotive_susan_s	600	53	0.900000	0.210000	0.192000	144707	17112	21780	1182	380
1357060597987904440	automotive_susan_s	600	53	0.900000	0.210000	0.192000	270151	38181	50690	3883	1202
1357060598498369601	automotive_susan_s	600	53	0.900000	0.210000	0.192000	116845	15678	19662	1204	357
1357060599008616637	automotive_susan_s	600	53	0.900000	0.210000	0.192000	151130	17295	22214	1285	380
1357060599518905256	automotive_susan_s	600	53	0.900000	0.211000	0.193000	139443	15843	19760	1233	371
1357060600029246167	automotive_susan_s	600	53	0.900000	0.210000	0.192000	138507	15830	19648	1187	375
1357060600539903035	automotive_susan_s	600	53	0.900000	0.210000	0.192000	119911	17050	21298	1197	366
1357060601050163946	automotive_susan_s	600	53	0.900000	0.210000	0.192000	138923	15955	20292	1200	379
1357060601560566357	automotive_susan_s	600	53	0.900000	0.210000	0.192000	268254	38083	50587	3775	1159
1357060602070844434	automotive_susan_s	600	53	0.900000	0.210000	0.192000	147245	17493	22475	1351	376
1357060602581079221	automotive_susan_s	600	53	0.900000	0.210000	0.192000	121573	15779	19646	1350	357
1357060603091719047	automotive_susan_s	600	53	0.900000	0.210000	0.192000	137823	17346	21769	1300	387
1357060603601958208	automotive_susan_s	600	53	0.900000	0.210000	0.192000	116581	15849	20129	1217	365
1357060604112090911	automotive_susan_s	600	53	0.900000	0.210000	0.192000	144408	17282	21525	1168	375
1357060604622227656	automotive_susan_s	600	53	0.900000	0.210000	0.192000	138547	15826	19297	1162	378
1357060605132310443	automotive_susan_s	600	53	0.900000	0.210000	0.192000	145049	17217	21983	1226	378
1357060605642414896	automotive_susan_s	600	53	0.900000	0.210000	0.192000	269757	38481	50596	3937	1186
1357060606152431308	automotive_susan_s	600	53	0.900000	0.210000	0.192000	116909	15698	19908	1293	414
1357060606662600511	automotive_susan_s	600	53	0.900000	0.210000	0.192000	151861	17218	21887	1263	395
1357060607172746589	automotive_susan_s	600	53	0.900000	0.211000	0.193000	139256	15819	19445	1189	416
1357060607682881584	automotive_susan_s	600	53	0.900000	0.210000	0.192000	147874	17213	21602	1227	504
1357060608193528411	automotive_susan_s	600	53	0.900000	0.210000	0.192000	140711	15848	19617	1183	426
1357060608703746322	automotive_susan_s	600	53	0.900000	0.210000	0.192000	120063	17270	22022	1250	423
1357060609213942108	automotive_susan_s	600	53	0.900000	0.211000	0.193000	141583	15868	19977	1220	427
1357060609724388602	automotive_susan_s	600	53	0.900000	0.210000	0.192000	269927	38158	50197	3881	1245
1357060610234597347	automotive_susan_s	600	53	0.900000	0.211000	0.193000	148345	17162	22087	1317	444
1357060610744881216	automotive_susan_s	600	53	0.900000	0.210000	0.192000	148620	15621	19806	1200	366
1357060611255043877	automotive_susan_s	600	53	0.900000	0.210000	0.192000	120783	17134	21472	1244	421
1357060611765263080	automotive_susan_s	600	53	0.900000	0.210000	0.192000	141388	15681	19508	1183	396
1357060612276023365	automotive_susan_s	600	53	0.900000	0.210000	0.192000	146289	17322	22057	1220	400
1357060612786079235	automotive_susan_s	600	53	0.900000	0.210000	0.192000	140381	15834	19940	1202	406
1357060613296241605	automotive_susan_s	600	53	0.900000	0.210000	0.192000	289101	17333	22095	1262	397
1357060613806701307	bzip2d	600	53	0.900000	0.211000	0.193000	366732	38045	50180	3916	1370
1357060614318733337	bzip2d	600	53	0.900000	0.213000	0.195000	362773	15897	20126	1277	412
1357060614831273074	bzip2d	600	53	0.900000	0.214000	0.196000	330675	17302	21942	1318	402
1357060615342162649	bzip2d	600	53	0.900000	0.213000	0.195000	322608	15795	19570	1278	395
1357060615854288429	bzip2d	600	53	0.900000	0.214000	0.196000	357337	16965	21123	1210	448
1357060616366733958	bzip2d	600	53	0.900000	0.213000	0.195000	330333	16024	19973	1266	420
1357060616877564575	bzip2d	600	53	0.900000	0.214000	0.196000	328064	17005	21349	1257	416
1357060617389598939	bzip2d	600	53	0.900000	0.213000	0.195000	344881	15502	19757	1165	391
1357060617901939635	bzip2d	600	53	0.900000	0.215000	0.197000	478354	38389	50497	3892	1207
1357060618412690211	bzip2d	600	53	0.900000	0.214000	0.196000	319784	17306	22103	1341	404
1357060618924845782	bzip2d	600	53	0.900000	0.214000	0.196000	323586	15875	20073	1238	408
1357060619437151686	bzip2d	600	53	0.900000	0.214000	0.196000	371199	17000	21476	1250	395
1357060619947910262	bzip2d	600	53	0.900000	0.213000	0.195000	321776	16139	20052	1228	408
1357060620459574294	bzip2d	600	53	0.900000	0.213000	0.195000	329975	17110	21483	1283	405
1357060620971796448	bzip2d	600	53	0.900000	0.215000	0.197000	353819	15706	19819	1210	372
1357060621482527733	bzip2d	600	53	0.900000	0.214000	0.196000	337366	17662	21970	1254	420
1357060621994048473	bzip2d	600	53	0.900000	0.214000	0.196000	12293209	4821974	761767	57653	17143
1357060622506424710	bzip2d	600	53	0.900000	0.216000	0.198000	329007	17027	22287	1341	457
1357060623017150912	bzip2d	600	53	0.900000	0.213000	0.195000	375884	15877	20837	1189	422
1357060623527779988	bzip2d	600	53	0.900000	0.215000	0.197000	328304	17481	23255	1279	462
1357060624039981934	bzip2d	600	53	0.900000	0.213000	0.195000	325088	15767	20334	1201	418
1357060624552886795	bzip2d	600	53	0.900000	0.215000	0.197000	361092	17286	22172	1185	381
1357060625063637579	bzip2d	600	53	0.900000	0.214000	0.196000	329156	15931	19723	1213	376
1357060625575990567	bzip2d	600	53	0.900000	0.215000	0.197000	480087	38414	52554	3958	1265
1357060626088144263	bzip2d	600	53	0.900000	0.214000	0.196000	349603	15732	19913	1214	389
1357060626599170172	bzip2d	600	54	0.900000	0.215000	0.197000	325044	17159	22294	1234	367
1357060627111385243	bzip2d	600	53	0.900000	0.214000	0.196000	316266	15899	20010	1215	373
1357060627622343527	bzip2d	600	53	0.900000	0.216000	0.198000	341913	17026	21920	1201	391
1357060628133803100	bzip2d	600	53	0.900000	0.214000	0.196000	320483	15991	20462	1201	426
1357060628645990505	bzip2d	600	53	0.900000	0.215000	0.197000	330551	17089	21978	1199	428
1357060629156949372	bzip2d	600	53	0.900000	0.215000	0.197000	354248	15641	19609	1175	403
1357060629667402782	bzip2d	600	53	0.900000	0.214000	0.196000	465126	38844	52420	3853	1313
1357060630179548312	bzip2d	600	54	0.900000	0.215000	0.197000	330359	16703	21728	1218	375
1357060630691696175	bzip2d	600	54	0.900000	0.214000	0.196000	349064	15794	19810	1170	391
1357060631202284919	bzip2d	600	53	0.900000	0.216000	0.198000	129987172	38860861	31620673	3874462	6757903
1357060631714416865	bzip2d	600	54	0.900000	0.354000	0.324000	618315	61513	90434	7352	4745
1357060632226593603	bzip2d	600	54	0.900000	0.216000	0.198000	334070	17976	23536	1404	477
1357060632737381346	bzip2d	600	54	0.900000	0.215000	0.197000	360807	16758	21219	1258	422
1357060633247720423	bzip2d	600	54	0.900000	0.215000	0.197000	160973	22133	33307	1892	456
1357060635126025989	bzip2d	600	53	0.900000	0.212000	0.194000	345921	14468	18416	1083	364
1357060635637358730	bzip2d	600	53	0.900000	0.215000	0.197000	325679	15767	21208	1317	405
1357060636149197094	bzip2d	600	53	0.900000	0.213000	0.195000	969122	64498	71826	5923	3140
1357060636662081580	bzip2d	600	53	0.900000	0.215000	0.197000	338259	17258	22679	1355	788
1357060637173334571	bzip2d	600	53	0.900000	0.220000	0.201000	365169	15914	19915	1215	455
1357060637683859981	bzip2d	600	54	0.900000	0.214000	0.196000	471645	39127	52922	4322	2103
1357060638196078177	bzip2d	600	53	0.900000	0.215000	0.197000	332770	17240	22561	1258	417
1357060638708278165	bzip2d	600	53	0.900000	0.215000	0.197000	355599	15697	19599	1179	420
1357060639219186366	bzip2d	600	54	0.900000	0.215000	0.197000	339085	17875	22495	1221	428
1357060639731349812	bzip2d	600	54	0.900000	0.214000	0.196000	322131	15433	18904	1174	411
1357060640242657470	bzip2d	600	54	0.900000	0.215000	0.197000	322418	17146	21561	1176	416
1357060640753423046	bzip2d	600	53	0.900000	0.214000	0.196000	369366	16110	19860	1142	406
1357060641265478284	bzip2d	600	53	0.900000	0.215000	0.197000	326022	17504	21656	1261	418
1357060641776389068	bzip2d	600	53	0.900000	0.214000	0.196000	455415	37961	51501	3931	1213
1357060642286934103	bzip2d	600	54	0.900000	0.215000	0.197000	364655	15955	19937	1222	430
1357060642798928217	bzip2d	600	54	0.900000	0.215000	0.197000	335706	16969	21574	1223	436
1357060643310599373	bzip2d	600	54	0.900000	0.215000	0.197000	323604	15752	19849	1180	389
1357060643821214991	bzip2d	600	54	0.900000	0.216000	0.198000	353414	17131	21318	1161	425
1357060644333218855	bzip2d	600	54	0.900000	0.216000	0.198000	337736	16040	19717	1150	380
1357060644845656842	bzip2d	600	54	0.900000	0.215000	0.197000	322020	17080	21466	1180	366
1357060645356519501	bzip2d	600	54	0.900000	0.216000	0.198000	315438	15798	19397	1130	399
1357060645868412823	bzip2d	600	54	0.900000	0.214000	0.196000	974926	38194	50882	3785	1163
1357060646382789596	bzip2e	600	54	0.900000	0.215000	0.197000	471769	17787	22512	1376	392
1357060646895056000	bzip2e	600	54	0.900000	0.216000	0.198000	314112	15600	19568	1206	366
1357060647408014569	bzip2e	600	54	0.900000	0.215000	0.197000	124744	16911	21480	1257	379
1357060647920333598	bzip2e	600	54	0.900000	0.217000	0.199000	327064	16431	21007	1221	424
1357060648431445714	bzip2e	600	54	0.900000	0.216000	0.198000	238776	16720	21026	1116	348
1357060648943405703	bzip2e	600	54	0.900000	0.215000	0.197000	212317	15842	19811	1146	382
1357060649454926068	bzip2e	600	54	0.900000	0.215000	0.197000	333695	17642	22427	1256	412
1357060649967053307	bzip2e	600	54	0.900000	0.217000	0.198000	280743	37872	51165	3759	1149
1357060650479343253	bzip2e	600	54	0.900000	0.215000	0.197000	297374	15863	20000	1229	418
1357060650990321828	bzip2e	600	54	0.900000	0.217000	0.199000	341182	17328	22011	1260	395
1357060651502241650	bzip2e	600	54	0.900000	0.217000	0.199000	142564	15432	19393	1134	346
1357060652014406638	bzip2e	600	54	0.900000	0.214000	0.196000	307490	17661	22243	1248	414
1357060652525647338	bzip2e	600	54	0.900000	0.216000	0.198000	328469	15740	19657	1127	361
1357060653037644868	bzip2e	600	54	0.900000	0.215000	0.197000	124716	17082	21557	1232	451
1357060653550320896	bzip2e	600	54	0.900000	0.216000	0.198000	327550	16137	20066	1224	399
1357060654062709758	bzip2e	600	54	0.900000	0.217000	0.198000	398553	38417	51310	3913	1196
1357060654575059495	bzip2e	600	54	0.900000	0.216000	0.198000	189925	17141	21878	1232	397
1357060655088206522	bzip2e	600	54	0.900000	0.215000	0.197000	332384	15799	19599	1183	373
1357060655599420388	bzip2e	600	54	0.900000	0.217000	0.199000	153632	16971	21392	1154	387
1357060656112103958	bzip2e	600	54	0.900000	0.216000	0.198000	295822	15874	19544	1136	372
1357060656624686153	bzip2e	600	54	0.900000	0.217000	0.198000	147760	15693	19300	1115	353
1357060657135977935	bzip2e	600	54	0.900000	0.217000	0.199000	303780	17310	22045	1240	393
1357060657648433131	bzip2e	600	54	0.900000	0.215000	0.197000	464770	38637	51979	3838	1305
1357060658160940451	bzip2e	600	54	0.900000	0.217000	0.199000	119308	15311	19427	1137	368
1357060658672124984	bzip2e	600	54	0.900000	0.217000	0.199000	337818	17273	22181	1237	367
1357060659183696891	bzip2e	600	54	0.900000	0.215000	0.197000	293549	15749	19987	944	351
1357060659695670254	bzip2e	600	54	0.900000	0.216000	0.198000	120831	17744	22371	1219	472
1357060660206829496	bzip2e	600	54	0.900000	0.217000	0.199000	329779	15462	19606	1138	392
1357060660718915817	bzip2e	600	54	0.900000	0.216000	0.198000	213503	16901	20860	1154	401
1357060661231210722	bzip2e	600	54	0.900000	0.217000	0.198000	236416	16069	19703	1198	413
1357060661742289505	bzip2e	600	54	0.900000	0.217000	0.198000	459791	38430	50756	3884	1229
1357060662253927203	bzip2e	600	54	0.900000	0.215000	0.197000	154114	17410	22213	1311	418
1357060662764984611	bzip2e	600	54	0.900000	0.217000	0.198000	303314	15829	19905	1205	405
1357060663277017308	bzip2e	600	54	0.900000	0.216000	0.198000	333239	17178	21939	1322	401
1357060663788873839	bzip2e	600	54	0.900000	0.217000	0.198000	130818	15396	19303	1043	360
1357060664300026164	bzip2e	600	54	0.900000	0.217000	0.198000	322181	17386	21609	1236	432
1357060664811967778	bzip2e	600	54	0.900000	0.216000	0.198000	327218	15780	19541	1189	411
1357060665323799683	bzip2e	600	54	0.900000	0.215000	0.197000	122632	17061	21080	1178	420
1357060665835806797	bzip2e	600	54	0.900000	0.217000	0.199000	453075	36178	47812	3846	1290
1357060666347946743	bzip2e	600	54	0.900000	0.216000	0.198000	262535	17140	21773	1332	472
1357060666860241731	bzip2e	600	54	0.900000	0.215000	0.197000	203263	16083	20609	1358	464
1357060667372289678	bzip2e	600	54	0.900000	0.217000	0.198000	334262	17043	21354	1194	397
1357060667884620040	bzip2e	600	54	0.900000	0.217000	0.199000	147373	15729	19540	1180	390
1357060668396761070	bzip2e	600	54	0.900000	0.216000	0.198000	303589	17531	21915	1251	464
1357060668907941728	bzip2e	600	54	0.900000	0.217000	0.198000	332709	15534	19239	1201	445
1357060669421141421	bzip2e	600	54	0.900000	0.216000	0.198000	151954	17499	21776	1241	393
1357060669934698779	bzip2e	600	54	0.900000	0.217000	0.198000	418169	36017	47618	3728	1068
1357060670446056395	bzip2e	600	54	0.900000	0.216000	0.198000	335301	17074	21947	1252	388
1357060670958170841	bzip2e	600	54	0.900000	0.215000	0.197000	123492	15364	19465	1176	358
1357060671470320663	bzip2e	600	54	0.900000	0.217000	0.198000	334004	17281	21935	1263	410
1357060671981480696	bzip2e	600	54	0.900000	0.217000	0.198000	325861	16177	19775	1211	384
1357060672493228477	bzip2e	600	54	0.900000	0.215000	0.197000	127890	16878	21033	1211	405
1357060673005267716	bzip2e	600	54	0.900000	0.217000	0.199000	326944	16071	19808	1208	422
1357060673516317082	bzip2e	600	54	0.900000	0.217000	0.199000	340500	37850	49776	3766	1016
1357060674027979197	bzip2e	600	54	0.900000	0.217000	0.198000	228881	15125	19040	1160	407
1357060674539937519	bzip2e	600	54	0.900000	0.216000	0.198000	336131	16923	21778	1267	409
1357060675051123594	bzip2e	600	54	0.900000	0.217000	0.198000	155764	16121	20583	1288	447
1357060675563033708	bzip2e	600	54	0.900000	0.216000	0.198000	307145	16816	21086	1231	418
1357060676073905617	bzip2e	600	54	0.900000	0.218000	0.200000	330519	15795	19754	1229	394
1357060676586077021	bzip2e	600	54	0.900000	0.217000	0.198000	126050	17471	22214	1209	428
1357060677099364672	bzip2e	600	54	0.900000	0.261000	0.239000	1153028	15435	19275	1282	711
1357060677610671330	bzip2e	600	54	0.900000	0.218000	0.199000	504034	36463	48587	3813	2190
1357060678155444208	consumer_jpeg_c	600	54	0.900000	0.217000	0.198000	113252	17837	25831	1621	450
1357060678672203014	consumer_jpeg_c	600	54	0.900000	0.213000	0.195000	225563	16972	21619	1151	385
1357060679183208965	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	232742	15846	19601	1170	404
1357060679694771455	consumer_jpeg_c	600	54	0.900000	0.215000	0.197000	236642	17061	21403	1201	452
