#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357763119227937753	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	14955608	3928034	182	430468	103712
1357763119734292260	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	17360688	4605537	214	503820	120953
1357763120240704184	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	17048350	4535387	208	494503	118861
1357763120747022567	consumer_jpeg_d	1400	47	1.200000	0.069000	0.083000	15525256	4135147	193	452408	108620
1357763121253832532	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	18623014	4937794	221	538783	129738
1357763121760184789	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	14142380	3947825	180	432114	104083
1357763122266416172	consumer_jpeg_d	1400	49	1.200000	0.067000	0.080000	18842186	5051843	241	550421	131262
1357763122772841096	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	17421580	4714967	219	514435	124520
1357763123279273145	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	16346621	4408355	202	482095	116300
1357763123785842360	consumer_jpeg_d	1400	48	1.200000	0.066000	0.079000	15264008	4041686	186	442102	106325
1357763124292075076	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	17337613	4540551	211	495374	118623
1357763124798615333	consumer_jpeg_d	1400	49	1.200000	0.067000	0.080000	18215888	4785577	233	521246	124222
1357763125304915091	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	12938209	3494936	163	382343	91339
1357763125811577514	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	16663356	4405957	202	480245	114513
1357763126318139188	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	15350104	4085239	189	446415	106771
1357763126824375487	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	14259173	3899481	180	427197	102615
1357763127330524871	consumer_jpeg_d	1400	46	1.200000	0.066000	0.079000	14201289	3831335	179	417979	101245
1357763127836809462	consumer_jpeg_d	1400	46	1.200000	0.068000	0.082000	14509577	3948462	182	431522	103747
1357763128343038095	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	13828328	3791716	175	414457	100001
1357763128849275811	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	11750998	3192484	151	349940	84697
1357763129355429986	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	13578245	3704770	174	405540	97890
1357763129861574452	consumer_jpeg_d	1400	46	1.200000	0.066000	0.079000	13867370	3805294	175	415942	100012
1357763130367717794	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	12671537	3419232	156	375198	90231
1357763130874180926	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	17301115	4553247	214	495249	119525
1357763131380399726	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	15219248	4169262	193	455654	109796
1357763131886537317	consumer_jpeg_d	1400	46	1.200000	0.066000	0.079000	15266929	4220643	197	459635	111138
1357763132393063574	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	22786738	6089877	291	662590	159312
1357763132899433415	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	16905012	4631000	227	505057	121732
1357763133405855673	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	19633269	5358352	256	583860	140605
1357763133912289263	consumer_jpeg_d	1400	47	1.200000	0.069000	0.083000	28912068	7575533	389	820552	194956
1357763134418638687	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	27389439	7062389	356	765712	181319
1357763134927933102	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	31640248	8156248	409	880246	208478
1357763135434355567	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	23737734	6126899	304	663636	157690
1357763135941061657	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	25234468	6630312	326	719301	170533
1357763136447458748	consumer_jpeg_d	1400	47	1.200000	0.071000	0.085000	18792199	4976250	232	541800	129890
1357763136953902588	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	18429006	4827223	230	526275	125785
1357763137460247138	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	18350279	4728763	228	515057	123326
1357763137966873603	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	17116740	4533790	214	493571	118115
1357763138473585151	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	16864823	4465338	211	487134	116946
1357763138979903908	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	16081335	4129735	193	449909	108029
1357763139486369374	consumer_jpeg_d	1400	47	1.200000	0.069000	0.083000	28504343	7440035	359	805066	192040
1357763139992742423	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	28979165	7634760	372	825630	197707
1357763140499580637	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	26494600	6762964	339	733862	174399
1357763141006039769	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	21246615	5630736	262	611361	146533
1357763141512304861	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	17447698	4735149	226	516444	124564
1357763142019032534	consumer_jpeg_d	1400	47	1.200000	0.069000	0.083000	14889887	4087032	184	446427	107557
1357763142525481791	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	17298778	4619026	211	503635	121130
1357763143032025339	consumer_jpeg_d	1400	53	1.200000	0.068000	0.082000	35295095	9353386	458	1009268	241576
1357763143538596721	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	19684487	5356802	260	584094	140148
1357763144045112812	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	18485147	4942766	239	539223	129324
1357763144551558527	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	19967708	5223629	246	568070	136137
1357763145057836952	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	22217155	5793688	282	629172	148604
1357763145564476250	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	32652131	8278660	438	893568	209882
1357763146070896632	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	26764460	6861100	337	743330	176982
1357763146577298265	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	20937936	5454386	254	594126	141355
1357763147083654605	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	22221562	5832343	277	633017	150927
1357763147590290279	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	18639835	4841146	226	527563	126276
1357763148096785577	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	17042522	4425247	204	483332	116109
1357763148603087085	consumer_jpeg_d	1400	50	1.200000	0.067000	0.080000	16831021	4384261	209	478071	114205
1357763149109727675	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	21761349	5653635	273	614979	147395
1357763149616463681	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	19490443	5035768	246	547312	130330
1357763150122820856	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	18303806	4895552	229	532350	127516
1357763150629534487	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	17217809	4667024	221	508576	122502
1357763151135869203	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	14499588	4062111	185	444686	108082
1357763151642082086	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	16598657	4495005	209	490448	118494
1357763152148240761	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	14810291	4110376	189	449325	109278
1357763152654824017	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	13437246	3729782	174	407352	98982
1357763153160981609	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	11648578	3241759	151	356106	85850
1357763153667560491	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	13371855	3780612	176	412993	99983
1357763154173770374	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	13069478	3601322	165	393380	94511
1357763154679933382	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	11651163	3125272	145	342595	81931
1357763155186446972	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	14583264	3901027	180	424907	101999
1357763155692637772	consumer_jpeg_d	1400	49	1.200000	0.067000	0.080000	15432517	4064224	186	443154	106316
1357763156198865155	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	14751119	3992441	181	436464	104874
1357763156705186038	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	13572714	3698910	171	403752	96945
1357763157211463254	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	29877645	7670037	381	829563	197051
1357763157717993511	consumer_jpeg_d	1400	51	1.200000	0.068000	0.082000	40013276	10384431	505	1116975	263835
1357763158224474060	consumer_jpeg_d	1400	50	1.200000	0.072000	0.086000	19222406	5003215	242	544049	129860
1357763158730994983	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	17309535	4628260	213	505198	121202
1357763159237511740	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	21400904	5565236	269	604572	144701
1357763159744012997	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	22478517	5831722	283	632495	150066
1357763160250250130	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	18077612	4758222	216	518695	124376
1357763160756581305	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	19595430	5253758	253	571552	137745
1357763161263086937	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	15977916	4317728	199	471247	113522
1357763161769397653	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	13939172	3877435	178	424265	102332
1357763162276041576	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	13436258	3756163	172	410503	99202
1357763162782664791	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	17763205	4744709	232	516677	124210
1357763163289308422	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	32272482	8519169	433	922093	220405
1357763163795781638	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	28939746	7539287	377	816721	196453
1357763164302386770	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	39429992	9994071	525	1075951	254404
1357763164809050026	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	38910778	9961699	517	1072348	253136
1357763165315553325	consumer_jpeg_d	1400	51	1.200000	0.073000	0.088000	26477408	6825882	329	740690	176097
1357763165822194790	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	23627486	6171370	293	669196	158730
1357763166328494548	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	19177560	5063922	236	550387	131838
1357763166835202262	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	18159904	4742028	220	516469	123797
1357763167341729894	consumer_jpeg_d	1400	51	1.200000	0.068000	0.082000	17597299	4615311	217	503084	120550
1357763167848108110	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	16441025	4275261	203	465861	111299
1357763168354754492	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	18760581	4985918	238	542927	129845
1357763168861651581	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	20799638	5420212	252	588782	141420
1357763169367957922	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	15211353	3945580	185	430708	103337
1357763169874425595	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	17563196	4658166	215	507493	121647
1357763170380894061	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	22616832	5955733	284	647365	154619
1357763170887110944	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	19785210	5339977	254	579953	139382
1357763171393385243	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	15005124	4116181	187	450402	108377
1357763171900056000	consumer_jpeg_d	1400	51	1.200000	0.068000	0.082000	17919672	4819535	231	525225	127007
1357763172406390758	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	26714361	7094180	334	769727	184279
1357763172912935139	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	23406754	6052877	298	657057	157224
1357763173419747854	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	29767502	7907859	388	856863	204700
1357763173926452652	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	34121512	8875255	435	958816	227845
1357763174433181575	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	25218806	6376371	310	691470	163876
1357763174939670540	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	26236044	6716419	317	727377	173577
1357763175446379338	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	30315007	7692473	365	830830	197658
1357763175953172094	consumer_jpeg_d	1400	52	1.200000	0.073000	0.088000	28115492	7208633	349	781222	186314
1357763176459789101	consumer_jpeg_d	1400	55	1.200000	0.072000	0.086000	25300908	6624506	328	717734	171690
1357763176966258733	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	20133797	5367180	255	584478	139551
1357763177472665282	consumer_jpeg_d	1400	54	1.200000	0.070000	0.084000	26547649	6849312	335	741796	175859
1357763177978874999	consumer_jpeg_d	1400	53	1.200000	0.072000	0.086000	18910410	4936799	242	537273	127453
1357763178485528422	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	22370287	5917420	290	642094	152243
1357763178992133928	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	18920357	5008510	247	545765	129810
1357763179498599561	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	22607954	5788304	292	629595	149175
1357763180005224567	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	18660877	4973037	238	542183	129282
1357763180511876616	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	23885816	6320022	310	686535	163051
1357763181018382748	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	22221006	5850687	281	636393	152566
1357763181524787422	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	21070779	5605114	260	611140	146970
1357763182030985305	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	17313311	4648087	214	506570	121638
1357763182537515187	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	16833207	4496851	213	490957	116943
1357763183043796653	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	18050199	4849491	233	528329	127545
1357763183550461534	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	18123685	4914566	223	535709	129011
1357763184056788292	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	22421873	5967471	288	648054	154610
1357763184563133133	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	24854639	6353020	306	688544	163543
1357763185069758556	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	23910797	6219818	304	673408	161050
1357763185576080105	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	20199582	5283180	244	574730	137535
1357763186082318530	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	19717110	5193637	246	563505	135084
1357763186591448362	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	19450971	5154134	234	562798	134964
1357763187097995577	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	14460038	3904415	182	425715	102107
1357763187604317918	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	14125935	3703376	169	405241	97047
1357763188110509718	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	17910476	4764289	223	519770	125485
1357763188616757350	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	14774031	3974220	185	433929	104125
1357763189123087691	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	14582961	3709783	174	405387	97407
1357763189629401824	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	14414315	3920091	179	428289	103517
1357763190135819456	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	13751322	3807801	178	416610	99941
1357763190642222047	consumer_jpeg_d	1400	53	1.200000	0.069000	0.083000	22359597	5935358	284	644774	153990
1357763191148740554	consumer_jpeg_d	1400	55	1.200000	0.072000	0.086000	26715586	7038299	336	764261	182290
1357763191655132437	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	17905548	4758757	228	518954	124129
1357763192161644944	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	16398673	4344398	202	475417	113607
1357763192667942410	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	18345834	4981572	236	543645	130066
1357763193174548958	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	23203388	6180298	298	671142	160739
1357763193681013257	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	21063205	5569407	270	605040	143854
1357763194187553389	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	30754462	7921624	398	855732	203007
1357763194694093437	consumer_jpeg_d	1400	54	1.200000	0.071000	0.085000	17701993	4656384	219	508196	121444
1357763195200577986	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	19263081	5081335	235	552137	131463
1357763195706904577	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	14999511	4043740	188	441954	105774
1357763196213473626	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	13918659	3733153	178	407175	97986
1357763196719751925	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	12033143	3239724	151	354938	85458
1357763197226351599	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	13751405	3687976	175	402906	97231
1357763197732551732	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	17886884	4706637	223	513771	122909
1357763198238810448	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	16431791	4282318	198	468823	112006
1357763198745439371	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	13956623	3712159	176	406223	98419
1357763199251856337	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	14194481	3894841	177	425097	102414
1357763199758042637	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	14016317	3860300	178	422193	101690
1357763200264296228	consumer_jpeg_d	1400	51	1.200000	0.068000	0.082000	14250254	3941342	183	430088	104130
1357763200770482111	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	13761582	3771824	172	413642	99360
1357763201276799619	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	13389403	3703357	170	404588	97498
1357763201783130918	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	15732405	4183571	196	457736	108501
1357763202289780799	consumer_jpeg_d	1400	55	1.200000	0.069000	0.083000	31155939	8275717	410	894425	210948
1357763202796207307	consumer_jpeg_d	1400	52	1.200000	0.073000	0.088000	17778751	4724050	218	515999	124070
1357763203302826355	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	16099779	4306149	200	471325	113130
