#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357592813514566662	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	355667	85583	6	17541	1574
1357592814025139072	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	179985	36728	5	8145	612
1357592814535371483	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	215331	41443	5	8827	603
1357592815045258645	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	214496	40529	5	8651	591
1357592815555174808	automotive_susan_s	1400	55	0.900000	0.344000	0.337000	214552	41470	5	9011	590
1357592816064985762	automotive_susan_s	1400	55	0.900000	0.344000	0.337000	183752	41511	5	8817	564
1357592816575018007	automotive_susan_s	1400	55	0.900000	0.344000	0.337000	213854	41523	5	8783	580
1357592817084777211	automotive_susan_s	1400	55	0.900000	0.344000	0.337000	211736	40989	5	8724	585
1357592817594628041	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	422383	89087	6	18292	1649
1357592818104486953	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	201234	35870	5	7927	574
1357592818614595073	automotive_susan_s	1400	55	0.900000	0.344000	0.337000	214598	40585	5	7844	573
1357592819124480027	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	187517	40572	5	9434	575
1357592819634630022	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	213979	41470	5	8997	606
1357592820144631267	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	213231	41523	5	8863	581
1357592820654659804	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	213916	41515	5	8744	573
1357592821164618799	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	215719	40988	5	8692	571
1357592821674466545	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	416176	89014	6	18223	1610
1357592822184591748	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	201385	42350	5	8825	696
1357592822694582994	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	238947	41346	5	9364	591
1357592823204934030	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	227060	41429	5	9010	613
1357592823714882025	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	218519	42817	5	8958	618
1357592824224625729	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	185695	42323	5	8983	596
1357592824734568517	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	216688	41454	5	8763	616
1357592825244491387	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	216464	40966	5	8692	594
1357592825754426466	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	405918	85652	6	17612	1563
1357592826264301045	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	205337	36690	5	8047	578
1357592826774138083	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	187177	41434	5	8856	594
1357592827283903162	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	216578	41413	5	8001	584
1357592827793769199	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	215119	41464	5	9822	621
1357592828303604404	automotive_susan_s	1400	55	0.900000	0.345000	0.338000	458221	39172	5	7656	564
1357592828815266268	bzip2d	1400	55	0.900000	0.346000	0.339000	427713	43742	5	9942	627
1357592829325643221	bzip2d	1400	55	0.900000	0.348000	0.341000	473617	40994	5	8693	602
1357592829837333544	bzip2d	1400	55	0.900000	0.349000	0.342000	711677	89865	6	18478	1639
1357592830348854326	bzip2d	1400	55	0.900000	0.348000	0.341000	479880	36714	5	7982	578
1357592830859147737	bzip2d	1400	55	0.900000	0.348000	0.341000	454791	41424	5	8810	620
1357592831370500936	bzip2d	1400	55	0.900000	0.348000	0.341000	487245	39198	5	7860	583
1357592831880798263	bzip2d	1400	55	0.900000	0.349000	0.342000	505443	43719	5	10000	631
1357592832390908633	bzip2d	1400	55	0.900000	0.348000	0.341000	448440	41518	5	8834	593
1357592832902178749	bzip2d	1400	55	0.900000	0.348000	0.341000	455946	38967	5	7649	583
1357592833413468490	bzip2d	1400	55	0.900000	0.349000	0.342000	531202	41032	5	8711	552
1357592833923791568	bzip2d	1400	55	0.900000	0.349000	0.342000	619852	84169	6	18096	1566
1357592834435268850	bzip2d	1400	55	0.900000	0.349000	0.342000	443627	38517	5	8411	622
1357592834946674840	bzip2d	1400	55	0.900000	0.349000	0.342000	528813	43267	5	9174	652
1357592835456998668	bzip2d	1400	55	0.900000	0.348000	0.341000	464090	43239	5	9157	628
1357592835968259992	bzip2d	1400	55	0.900000	0.349000	0.342000	458878	42271	5	8848	595
1357592836478854694	bzip2d	1400	55	0.900000	0.347000	0.340000	515583	41523	5	8825	555
1357592836989274396	bzip2d	1400	55	0.900000	0.348000	0.341000	466305	39018	5	7677	558
1357592837500828845	bzip2d	1400	55	0.900000	0.348000	0.341000	457703	43498	5	9823	592
1357592838011111214	bzip2d	1400	55	0.900000	0.349000	0.342000	461197	38469	5	8363	618
1357592838522221789	bzip2d	1400	55	0.900000	0.348000	0.341000	459320	43156	5	9156	617
1357592839033763779	bzip2d	1400	55	0.900000	0.349000	0.342000	501586	40958	5	7826	590
1357592839545594185	bzip2d	1400	55	0.900000	0.348000	0.341000	479903	44584	5	10155	574
1357592840056663010	bzip2d	1400	55	0.900000	0.349000	0.342000	427697	41504	5	8815	568
1357592840568297375	bzip2d	1400	55	0.900000	0.347000	0.340000	484197	41507	5	8739	576
1357592841078522453	bzip2d	1400	55	0.900000	0.349000	0.342000	491054	40989	5	8691	568
1357592841590115526	bzip2d	1400	55	0.900000	0.348000	0.341000	72836000	29188433	17	5331240	102318
1357592842102147806	bzip2d	1400	55	0.900000	0.349000	0.342000	56032268	18253907	25	3735591	83471
1357592842612767341	bzip2d	1400	55	0.900000	0.351000	0.344000	541604	44366	5	9341	770
1357592843124316248	bzip2d	1400	55	0.900000	0.349000	0.342000	457772	44525	5	9433	699
1357592843635923529	bzip2d	1400	55	0.900000	0.349000	0.342000	449139	42266	5	9164	660
1357592844146322773	bzip2d	1400	55	0.900000	0.350000	0.343000	697831	86814	6	18322	1878
1357592845752322212	bzip2d	1400	55	0.900000	0.345000	0.338000	483392	42591	5	9369	629
1357592846263647703	bzip2d	1400	55	0.900000	0.348000	0.341000	452984	40336	5	8450	604
1357592846775441192	bzip2d	1400	55	0.900000	0.348000	0.341000	15852456	5092041	10	1034213	24921
1357592847285696395	bzip2d	1400	55	0.900000	0.348000	0.341000	617234	74714	6	15732	1677
1357592847797084261	bzip2d	1400	55	0.900000	0.350000	0.343000	466153	42068	5	9179	713
1357592848307710295	bzip2d	1400	55	0.900000	0.348000	0.341000	494611	44451	5	9346	617
1357592848817911665	bzip2d	1400	55	0.900000	0.349000	0.342000	500483	46644	5	10433	625
1357592849329369031	bzip2d	1400	55	0.900000	0.348000	0.341000	618043	78454	6	16206	1746
1357592849839837024	bzip2d	1400	55	0.900000	0.349000	0.342000	487475	42861	5	9399	636
1357592850350012519	bzip2d	1400	55	0.900000	0.348000	0.341000	500941	40816	5	8585	652
1357592850861303468	bzip2d	1400	55	0.900000	0.349000	0.342000	444997	40819	5	8559	639
1357592851372548626	bzip2d	1400	55	0.900000	0.349000	0.342000	442850	40295	5	8289	609
1357592851882908953	bzip2d	1400	55	0.900000	0.349000	0.342000	837995	129268	6	24545	2342
1357592852394354611	bzip2d	1400	55	0.900000	0.348000	0.341000	461402	42312	5	9923	701
1357592852905833059	bzip2d	1400	55	0.900000	0.350000	0.343000	458654	41827	5	8904	643
1357592853416241303	bzip2d	1400	55	0.900000	0.348000	0.341000	681766	82404	6	17614	1725
1357592853927565961	bzip2d	1400	55	0.900000	0.349000	0.342000	458157	38609	5	8126	618
1357592854439163242	bzip2d	1400	55	0.900000	0.348000	0.341000	462182	41508	5	8832	662
1357592854949400278	bzip2d	1400	55	0.900000	0.349000	0.342000	507802	41489	5	8855	638
1357592855460798686	bzip2d	1400	55	0.900000	0.349000	0.342000	474541	39689	5	8710	589
1357592855970984097	bzip2d	1400	55	0.900000	0.350000	0.343000	460513	41478	5	9030	626
1357592856481947089	bzip2d	1400	55	0.900000	0.348000	0.341000	499708	43222	5	8982	621
1357592856993500288	bzip2d	1400	55	0.900000	0.350000	0.343000	477964	40966	5	8725	610
1357592857503800615	bzip2d	1400	55	0.900000	0.349000	0.342000	681176	91287	6	18717	1855
1357592858015188231	bzip2d	1400	55	0.900000	0.350000	0.343000	489056	38110	5	8305	569
1357592858526639138	bzip2d	1400	55	0.900000	0.349000	0.342000	495015	41486	5	8810	602
1357592859036914216	bzip2d	1400	55	0.900000	0.349000	0.342000	449610	41445	5	8840	618
1357592859548290540	bzip2d	1400	55	0.900000	0.348000	0.341000	482437	39689	5	8689	590
1357592860059942988	bzip2d	1400	55	0.900000	0.350000	0.343000	1290821	41506	5	8858	614
1357592860572677016	bzip2e	1400	55	0.900000	0.352000	0.345000	685208	42229	5	8740	618
1357592861084695504	bzip2e	1400	55	0.900000	0.351000	0.344000	438462	40959	5	9045	660
1357592861596468785	bzip2e	1400	55	0.900000	0.349000	0.342000	398849	89657	6	18223	1677
1357592862107712401	bzip2e	1400	55	0.900000	0.351000	0.344000	448806	34980	5	7708	526
1357592862619259808	bzip2e	1400	56	0.900000	0.350000	0.343000	463011	39708	5	8438	573
1357592863130927839	bzip2e	1400	56	0.900000	0.349000	0.342000	183663	39697	5	8425	555
1357592863643323452	bzip2e	1400	56	0.900000	0.350000	0.343000	462159	39692	5	8602	583
1357592864154169111	bzip2e	1400	56	0.900000	0.352000	0.345000	327821	41434	5	8837	578
1357592864665974433	bzip2e	1400	56	0.900000	0.350000	0.343000	331539	41480	5	8778	580
1357592865177298716	bzip2e	1400	56	0.900000	0.349000	0.342000	464182	41016	5	8667	582
1357592865687858043	bzip2e	1400	56	0.900000	0.350000	0.343000	480716	90450	6	18848	1739
1357592866199555449	bzip2e	1400	56	0.900000	0.350000	0.343000	393684	38559	5	8397	581
1357592866710833440	bzip2e	1400	56	0.900000	0.349000	0.342000	466399	43273	5	9166	594
1357592867221462266	bzip2e	1400	56	0.900000	0.351000	0.344000	224036	43983	5	9166	637
1357592867733445922	bzip2e	1400	56	0.900000	0.350000	0.343000	466189	41498	5	8800	585
1357592868245450869	bzip2e	1400	56	0.900000	0.351000	0.344000	220145	39023	5	7629	557
1357592868756282944	bzip2e	1400	56	0.900000	0.350000	0.343000	432136	43447	5	9767	605
1357592869268097767	bzip2e	1400	56	0.900000	0.349000	0.342000	661082	88337	6	18151	1676
1357592869780668462	bzip2e	1400	56	0.900000	0.351000	0.344000	132698	37651	5	8248	591
1357592870291596704	bzip2e	1400	56	0.900000	0.351000	0.344000	464867	42363	5	8978	604
1357592870804040275	bzip2e	1400	56	0.900000	0.349000	0.342000	463199	43107	5	9265	659
1357592871315705389	bzip2e	1400	56	0.900000	0.350000	0.343000	184062	39861	5	8286	529
1357592871826305424	bzip2e	1400	56	0.900000	0.351000	0.343000	463723	41526	5	8795	576
1357592872337671332	bzip2e	1400	56	0.900000	0.350000	0.343000	406560	41531	5	8736	572
1357592872849223780	bzip2e	1400	56	0.900000	0.349000	0.342000	241479	41021	5	8657	573
1357592873359823940	bzip2e	1400	56	0.900000	0.350000	0.343000	675543	91267	6	18964	1778
1357592873871987470	bzip2e	1400	56	0.900000	0.349000	0.342000	318017	45732	5	9942	549
1357592874383173294	bzip2e	1400	56	0.900000	0.350000	0.343000	334671	43178	5	9128	593
1357592874893765579	bzip2e	1400	56	0.900000	0.351000	0.344000	461974	43154	5	8785	589
1357592875405687651	bzip2e	1400	56	0.900000	0.349000	0.342000	219787	41393	5	8999	604
1357592875918202805	bzip2e	1400	56	0.900000	0.352000	0.345000	423480	41479	5	8788	586
1357592876428701965	bzip2e	1400	56	0.900000	0.350000	0.343000	459065	41523	5	8750	591
1357592876940209372	bzip2e	1400	56	0.900000	0.349000	0.342000	219891	40959	5	8719	565
1357592877452164611	bzip2e	1400	56	0.900000	0.351000	0.343000	644994	92617	6	19559	1670
1357592877962798396	bzip2e	1400	56	0.900000	0.351000	0.344000	451530	38516	5	8399	572
1357592878473846304	bzip2e	1400	56	0.900000	0.349000	0.342000	218530	43236	5	9136	592
1357592878985225295	bzip2e	1400	56	0.900000	0.350000	0.343000	430243	43949	5	9146	635
1357592879495870288	bzip2e	1400	56	0.900000	0.350000	0.343000	468875	42503	5	8992	609
1357592880008098526	bzip2e	1400	56	0.900000	0.350000	0.343000	185023	41518	5	8822	591
1357592880519431183	bzip2e	1400	56	0.900000	0.352000	0.345000	461554	41512	5	8740	568
1357592881030046343	bzip2e	1400	56	0.900000	0.351000	0.344000	462450	41008	5	8937	731
1357592881542129957	bzip2e	1400	56	0.900000	0.349000	0.342000	431420	100554	6	20603	1695
1357592882053783530	bzip2e	1400	56	0.900000	0.350000	0.343000	452422	38552	5	8438	569
1357592882564605064	bzip2e	1400	56	0.900000	0.352000	0.345000	419826	43264	5	9159	592
1357592883075771014	bzip2e	1400	55	0.900000	0.350000	0.343000	233314	43231	5	8798	580
1357592883587061921	bzip2e	1400	56	0.900000	0.349000	0.342000	461245	41380	5	8956	579
1357592884097935622	bzip2e	1400	55	0.900000	0.350000	0.343000	323677	41506	5	8800	586
1357592884609214238	bzip2e	1400	55	0.900000	0.348000	0.341000	329018	41503	5	8773	568
1357592885120739103	bzip2e	1400	55	0.900000	0.350000	0.343000	463297	40996	5	8686	573
1357592885631352555	bzip2e	1400	55	0.900000	0.348000	0.341000	455629	91243	6	18662	1669
1357592886142610587	bzip2e	1400	55	0.900000	0.348000	0.341000	390360	36749	5	8057	575
1357592886653842495	bzip2e	1400	55	0.900000	0.349000	0.342000	462323	41440	5	8846	593
1357592887164566780	bzip2e	1400	55	0.900000	0.347000	0.340000	221604	41440	5	8800	598
1357592887676887267	bzip2e	1400	55	0.900000	0.346000	0.339000	424615	41456	5	9171	597
1357592888188056759	bzip2e	1400	55	0.900000	0.348000	0.341000	462189	43270	5	9012	611
1357592888698530627	bzip2e	1400	54	0.900000	0.348000	0.341000	231013	41420	5	8729	582
1357592889210883865	bzip2e	1400	54	0.900000	0.345000	0.338000	422401	41010	5	8711	560
1357592889722656812	bzip2e	1400	54	0.900000	0.346000	0.339000	672744	89582	6	18368	1635
1357592890233164889	bzip2e	1400	54	0.900000	0.346000	0.339000	168965	34980	5	7648	497
1357592890744683838	bzip2e	1400	54	0.900000	0.344000	0.337000	458413	40415	5	8400	570
1357592891256751326	bzip2e	1400	54	0.900000	0.343000	0.336000	1016770	38977	5	8478	530
1357592891767345611	consumer_jpeg_c	1400	53	0.900000	0.344000	0.337000	181935	38964	5	7851	585
1357592892277448481	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	179394	41520	5	8817	546
1357592892787644726	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	310619	41462	5	8668	555
1357592893297721804	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	512406	88967	6	18876	1615
1357592893807815716	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	308484	35897	5	6935	553
1357592894318054210	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	305059	38123	5	8431	558
1357592894828842786	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	279053	40618	5	8534	512
1357592895339359030	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	286329	33106	5	7291	495
1357592895849741274	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	307551	35891	5	8069	533
1357592896360040602	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	312227	39028	5	8775	583
1357592896870194305	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	319064	43492	5	8723	609
1357592897380403133	consumer_jpeg_c	1400	53	0.900000	0.339000	0.332000	526418	96150	6	22282	1623
1357592897890666544	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	304199	35153	5	7088	550
1357592898400900330	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	302887	42423	5	9019	589
1357592898911027408	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	309576	42313	5	9020	554
1357592899421470402	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	304987	41038	5	8829	581
1357592899931813979	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	317880	41955	5	8848	598
1357592900441921724	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	306889	41503	5	8855	590
1357592900951999344	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	307601	40977	5	8706	573
1357592901462371130	consumer_jpeg_c	1400	53	0.900000	0.339000	0.332000	494841	82028	6	17521	1510
1357592901972567375	consumer_jpeg_c	1400	53	0.900000	0.339000	0.332000	302823	37630	5	8275	583
1357592902482774619	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	313247	39884	5	7817	603
1357592902992904073	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	312953	42334	5	9017	583
1357592903502975776	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	310350	41517	5	8846	576
1357592904012983771	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	313973	43967	5	9966	606
1357592904523082599	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	310106	39030	5	7716	554
1357592905033423219	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	312429	40993	5	8696	581
1357592905543714963	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	537792	98414	6	23470	1667
1357592906054173540	consumer_jpeg_c	1400	53	0.900000	0.339000	0.332000	305089	36247	5	7070	556
1357592906564608742	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	311075	42987	5	9145	642
1357592907074879612	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	321964	43247	5	9181	641
1357592907585008856	consumer_jpeg_c	1400	53	0.900000	0.339000	0.332000	323266	42394	5	9027	569
1357592908095143185	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	323437	41542	5	8863	564
1357592908605285804	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	320147	41443	5	8853	545
1357592909115667382	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	323130	41029	5	8720	564
1357592909625894543	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	528998	91632	6	19988	1640
1357592910136344370	consumer_jpeg_c	1400	53	0.900000	0.339000	0.332000	313620	35990	5	7138	567
1357592910646491698	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	321282	43226	5	9203	637
1357592911156661860	consumer_jpeg_c	1400	53	0.900000	0.339000	0.332000	331619	45640	5	10492	618
1357592911666906063	consumer_jpeg_c	1400	53	0.900000	0.339000	0.332000	317675	39863	5	7551	492
1357592912177114849	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	295761	33197	5	7462	520
1357592912687644884	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	308204	34303	5	6836	490
1357592913197793504	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	335784	41017	5	8704	552
1357592913707844207	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	560614	94902	6	20417	1779
1357592914217945619	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	320304	35967	5	7007	544
1357592914728155072	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	317724	43245	5	9198	591
1357592915238357900	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	323170	45663	5	9341	622
1357592915748603186	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	314212	39791	5	8821	568
1357592916258837139	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	305808	41489	5	8850	576
1357592916769082425	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	306576	41058	5	8842	567
1357592917279232795	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	303038	41422	5	8670	566
