#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357777070966095502	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	18613638	4779470	222	519494	124157
1357777071472406218	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	17788597	4602876	214	502177	120349
1357777071979136724	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	17502370	4653273	214	507123	121424
1357777072485826064	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	16789316	4378778	203	477456	114772
1357777072992107155	consumer_jpeg_d	1400	51	1.200000	0.068000	0.082000	25901650	6620346	318	718675	171207
1357777073498300205	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	19892199	5339042	252	581833	139321
1357777074005025295	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	21920712	5570849	266	604491	143391
1357777074511793551	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	21803831	5771392	269	626981	150153
1357777075018672473	consumer_jpeg_d	1400	47	1.200000	0.069000	0.083000	18862913	5021499	232	547741	132263
1357777075525424896	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	17975414	4748435	219	517765	124189
1357777076031988903	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	16583847	4460589	208	485824	117429
1357777076538217078	consumer_jpeg_d	1400	46	1.200000	0.068000	0.082000	17360167	4661514	212	509237	122546
1357777077045089584	consumer_jpeg_d	1400	46	1.200000	0.068000	0.082000	15947196	4162081	192	455071	109074
1357777077551492633	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	16034625	4317026	200	472375	113601
1357777078057634474	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	15127341	4090285	192	446880	107398
1357777078563765232	consumer_jpeg_d	1400	47	1.200000	0.066000	0.079000	16341598	4426600	211	484221	116132
1357777079070100282	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	22180396	5875874	277	639630	154496
1357777079576406998	consumer_jpeg_d	1400	46	1.200000	0.068000	0.082000	19368149	4989828	232	542418	129738
1357777080082691381	consumer_jpeg_d	1400	46	1.200000	0.068000	0.082000	23536582	6103659	299	661065	157773
1357777080588927972	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	19567755	5145645	240	559285	133897
1357777081095367604	consumer_jpeg_d	1400	46	1.200000	0.068000	0.082000	16642038	4326992	205	471373	113313
1357777081601718778	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	15283235	4083229	191	445612	107176
1357777082108291160	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	13608899	3551831	170	388722	92773
1357777082615062333	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	16279063	4313121	196	470953	112890
1357777083121295216	consumer_jpeg_d	1400	47	1.200000	0.066000	0.079000	14338825	3859635	180	422139	101604
1357777083627956806	consumer_jpeg_d	1400	46	1.200000	0.066000	0.079000	12574714	3326987	153	364555	87326
1357777084134219064	consumer_jpeg_d	1400	46	1.200000	0.066000	0.079000	14074525	3868701	178	422957	101735
1357777084640540071	consumer_jpeg_d	1400	45	1.200000	0.067000	0.080000	15087352	4098195	187	448601	108599
1357777085147128745	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	16749269	4343702	205	473829	114679
1357777085653400961	consumer_jpeg_d	1400	46	1.200000	0.068000	0.082000	13825505	3842740	177	420069	101122
1357777086159645260	consumer_jpeg_d	1400	45	1.200000	0.068000	0.082000	17799996	4791140	220	522043	124694
1357777086665803352	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	17340785	4606319	213	501902	120959
1357777087172455859	consumer_jpeg_d	1400	46	1.200000	0.068000	0.082000	13907866	3718158	175	407133	97479
1357777087678651033	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	14328912	3973920	182	434637	104825
1357777088184929208	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	14042618	3935637	182	430811	104221
1357777088691337298	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	12293228	3331665	162	365346	87738
1357777089197537056	consumer_jpeg_d	1400	46	1.200000	0.066000	0.079000	13995699	3948581	184	432594	103979
1357777089703681606	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	16388942	4427803	208	482617	116515
1357777090210512404	consumer_jpeg_d	1400	46	1.200000	0.066000	0.079000	24062235	6197947	299	671636	159038
1357777090716950620	consumer_jpeg_d	1400	46	1.200000	0.068000	0.082000	28214784	7330133	358	793044	187488
1357777091223210627	consumer_jpeg_d	1400	46	1.200000	0.069000	0.083000	18970199	5014204	236	544565	129898
1357777091729812093	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	26113200	6740004	329	730254	172976
1357777092236373266	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	26831408	6849967	337	742468	175911
1357777092743148856	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	26004861	6653928	322	720047	172517
1357777093249627488	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	21529967	5465260	260	593639	142156
1357777093755848162	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	18747810	4962168	235	540825	130161
1357777094262333294	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	24189132	6296170	304	682621	162237
1357777094769077467	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	18198784	4789942	225	521887	125597
1357777095275560266	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	25678052	6775555	332	737336	174897
1357777095782337606	consumer_jpeg_d	1400	47	1.200000	0.069000	0.083000	21242680	5667756	264	616747	148096
1357777096288807696	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	22550881	5934707	275	644634	154975
1357777096795360245	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	19786898	5052624	236	549494	131860
1357777097302047043	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	22283533	5893470	286	640967	153631
1357777097808220593	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	20678488	5537041	255	603465	144861
1357777098314709808	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	23443624	6140557	304	666232	157508
1357777098821368273	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	30577730	7944759	391	859586	206812
1357777099328151112	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	24233346	6346378	314	689144	166179
1357777099834678119	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	27903764	7389100	368	801538	191928
1357777100341546167	consumer_jpeg_d	1400	48	1.200000	0.070000	0.084000	20958546	5491806	262	596340	142072
1357777100848314798	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	16540918	4347352	202	475224	113423
1357777101355096804	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	15583677	4093822	191	446022	107282
1357777101861326854	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	12790786	3441475	157	376222	90273
1357777102367468320	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	13695294	3756709	174	410710	98680
1357777102873707453	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	19235978	4986950	226	543322	130860
1357777103380330168	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	13596429	3611567	170	395629	94933
1357777103886638676	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	14262234	3907967	186	427463	103061
1357777104392946350	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	17387083	4616844	221	502113	120344
1357777104899420732	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	14211826	3883836	182	423851	102199
1357777105405719990	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	25869645	6844241	337	741480	177201
1357777105912159289	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	19638960	5169113	244	563867	135271
1357777106418324589	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	17213832	4552610	210	496399	119447
1357777106924823388	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	15220049	3982169	185	435354	104818
1357777107431140395	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	16961563	4538563	209	495370	119674
1357777107937423945	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	16809461	4505009	204	492277	118586
1357777108444169659	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	12894072	3441128	159	377774	91219
1357777108950412042	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	21547338	5702097	270	620557	149705
1357777109456736925	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	13918358	3829531	177	419571	101617
1357777109962988558	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	16880026	4554949	215	496373	120182
1357777110469232649	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	17109566	4442931	210	483877	115946
1357777110975668365	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	14963707	4013412	187	437799	105456
1357777111481969289	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	13444970	3660746	169	400570	96090
1357777111988466046	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	15873718	4210971	196	458839	110145
1357777112495129553	consumer_jpeg_d	1400	49	1.200000	0.071000	0.085000	38444376	9760164	492	1051081	249407
1357777113001454269	consumer_jpeg_d	1400	48	1.200000	0.071000	0.085000	25409238	6587628	324	716928	169527
1357777113508126192	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	18740736	4856906	225	529956	126576
1357777114014547574	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	29991197	7673843	379	829655	196914
1357777114521008415	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	29750462	7744263	393	837205	197489
1357777115027798921	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	37136863	9508679	487	1025009	244008
1357777115534544343	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	27007199	6993452	345	758091	180627
1357777116040918059	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	24624050	6374941	319	692459	165607
1357777116547642191	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	23138015	6033662	317	655966	155864
1357777117056544815	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	28152514	7316124	352	791612	189903
1357777117563073572	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	32844913	8489148	424	917083	218162
1357777118069794953	consumer_jpeg_d	1400	56	1.200000	0.071000	0.085000	29714830	7797563	372	842655	200376
1357777118576373835	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	24454333	6444804	313	698746	167364
1357777119082865592	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	29660802	7884684	403	854180	203691
1357777119589482723	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	23866760	6412094	300	696982	167836
1357777120096035689	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	18708130	5098112	237	555458	134410
1357777120602240322	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	18004410	4739867	225	516610	123264
1357777121108437455	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	23560105	6026469	298	653545	154338
1357777121615038586	consumer_jpeg_d	1400	55	1.200000	0.071000	0.085000	34201717	8824618	446	949958	225051
1357777122121312761	consumer_jpeg_d	1400	50	1.200000	0.072000	0.086000	20817091	5454568	260	593543	141056
1357777122627733227	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	25080023	6392768	314	693966	164694
1357777123134228775	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	25252540	6556222	314	710350	169311
1357777123640579241	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	24785180	6473254	311	703499	167718
1357777124147067373	consumer_jpeg_d	1400	53	1.200000	0.070000	0.084000	23689869	6196150	295	671656	160959
1357777124653394673	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	20168903	5356298	251	582594	139399
1357777125159801930	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	19502218	5222793	254	568589	136084
1357777125666265521	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	19426244	5198007	247	567137	134936
1357777126172453029	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	17033075	4510393	215	491579	117962
1357777126679223368	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	22337677	5903455	292	641166	153656
1357777127185656917	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	27612526	7173508	358	777991	185944
1357777127692152507	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	23853191	6271620	306	682078	163772
1357777128198402182	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	20030122	5327141	251	580486	139665
1357777128704615315	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	22283236	6013053	291	654293	157391
1357777129211093322	consumer_jpeg_d	1400	53	1.200000	0.069000	0.083000	28817950	7680438	374	833337	200386
1357777129717708746	consumer_jpeg_d	1400	54	1.200000	0.071000	0.085000	30328078	7917505	384	856558	204855
1357777130224114378	consumer_jpeg_d	1400	54	1.200000	0.073000	0.087000	20202806	5496163	258	597953	142737
1357777130730473510	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	22379488	5756945	283	626353	148620
1357777131237013434	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	20424910	5378769	255	584206	139426
1357777131743188942	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	22392744	5827086	282	631705	149817
1357777132249937865	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	18457102	4805160	229	523626	124688
1357777132756419414	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	20919489	5504747	264	599591	143122
1357777133262646797	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	21705012	5671176	283	616594	146823
1357777133768826597	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	20436665	5423406	264	589981	140760
1357777134275190604	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	21422815	5738911	282	625636	148888
1357777134781382737	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	19598646	5175282	245	563042	135494
1357777135287972119	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	17465978	4681196	220	511033	122575
1357777135794375251	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	24426515	6383007	312	693014	165171
1357777136300734551	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	19825539	5203451	242	567345	136212
1357777136807506223	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	17493712	4708625	221	512902	123467
1357777137313778565	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	18281667	4843057	227	527749	126949
1357777137820393446	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	19064039	4987455	226	543661	130459
1357777138326769495	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	19942607	5299578	250	577133	137695
1357777138833037003	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	18268579	4931509	234	538805	129096
1357777139339547552	consumer_jpeg_d	1400	53	1.200000	0.069000	0.083000	16365627	4427687	208	482760	116483
1357777139845911643	consumer_jpeg_d	1400	53	1.200000	0.070000	0.084000	16577101	4404117	207	481222	116193
1357777140352700524	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	16462081	4465876	204	487636	117575
1357777140859253114	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	14804873	3839688	178	420280	101397
1357777141365751871	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	16734521	4323775	200	471501	113953
1357777141872459877	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	16789682	4350310	205	474135	113733
1357777142379351800	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	15074873	3845335	179	419582	100179
1357777142885798099	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	29288876	7570798	372	817743	194526
1357777143392380064	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	28826165	7497666	371	810848	191888
1357777143898758488	consumer_jpeg_d	1400	54	1.200000	0.073000	0.088000	24357555	6334103	311	687972	164028
1357777144405116246	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	19739853	5269040	254	572488	137356
1357777144911273920	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	19742421	5143133	249	559444	134395
1357777145417475803	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	18703803	4957620	235	539848	129216
1357777145924117560	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	16164470	4150030	194	454030	109289
1357777146430554776	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	17289155	4534714	210	494413	118759
1357777146937276824	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	17107225	4494042	208	491393	117929
1357777147443628123	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	15821939	4132009	192	450877	108481
1357777147950181171	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	16661424	4457524	205	486958	118003
1357777148456595929	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	16288291	4372552	200	477482	114893
1357777148963032978	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	24881790	6564041	308	711264	170363
1357777149469708817	consumer_jpeg_d	1400	52	1.200000	0.073000	0.087000	39534067	10374332	511	1118815	266367
1357777149976081492	consumer_jpeg_d	1400	52	1.200000	0.073000	0.087000	28079988	7373637	362	798144	188844
1357777150482587874	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	16055469	4172253	194	455490	108152
1357777150989063881	consumer_jpeg_d	1400	55	1.200000	0.070000	0.084000	24041402	6440287	305	700132	167260
1357777151495607929	consumer_jpeg_d	1400	58	1.200000	0.072000	0.086000	38432594	9846817	487	1059694	250045
1357777152002336352	consumer_jpeg_d	1400	53	1.200000	0.074000	0.089000	36549615	9259386	472	998645	235041
1357777152509205483	consumer_jpeg_d	1400	57	1.200000	0.073000	0.087000	34220166	8663093	418	934759	221720
1357777153015606449	consumer_jpeg_d	1400	53	1.200000	0.073000	0.088000	30408053	7823072	392	846694	201247
1357777153521901957	consumer_jpeg_d	1400	54	1.200000	0.073000	0.087000	24465523	6364517	309	690530	164198
1357777154028525755	consumer_jpeg_d	1400	54	1.200000	0.072000	0.086000	23059657	5885699	291	639638	152163
1357777154535290969	consumer_jpeg_d	1400	54	1.200000	0.072000	0.086000	28600980	7371420	374	797979	188828
1357777155041688810	consumer_jpeg_d	1400	53	1.200000	0.072000	0.086000	25290299	6591162	321	715291	170832
1357777155548100943	consumer_jpeg_d	1400	52	1.200000	0.073000	0.088000	22042556	5774079	281	627517	149679
