#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357216456320325548	automotive_susan_s	1800	53	1.100000	0.596000	0.667000	247306	22795	30263	1685	479
1357216456829790670	automotive_susan_s	1800	53	1.100000	0.597000	0.668000	238862	21781	29777	1520	466
1357216457340218831	automotive_susan_s	1800	53	1.100000	0.596000	0.667000	236881	21827	28777	1546	402
1357216457849835869	automotive_susan_s	1800	53	1.100000	0.597000	0.668000	450650	46840	65669	4503	1228
1357216458359245616	automotive_susan_s	1800	53	1.100000	0.597000	0.668000	206191	23423	28850	1657	385
1357216458868748655	automotive_susan_s	1800	53	1.100000	0.596000	0.667000	232474	21920	27682	1577	462
1357216459378309652	automotive_susan_s	1800	53	1.100000	0.597000	0.668000	243260	21806	28973	1610	394
1357216459887806190	automotive_susan_s	1800	53	1.100000	0.597000	0.668000	232778	22042	29196	1547	466
1357216460397311854	automotive_susan_s	1800	53	1.100000	0.598000	0.669000	235275	21909	29772	1543	390
1357216460906882267	automotive_susan_s	1800	53	1.100000	0.598000	0.669000	199531	21936	29211	1512	394
1357216461416377681	automotive_susan_s	1800	53	1.100000	0.598000	0.669000	232286	21813	28536	1516	386
1357216461925830136	automotive_susan_s	1800	53	1.100000	0.598000	0.669000	459661	48091	67719	4696	1142
1357216462435358675	automotive_susan_s	1800	53	1.100000	0.598000	0.669000	238514	23556	28957	1605	393
1357216462944861672	automotive_susan_s	1800	53	1.100000	0.597000	0.668000	230050	21792	28563	1585	398
1357216463454329919	automotive_susan_s	1800	53	1.100000	0.597000	0.668000	206013	21743	28395	1553	394
1357216463963903374	automotive_susan_s	1800	53	1.100000	0.598000	0.669000	269731	22180	30604	1550	397
1357216464473462871	automotive_susan_s	1800	53	1.100000	0.598000	0.669000	230492	21923	29535	1546	382
1357216464982913410	automotive_susan_s	1800	53	1.100000	0.598000	0.669000	231521	21944	29745	1563	386
1357216465492499073	automotive_susan_s	1800	53	1.100000	0.598000	0.669000	417117	46747	65207	4624	1252
1357216466002070028	automotive_susan_s	1800	53	1.100000	0.598000	0.669000	237965	23548	28116	1546	409
1357216466511624442	automotive_susan_s	1800	53	1.100000	0.598000	0.669000	189165	21810	28318	1561	410
1357216467021065147	automotive_susan_s	1800	53	1.100000	0.598000	0.669000	242200	21829	28576	1535	410
1357216467530529353	automotive_susan_s	1800	53	1.100000	0.600000	0.672000	236862	22029	30019	1550	406
1357216468039969516	automotive_susan_s	1800	53	1.100000	0.598000	0.669000	233646	21944	29236	1576	398
1357216468549507097	automotive_susan_s	1800	53	1.100000	0.598000	0.669000	201297	21922	29038	1570	426
1357216469058937885	automotive_susan_s	1800	53	1.100000	0.598000	0.669000	235147	21939	28641	1566	394
1357216469568551632	automotive_susan_s	1800	53	1.100000	0.598000	0.669000	452916	46882	65666	4554	1232
1357216470078058087	automotive_susan_s	1800	53	1.100000	0.599000	0.670000	240539	23474	28586	1631	405
1357216470587592501	automotive_susan_s	1800	53	1.100000	0.600000	0.672000	231692	21722	28057	1555	382
1357216471097152081	automotive_susan_s	1800	53	1.100000	0.599000	0.670000	205969	21837	28230	1587	394
1357216471607285618	automotive_susan_s	1800	53	1.100000	0.599000	0.670000	233811	22069	29874	1586	410
1357216472116630698	automotive_susan_s	1800	53	1.100000	0.599000	0.670000	231094	21909	28608	1579	454
1357216472626316986	automotive_susan_s	1800	53	1.100000	0.600000	0.672000	233934	21939	29873	1594	398
1357216473135740650	automotive_susan_s	1800	53	1.100000	0.600000	0.672000	417212	21888	28856	1530	394
1357216473645494105	bzip2d	1800	53	1.100000	0.600000	0.672000	642643	49622	69743	5093	1340
1357216474155222393	bzip2d	1800	53	1.100000	0.601000	0.673000	537367	23468	29038	1657	485
1357216474666081260	bzip2d	1800	53	1.100000	0.604000	0.676000	490761	22291	32606	1719	476
1357216475177014377	bzip2d	1800	53	1.100000	0.604000	0.676000	496668	21532	25493	1506	436
1357216475686877540	bzip2d	1800	53	1.100000	0.604000	0.676000	532802	22013	33322	1582	484
1357216476197605199	bzip2d	1800	53	1.100000	0.604000	0.676000	488552	21855	25739	1551	476
1357216476708625774	bzip2d	1800	53	1.100000	0.607000	0.680000	491510	21842	29181	1592	462
1357216477218689228	bzip2d	1800	53	1.100000	0.604000	0.676000	529990	21890	29422	1577	446
1357216477729667845	bzip2d	1800	53	1.100000	0.606000	0.678000	739674	49856	68033	4832	1296
1357216478239608257	bzip2d	1800	53	1.100000	0.606000	0.678000	495853	23259	29430	1622	377
1357216478750118876	bzip2d	1800	53	1.100000	0.605000	0.677000	523507	21922	29201	1585	458
1357216479261020201	bzip2d	1800	53	1.100000	0.607000	0.679000	502399	21869	29110	1554	462
1357216479770852905	bzip2d	1800	53	1.100000	0.606000	0.678000	493735	22079	30113	1639	542
1357216480281263399	bzip2d	1800	53	1.100000	0.607000	0.679000	519098	21983	28834	1575	426
1357216480792187433	bzip2d	1800	54	1.100000	0.607000	0.679000	513598	22218	32603	1689	544
1357216481302033554	bzip2d	1800	54	1.100000	0.606000	0.678000	479796	21550	25721	1544	472
1357216481812634464	bzip2d	1800	53	1.100000	0.607000	0.679000	739497	47704	66354	4702	1229
1357216482323514915	bzip2d	1800	53	1.100000	0.606000	0.678000	521762	23522	29142	1657	461
1357216482833542785	bzip2d	1800	53	1.100000	0.607000	0.679000	480152	21925	29050	1630	462
1357216483344377277	bzip2d	1800	54	1.100000	0.606000	0.678000	484107	21892	32449	1608	460
1357216483855416352	bzip2d	1800	53	1.100000	0.608000	0.680000	545971	22426	29748	1621	461
1357216484365277473	bzip2d	1800	54	1.100000	0.607000	0.679000	2259311	25223	30748	1961	2029
1357216484876712255	bzip2d	1800	54	1.100000	0.755000	0.846000	501297	21954	30172	1622	558
1357216485388667369	bzip2d	1800	54	1.100000	0.609000	0.682000	545935	21896	29513	1557	514
1357216485899197154	bzip2d	1800	54	1.100000	0.608000	0.680000	693810	44800	63411	4605	2114
1357216486445532986	bzip2d	1800	53	1.100000	0.606000	0.678000	484581	23661	30193	1590	413
1357216486956378645	bzip2d	1800	53	1.100000	0.606000	0.678000	527650	22205	31172	1640	428
1357216487466450557	bzip2d	1800	54	1.100000	0.608000	0.680000	486648	21581	25509	1473	404
1357216487977828214	bzip2d	1800	54	1.100000	0.607000	0.679000	482649	21894	29169	1616	402
1357216488489047705	bzip2d	1800	54	1.100000	0.608000	0.680000	516408	22082	30228	1563	402
1357216488999507449	bzip2d	1800	54	1.100000	0.607000	0.679000	493682	22197	31727	1678	403
1357216489511026356	bzip2d	1800	54	1.100000	0.608000	0.680000	34498278	8647382	4737269	609520	1020727
1357216490022638429	bzip2d	1800	54	1.100000	0.609000	0.682000	511168	22814	31713	1640	410
1357216490533124881	bzip2d	1800	54	1.100000	0.611000	0.684000	520619	22764	30882	1576	386
1357216491044572080	bzip2d	1800	54	1.100000	0.609000	0.682000	470416	22610	30778	1510	402
1357216491556173653	bzip2d	1800	54	1.100000	0.611000	0.684000	474273	22734	30417	1574	418
1357216492066456064	bzip2d	1800	54	1.100000	0.608000	0.680000	545239	22729	29921	1543	402
1357216492578000013	bzip2d	1800	54	1.100000	0.609000	0.682000	477242	22576	28832	1545	410
1357216493089642919	bzip2d	1800	54	1.100000	0.607000	0.679000	480251	22690	29584	1585	462
1357216493600151829	bzip2d	1800	54	1.100000	0.609000	0.682000	805721	51009	71411	5013	1426
1357216494111563278	bzip2d	1800	54	1.100000	0.609000	0.682000	488983	21503	27239	1540	463
1357216494622362021	bzip2d	1800	54	1.100000	0.609000	0.682000	820294	66769	77781	6194	1793
1357216495133241930	bzip2d	1800	54	1.100000	0.608000	0.680000	580726	21899	29714	1549	490
1357216495644825878	bzip2d	1800	54	1.100000	0.610000	0.683000	528857	21935	30111	1497	474
1357216496155151372	bzip2d	1800	54	1.100000	0.609000	0.682000	512620	21877	29389	1457	478
1357216496666096240	bzip2d	1800	54	1.100000	0.610000	0.683000	559173	21888	29391	1458	466
1357216497177578397	bzip2d	1800	54	1.100000	0.609000	0.682000	532236	21947	30400	1415	454
1357216497688333389	bzip2d	1800	54	1.100000	0.611000	0.684000	730525	44775	64245	4326	1310
1357216498199761463	bzip2d	1800	54	1.100000	0.610000	0.683000	560211	23199	28798	1619	477
1357216498711516953	bzip2d	1800	54	1.100000	0.611000	0.684000	536270	21790	28345	1582	466
1357216499221795655	bzip2d	1800	54	1.100000	0.610000	0.683000	522055	22119	32534	1582	516
1357216499733058271	bzip2d	1800	54	1.100000	0.611000	0.684000	550923	21946	26311	1450	464
1357216500244734803	bzip2d	1800	54	1.100000	0.611000	0.684000	551168	22794	32124	1627	480
1357216500754988464	bzip2d	1800	54	1.100000	0.612000	0.686000	506127	20927	28780	1522	470
1357216501266335413	bzip2d	1800	54	1.100000	0.610000	0.683000	540004	21518	25999	1406	436
1357216501776649865	bzip2d	1800	54	1.100000	0.612000	0.686000	809481	50262	71542	4830	1376
1357216502286701069	bzip2d	1800	54	1.100000	0.612000	0.686000	505076	22967	28515	1561	381
1357216502798046518	bzip2d	1800	54	1.100000	0.612000	0.686000	501709	21773	28734	1568	470
1357216503308837011	bzip2d	1800	54	1.100000	0.612000	0.686000	600284	21735	27768	1517	446
1357216503819196921	bzip2d	1800	54	1.100000	0.612000	0.686000	504469	22004	33189	1534	440
1357216504330617412	bzip2d	1800	54	1.100000	0.612000	0.686000	501664	21919	26013	1465	456
1357216504841827112	bzip2e	1800	54	1.100000	0.617000	0.691000	1953504	22225	32671	1648	476
1357216505352166606	bzip2e	1800	54	1.100000	0.614000	0.687000	229936	21861	26092	1381	436
1357216505864795967	bzip2e	1800	54	1.100000	0.611000	0.684000	707548	47975	68976	4627	1259
1357216506388911665	bzip2e	1800	54	1.100000	0.614000	0.687000	215908	23078	28728	1617	529
1357216508372193962	bzip2e	1800	54	1.100000	0.607000	0.679000	541154	25449	32134	1586	391
1357216508883438245	bzip2e	1800	54	1.100000	0.612000	0.685000	201336	21628	27610	1448	390
1357216509393870822	bzip2e	1800	54	1.100000	0.612000	0.686000	762682	51787	67017	4702	1191
1357216509906259976	bzip2e	1800	54	1.100000	0.611000	0.684000	483723	21438	32674	1594	394
1357216510417416092	bzip2e	1800	54	1.100000	0.611000	0.684000	253993	21655	26184	1416	392
1357216510927841503	bzip2e	1800	54	1.100000	0.614000	0.687000	524977	22175	32765	1594	480
1357216511439338160	bzip2e	1800	54	1.100000	0.613000	0.686000	350304	21615	26125	1407	460
1357216511951334273	bzip2e	1800	55	1.100000	0.612000	0.685000	385759	22248	32375	1612	383
1357216512461840475	bzip2e	1800	55	1.100000	0.615000	0.688000	537948	26155	33814	1588	363
1357216512973040758	bzip2e	1800	55	1.100000	0.614000	0.687000	245437	21149	26080	1408	368
1357216513484231124	bzip2e	1800	55	1.100000	0.615000	0.688000	705586	50471	70285	4752	1252
1357216513994939867	bzip2e	1800	55	1.100000	0.614000	0.687000	524811	21393	31835	1520	377
1357216514506990522	bzip2e	1800	55	1.100000	0.613000	0.686000	268533	25564	34782	1580	391
1357216515018474304	bzip2e	1800	55	1.100000	0.615000	0.688000	481954	22021	29570	1457	374
1357216515528861382	bzip2e	1800	54	1.100000	0.615000	0.688000	515040	22548	29515	1522	369
1357216516040149998	bzip2e	1800	54	1.100000	0.612000	0.685000	233427	24087	29181	1419	508
1357216516551539405	bzip2e	1800	54	1.100000	0.613000	0.686000	528307	23118	34723	1765	468
1357216517062075482	bzip2e	1800	54	1.100000	0.613000	0.686000	537169	25299	31054	1438	373
1357216517574433011	bzip2e	1800	54	1.100000	0.612000	0.685000	430911	48141	69046	4631	1193
1357216518085527711	bzip2e	1800	54	1.100000	0.611000	0.684000	524554	23724	34166	1649	363
1357216518596104537	bzip2e	1800	54	1.100000	0.612000	0.685000	516529	21988	30028	1540	381
1357216519107362362	bzip2e	1800	54	1.100000	0.609000	0.682000	235351	25610	34547	1548	387
1357216519618154605	bzip2e	1800	54	1.100000	0.611000	0.684000	517089	22565	29893	1596	373
1357216520128843306	bzip2e	1800	54	1.100000	0.610000	0.683000	400610	24828	31333	1471	421
1357216520640653837	bzip2e	1800	54	1.100000	0.609000	0.682000	345686	22197	33515	1573	383
1357216521151090456	bzip2e	1800	54	1.100000	0.609000	0.682000	537065	25626	34919	1628	370
1357216521662375530	bzip2e	1800	54	1.100000	0.607000	0.679000	614087	53265	74146	4835	1523
1357216522174865267	bzip2e	1800	54	1.100000	0.606000	0.678000	422449	24103	33745	1749	386
1357216522685551260	bzip2e	1800	53	1.100000	0.608000	0.680000	537900	25898	34870	1608	430
1357216523196677501	bzip2e	1800	53	1.100000	0.606000	0.678000	280689	25403	35309	1814	422
1357216523708005659	bzip2e	1800	53	1.100000	0.604000	0.676000	498906	25588	35114	1666	366
1357216524218298278	bzip2e	1800	53	1.100000	0.605000	0.677000	537254	25411	35075	1565	375
1357216524729590977	bzip2e	1800	53	1.100000	0.605000	0.677000	244991	22164	30000	1585	381
1357216525240891635	bzip2e	1800	53	1.100000	0.603000	0.675000	498802	25115	31418	1546	493
1357216525751317046	bzip2e	1800	53	1.100000	0.606000	0.678000	780978	50196	72302	4763	1256
1357216526262627078	bzip2e	1800	53	1.100000	0.604000	0.676000	215979	23221	30230	1518	397
1357216526775238898	bzip2e	1800	53	1.100000	0.602000	0.674000	516989	21957	29521	1485	462
1357216527285704767	bzip2e	1800	53	1.100000	0.604000	0.676000	528143	22245	32287	1664	463
1357216527796987883	bzip2e	1800	53	1.100000	0.604000	0.676000	232436	25213	31584	1529	453
1357216528308165666	bzip2e	1800	53	1.100000	0.601000	0.673000	521966	22660	33988	1687	439
1357216528818792034	bzip2e	1800	53	1.100000	0.603000	0.675000	484057	25545	35132	1611	435
1357216529330252608	bzip2e	1800	53	1.100000	0.602000	0.674000	268645	21801	28867	1481	398
1357216529842236305	bzip2e	1800	53	1.100000	0.602000	0.674000	1424947	48491	66182	4882	1894
1357216530353822920	bzip2e	1800	53	1.100000	0.605000	0.677000	401736	22233	31919	1646	440
1357216530865623201	bzip2e	1800	53	1.100000	0.603000	0.675000	523754	21510	25616	1474	416
1357216531376921067	bzip2e	1800	53	1.100000	0.604000	0.676000	244818	22303	33123	1662	403
1357216531888158558	bzip2e	1800	53	1.100000	0.604000	0.676000	495235	25496	34249	1705	394
1357216532399673340	bzip2e	1800	53	1.100000	0.602000	0.674000	532395	25288	31041	1421	399
1357216532910960164	bzip2e	1800	53	1.100000	0.604000	0.676000	208395	22200	32495	2173	461
1357216533421964031	bzip2e	1800	53	1.100000	0.604000	0.676000	755446	53566	72068	4931	1459
1357216533933391230	bzip2e	1800	53	1.100000	0.602000	0.674000	527086	26408	35336	1918	523
1357216534445818717	bzip2e	1800	53	1.100000	0.601000	0.673000	234826	22580	31918	1550	434
1357216534956395918	bzip2e	1800	53	1.100000	0.603000	0.675000	526283	21531	25919	1465	544
1357216535467829242	bzip2e	1800	53	1.100000	0.603000	0.675000	532860	22555	33004	1670	411
1357216535979220191	bzip2e	1800	53	1.100000	0.601000	0.673000	225922	25340	34841	1612	419
1357216536489886934	bzip2e	1800	53	1.100000	0.603000	0.675000	518223	22029	29530	1552	418
1357216537002371963	bzip2e	1800	53	1.100000	0.602000	0.674000	629306	25198	36614	1883	413
1357216537512517749	consumer_jpeg_c	1800	53	1.100000	0.604000	0.676000	601667	56216	78354	4842	1177
1357216538043935714	consumer_jpeg_c	1800	52	1.100000	0.602000	0.674000	379592	28512	35497	1671	409
1357216538554364375	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	359645	21917	30750	1607	422
1357216539064561453	consumer_jpeg_c	1800	53	1.100000	0.599000	0.670000	374098	21946	29231	1609	470
1357216539574861739	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	359335	21918	30325	1546	398
1357216540084983317	consumer_jpeg_c	1800	53	1.100000	0.599000	0.670000	342398	21874	29300	1609	474
1357216540595179937	consumer_jpeg_c	1800	53	1.100000	0.599000	0.670000	346353	21930	29512	1605	458
1357216541105429390	consumer_jpeg_c	1800	53	1.100000	0.599000	0.670000	347448	21928	29135	1624	458
1357216541615678301	consumer_jpeg_c	1800	53	1.100000	0.599000	0.670000	566124	46989	62580	4486	1393
1357216542125983337	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	356830	23457	28677	1593	409
1357216542636229248	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	334343	21857	28332	1625	462
1357216543146466617	consumer_jpeg_c	1800	53	1.100000	0.599000	0.670000	348757	21863	28661	1520	414
1357216543656711695	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	347779	22028	29807	1536	442
1357216544166728524	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	356777	21974	28873	1517	398
1357216544676946268	consumer_jpeg_c	1800	53	1.100000	0.599000	0.670000	354835	21970	29324	1576	526
1357216545187381429	consumer_jpeg_c	1800	53	1.100000	0.599000	0.670000	370908	21183	27507	1447	469
1357216545697513340	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	624061	49365	71496	4943	1579
1357216546207666960	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	340242	23536	28449	1574	421
1357216546717823622	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	340638	21904	28360	1532	414
1357216547228140116	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	343640	21837	27976	1555	406
1357216547738262361	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	343532	22052	29945	1607	394
1357216548248387939	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	338489	21926	28385	1580	390
1357216548758570642	consumer_jpeg_c	1800	54	1.100000	0.601000	0.673000	332989	21092	27955	1416	449
1357216549268791886	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	339698	21875	28723	1512	490
1357216549779247797	consumer_jpeg_c	1800	53	1.100000	0.602000	0.674000	581849	47470	67058	4679	1378
1357216550289708624	consumer_jpeg_c	1800	53	1.100000	0.602000	0.674000	358151	23280	28547	1624	401
1357216550799835035	consumer_jpeg_c	1800	53	1.100000	0.603000	0.675000	332075	21836	28692	1554	398
1357216551310098863	consumer_jpeg_c	1800	53	1.100000	0.603000	0.675000	347378	21731	27955	1578	414
1357216551820295900	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	336289	21951	29408	1573	382
1357216552330780227	consumer_jpeg_c	1800	54	1.100000	0.602000	0.674000	338837	22712	33876	1866	601
1357216552840972055	consumer_jpeg_c	1800	54	1.100000	0.601000	0.673000	354132	21925	26180	1496	412
1357216553351092258	consumer_jpeg_c	1800	54	1.100000	0.603000	0.675000	339850	21917	29543	1605	410
1357216553861198169	consumer_jpeg_c	1800	54	1.100000	0.603000	0.675000	591356	49863	70774	4915	1356
