#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357074280707974707	366227	21968	29305	1627	534
1357074281208805233	437854	21875	29424	1600	470
1357074281709581593	610069	48846	69514	4677	1207
1357074282210331703	420314	23700	30017	1621	497
1357074282711064438	406513	21981	29878	1625	498
1357074283211790672	365931	21757	28549	1604	422
1357074283712663615	363741	21998	29674	1658	442
1357074284213504558	358269	21078	28331	1499	485
1357074284714171876	367926	22725	30838	1706	415
1357074285214914444	367549	21174	27865	1457	401
1357074285715611846	576440	48589	69517	4784	1318
1357074286216417038	398742	23541	28277	1640	573
1357074286717057149	456022	21034	27027	1481	549
1357074287217706092	371163	22637	29832	1721	471
1357074287718414118	360368	21845	29154	1570	510
1357074288219066187	361332	21943	29205	1584	430
1357074288719676089	358871	21892	29262	1586	438
1357074289220324657	356540	21900	29466	1621	542
1357074289720947475	568240	44593	63903	4385	1282
1357074290221569044	482137	23808	29708	1639	541
1357074290722198571	378634	21876	29794	1569	470
1357074291222818806	322991	21946	30250	1525	408
1357074291723658957	298562	21813	29164	1593	468
1357074292224468566	320266	21838	28952	1596	550
1357074292725178093	361817	25350	35978	1797	551
1357074293226344201	390907	25813	32388	1582	429
1357074293726978853	604112	49871	72490	4724	1477
1357074294227713421	342294	19403	23302	1390	519
1357074294728400239	361295	22758	31052	1761	503
1357074295229053391	365287	21537	28565	1522	538
1357074295729675918	359881	21957	28732	1548	562
1357074296230347694	338803	22692	30405	1696	503
1357074296731064388	316869	21147	27313	1439	489
1357074297231688039	351865	22700	30212	1727	479
1357074297732376483	616471	49248	70282	4761	1444
1357074298233053468	351309	20013	24756	1522	444
1357074298733786452	360379	21909	29580	1541	402
1357074299234503187	365359	22013	29934	1569	502
1357074299735250380	370781	25438	36724	1839	507
1357074300236469530	404631	25879	33058	1606	521
1357074300737173098	376473	22078	30420	1631	562
1357074301237889333	418882	22020	29333	1524	442
1357074301738573943	693787	48016	69877	4802	1439
1357074302239220303	444060	22955	28344	1521	480
1357074302739863038	468445	22764	30859	1786	571
1357074303240506106	482583	20807	29192	1531	545
1357074303741144508	420773	23017	31089	1741	455
1357074304241809743	448903	21836	29363	1611	418
1357074304742466562	586939	21119	28010	1482	421
1357074305243129380	552696	22641	29949	1723	451
1357074305743881615	726565	47315	68243	4595	1196
1357074306244528100	513858	23716	29622	1577	397
1357074306745171418	484324	21976	29652	1619	398
1357074307245810653	485796	21938	30124	1539	406
1357074307746589429	363581	21160	28467	1407	445
1357074308247215623	359105	22646	29798	1640	523
1357074308747841816	386112	21798	28857	1576	534
1357074309248484176	385360	21841	28584	1532	558
1357074309749128411	638855	49369	69733	4808	1455
1357074310249792771	505026	22889	28310	1504	428
1357074310750462798	435893	22735	31140	1635	411
1357074311251194491	435195	23222	33454	1689	411
1357074311752222308	524743	24273	31113	1554	429
1357074312252856168	522047	21972	29795	1563	426
1357074312753514237	461833	21937	29197	1496	426
1357074313254235430	312043	21947	29122	1575	506
1357074313755002748	577046	49685	70885	4890	1677
1357074314255723233	384239	20035	24714	1517	428
1357074314756384968	364341	22232	32561	1727	399
1357074315257260827	363677	25153	30913	2334	437
1357074315758000603	402226	21809	29288	1720	418
1357074316258698588	359045	21285	28031	1379	393
1357074316759363115	450364	22647	30971	1691	511
1357074317260028058	362744	21882	28887	1613	430
1357074317760713626	583209	47928	67450	4706	1453
1357074318261444278	378043	23497	27942	1566	445
1357074318762211054	331746	21805	28474	1530	394
1357074319262941956	307706	21047	26552	1398	401
1357074319763783398	302026	22809	30975	1731	535
1357074320264481300	447869	21974	29640	1594	566
1357074320765240285	390980	22000	28299	1574	562
1357074321265883436	374450	21075	27631	1477	569
1357074321766568463	554961	49215	69778	5051	1731
1357074322267237990	296025	22875	26856	1513	536
1357074322767927474	335510	22462	32808	1978	588
1357074323269017625	332964	25438	30202	1650	453
1357074323769720151	276964	22014	30004	1645	466
1357074324270404428	343232	21871	29871	1617	506
1357074324771109663	289693	22187	33017	1800	479
1357074325272093897	359487	25193	34424	1768	426
1357074325772958464	558159	53027	70361	4685	1503
1357074326273852490	431679	22884	28365	1529	520
1357074326774540850	492811	22697	31119	1790	583
1357074327275174502	472558	21084	26716	1443	449
1357074327775803404	412019	22836	31085	1643	395
1357074328276443389	432312	21086	27884	1488	405
1357074328777237207	371048	22745	30603	1675	423
1357074329277898275	386361	21948	29119	1641	450
1357074329778556593	730206	48630	68284	4821	1435
1357074330279183495	504611	23774	30250	1680	453
1357074330779835563	477191	22000	30183	1556	410
1357074331280468757	480669	21910	30464	1542	434
1357074331781117992	456926	21912	29870	1599	442
1357074332281737894	458980	21143	28233	1467	505
1357074332782360879	420409	21891	29279	1519	478
1357074333283032155	562512	22696	30347	1785	503
1357074333783786307	710466	49418	69582	4741	1621
1357074334284404625	450306	20008	24790	1443	408
1357074334785180277	360094	21971	29425	1590	406
1357074335285790845	363477	21949	29530	1552	406
1357074335786551455	389987	21957	28809	1563	406
1357074336287329398	374749	21875	29215	1587	502
1357074336788026466	375448	22002	28930	1616	446
1357074337288849075	360533	21844	29337	1516	414
1357074337789611060	602701	52270	71456	4852	1313
1357074338290443836	436786	21143	28741	1497	460
1357074338791056155	522748	21163	28757	1424	533
1357074339291666765	451746	22749	31381	1614	491
1357074339792304333	362736	21892	28599	1520	390
1357074340292969276	361682	21054	27342	1558	549
1357074340793854136	365964	22701	30174	1718	491
1357074341294596829	366679	21926	29262	1570	482
1357074341795223606	623545	52084	69681	4836	1428
1357074342295867466	536368	23638	30123	1681	541
1357074342796610117	450252	21988	29729	1612	442
1357074343297315769	586512	22016	29620	1630	402
1357074343798211128	587656	21918	29574	1634	510
1357074344298974737	537568	21108	28074	1485	569
1357074344799652889	380522	22720	30173	1719	451
1357074345300308249	327793	21821	29028	1537	422
1357074345800990526	557900	47735	67841	4801	1534
1357074346301659136	347551	20143	24755	1494	464
1357074346802326204	355114	22055	29748	1522	398
1357074347302993606	382224	22003	30215	1608	514
1357074347803755882	365210	21178	27712	1457	413
1357074348304387950	351159	21891	28861	1526	486
1357074348805118810	384515	22685	30031	1741	427
1357074349305916461	460145	21896	28764	1604	430
1357074349806666863	702495	48296	70109	4790	1544
1357074350307413847	391743	23780	30107	1564	433
1357074350808272290	473598	21968	30275	1594	414
1357074351309232857	367364	21978	29512	1582	402
1357074351809966634	440957	21146	28242	1426	393
1357074352310844743	668049	22619	30415	1617	431
1357074352811596311	603417	21923	29491	1610	386
1357074353312378296	603050	21899	28560	1589	422
1357074353813173364	846947	49463	71674	4711	1379
1357074354313981723	616607	23859	30171	1623	429
1357074354814976540	605737	21936	30695	1561	390
1357074355315724233	609411	22024	29481	1678	394
1357074355816504968	605033	21942	29249	1644	394
1357074356317253369	603741	21860	29273	1597	414
1357074356818004479	603124	21867	28967	1628	390
1357074357318825089	602239	21937	29298	1648	414
1357074357819650115	817480	47028	66580	4653	1172
1357074358320437974	612561	23720	29443	1592	393
1357074358821180251	607197	21954	29582	1548	406
1357074359321823777	612409	21991	29661	1559	402
1357074359822668012	604669	21847	29621	1521	390
1357074360323308330	603274	21936	28788	1488	406
1357074360824018732	604022	21930	28859	1554	394
1357074361324662258	604102	21808	28946	1587	394
1357074361825305910	827990	47400	67819	4624	1215
1357074362325953687	594564	19970	24904	1531	412
1357074362826654213	603894	21795	28645	1581	382
1357074363327287907	610333	21789	28677	1606	398
1357074363827920600	601739	21846	28789	1623	414
1357074364328583169	605348	21750	29090	1584	398
1357074364829348362	603208	21847	28943	1569	422
1357074365329972513	606670	21847	28823	1622	410
1357074365830598165	832228	47491	67004	4650	1394
1357074366331217775	614938	23521	29188	1562	385
1357074366831834969	564250	21944	29408	1406	422
1357074367332486537	612912	21937	28934	1556	422
1357074367833137314	605041	21953	29545	1610	438
1357074368333870924	605309	21874	29228	1611	442
1357074368834525284	606366	21919	29050	1579	446
1357074369335178435	605191	21867	28790	1590	418
1357074369836033420	847348	47554	67758	4696	1487
1357074370336719821	613954	23540	29459	1721	445
1357074370837373348	607230	21873	29089	1591	430
1357074371338029958	613474	21889	29380	1593	426
1357074371838851401	605258	21884	29504	1643	406
1357074372339499719	605684	21837	29134	1586	438
1357074372840145246	605476	21897	29102	1615	410
1357074373340869397	604625	21841	29021	1613	390
1357074373841625424	822019	47029	66950	4603	1222
1357074374342361325	592848	19946	24512	1461	412
1357074374843285018	604326	21858	29233	1611	442
1357074375344091627	612819	21824	29210	1611	434
1357074375844851362	604355	21787	28986	1564	414
1357074376345580763	604316	21916	28329	1623	430
1357074376846321831	605328	21887	29063	1609	418
1357074377347059983	604541	21918	29260	1639	434
1357074377847796217	818324	46897	66648	4539	1260
1357074378348548327	614245	23493	28326	1621	593
1357074378849352978	624719	21830	28428	1595	530
1357074379350109755	614814	21755	27904	1569	470
1357074379850995989	613583	21906	29391	1504	426
1357074380351751765	607848	21127	27692	1425	437
1357074380852490792	605666	22606	29851	1594	407
1357074381353224360	600725	21923	28637	1465	398
1357074381854050219	847476	47232	66920	4533	1372
1357074382354810704	611396	23492	28441	1546	421
1357074382855545730	604685	21854	28552	1519	410
1357074383356314590	613387	21797	28113	1515	438
1357074383857056616	606491	21879	29416	1463	426
1357074384357829976	606636	21929	29756	1478	426
1357074384858745918	602609	21869	28842	1497	410
1357074385359498987	601373	21842	28374	1584	450
1357074385860259471	874566	49231	69486	4823	1514
1357074386361016539	611515	23497	28243	1626	473
1357074386861765232	604516	20947	26990	1471	453
1357074387362630592	617709	21741	27967	1597	566
1357074387863412243	616956	22659	30675	1746	528
1357074388364215061	642606	25649	34850	1725	457
1357074388864890754	603056	21904	29155	1563	510
1357074389365640364	606119	21881	29349	1580	426
1357074389866516306	866344	49143	69000	4855	1472
1357074390367262208	608587	23483	28411	1597	421
1357074390868020984	602113	21782	28432	1551	402
1357074391368832719	604970	21899	28341	1550	398
1357074391869590953	604794	21237	28831	1416	425
1357074392370332771	604683	22762	30480	1677	435
1357074392871070298	605334	21858	29698	1575	418
1357074393371812866	601046	21936	28620	1555	398
1357074393872548225	842799	47827	69189	4635	1405
1357074394373288627	613109	23451	28498	1599	405
1357074394874178528	602627	21767	28300	1542	418
1357074395374908096	575397	21755	28647	2264	438
1357074395875729247	608448	21753	29094	1624	410
1357074396376480315	601805	21918	29530	1556	410
1357074396877231591	604671	21850	29512	1535	378
1357074397378006993	601784	21973	29126	1583	506
1357074397878859144	893537	49212	69932	4911	1471
1357074398379637753	201125	23479	28196	1629	477
1357074398880395238	197946	21862	28978	1561	410
1357074399381139473	200180	21742	27526	1588	482
1357074399882019957	201707	21244	29545	1457	485
1357074400382765650	199076	22623	30350	1662	411
1357074400883511926	192893	21868	28837	1579	446
1357074401384255078	194267	21844	28837	1613	454
1357074401885008938	409065	47155	67985	4562	1173
1357074402385748547	201772	22696	26548	1518	436
1357074402886491324	194297	21786	28281	1562	462
1357074403387262767	200832	22552	29338	1767	467
1357074403887895002	195172	21999	29911	1599	386
1357074404388733194	191429	21893	29341	1585	398
1357074404889587721	192162	21952	29258	1640	402
1357074405390331997	191532	22000	28721	1608	410
1357074405891089898	403258	47100	67349	4608	1236
1357074406391816883	200883	23460	28431	1636	509
1357074406892568659	202928	21870	28577	1650	458
1357074407393311977	198212	21692	28217	1547	398
1357074407894097212	193460	21965	29914	1539	398
1357074408394845238	191778	21950	29184	1565	398
1357074408895584223	192218	21925	29311	1582	486
1357074409396371791	198897	21867	29322	1626	430
1357074409897224567	413518	44583	64284	4745	1142
1357074410397977218	198833	23536	28127	1662	397
1357074410898778953	192313	21909	28534	1570	398
1357074411399506229	197262	21849	28237	1560	386
1357074411900270839	197338	21988	30129	1600	446
1357074412401012615	192314	21917	28592	1537	402
1357074412901753850	192981	21824	29099	1555	398
1357074413402492502	191721	21123	27455	1466	405
1357074413903244570	404393	47704	67642	4561	1122
1357074414404364720	201084	23413	28126	1600	401
1357074414905238662	193478	21785	28365	1547	398
1357074415405982314	200385	21787	27961	1604	450
1357074415906728799	400687	22016	29703	1524	406
1357074416407465283	192487	21879	28763	1513	382
1357074416908225268	194624	21900	29434	1570	406
1357074417409021336	194115	21856	28416	1617	478
1357074417909831154	423082	47254	67131	4655	1149
1357074418410476222	206525	23569	28107	1579	477
1357074418911096582	205106	21868	28384	1566	386
1357074419411702692	205373	21760	28069	1537	390
1357074419912536885	200626	21993	30014	1512	390
1357074420413238537	198554	21860	29033	1524	398
1357074420913992896	198946	21860	28673	1559	394
1357074421414701048	199312	21957	29185	1510	390
1357074421915396949	432767	48735	69068	4619	1196
1357074422416087101	187479	19154	22749	1291	379
1357074422916776836	197145	22652	30177	1649	379
1357074423417489862	204813	21823	28040	1578	398
1357074423918277347	154288	20902	28155	1187	485
1357074424419041165	205185	23130	29783	1669	439
1357074424919938358	196740	21889	28815	1551	454
1357074425420640051	203310	21967	28879	1575	386
1357074425921357536	431090	49251	68783	4614	1100
1357074426422083145	203057	23514	28013	1659	453
1357074426922789839	199827	21802	28403	1593	386
1357074427423522948	207529	21031	27220	1460	521
1357074427924223808	218350	22833	30816	1661	439
1357074428424949626	196813	21088	27487	1382	413
1357074428925679319	199020	22685	30031	1622	391
1357074429426402304	200423	21842	28825	1566	554
1357074429927181289	447747	48860	68893	4669	1272
1357074430427880940	204354	23488	28387	1592	381
1357074430928639258	195130	21765	27903	1534	402
1357074431429366660	205044	21795	28124	1517	406
1357074431930065936	199382	22022	29951	1569	398
1357074432430763505	197087	21909	28915	1514	386
1357074432931513656	197663	21887	29132	1529	402
1357074433432127849	197924	21919	28742	1536	390
1357074433932730710	428431	47199	66109	4536	1298
1357074434433341945	184869	19877	23586	1430	384
1357074434936209256	202677	21829	28752	1547	394
1357074435436914991	204488	21785	28413	1508	386
1357074435937621267	199867	21893	29731	1596	410
1357074436438407627	200715	21885	29015	1529	467
1357074436939118570	225994	25516	34408	1687	417
1357074437439839471	199689	21850	29682	1534	386
1357074437940573956	410851	46802	65947	4529	1136
1357074438441316857	207129	23398	28495	1608	409
1357074438942022717	198116	21645	27426	1519	378
1357074439442748910	203399	21799	28395	1512	386
1357074439943709561	202424	21983	29916	1574	466
1357074440444462546	203583	21940	28965	1561	498
1357074440945210280	205920	21847	28983	1507	458
1357074441445940015	205072	21909	29141	1605	466
1357074441946691250	417414	47359	66558	4610	1257
1357074442447424610	444112	22722	26981	1407	464
1357074442948203344	283692	22566	29389	1619	403
1357074443449068954	287331	21803	28016	1471	390
1357074443949810230	280674	21950	29413	1480	382
1357074444450580423	280371	21089	27767	1448	393
1357074444951477491	280586	22699	30329	1646	455
1357074445452234600	282579	21855	29010	1572	386
1357074445953013126	488521	46846	66020	4506	1164
1357074446453844944	287474	22676	26426	1405	404
1357074446954588221	279185	22498	28915	1636	379
1357074447455317164	284056	21747	27872	1580	390
1357074447956100315	281722	21952	29795	1538	386
1357074448456767633	278721	21866	28834	1576	402
1357074448957420077	277630	21908	28885	1512	378
1357074449458073437	278278	21947	29247	1538	386
1357074449958967421	487923	46838	65628	4538	1284
1357074450459715447	285266	23474	28026	1495	381
1357074450960455890	276656	21793	28295	1580	374
1357074451461187458	282814	21824	27990	1521	378
1357074451961933818	278533	21951	29700	1554	422
1357074452462657136	241891	21960	29249	1305	474
1357074452963490537	279613	21090	27973	1483	493
1357074453464241772	284553	22685	30003	1685	391
1357074453965025757	490917	47017	66103	4590	1233
1357074454465792283	270907	19309	23569	1320	519
1357074454966621726	297571	22684	30135	1692	471
1357074455467389127	284706	21827	29043	1611	382
1357074455968151653	277863	21928	29154	1578	398
1357074456468983930	277897	21909	29363	1560	390
1357074456969746331	277613	21885	28446	1580	394
1357074457470506107	279273	21963	28676	1582	398
1357074457971268550	521783	48774	68473	4649	1343
1357074458472047785	286734	22800	27404	1401	436
1357074458972840228	286192	22687	29933	1650	383
1357074459473678629	284777	20686	27575	1403	433
1357074459974567030	285012	23226	31248	1679	455
1357074460475347139	290971	21902	29287	1532	562
1357074460976136291	291688	21199	28095	1404	457
1357074461476920483	278555	22699	29506	1713	475
1357074461977683426	548922	48743	68855	4520	1287
1357074462478545036	282872	22910	27065	1455	448
1357074462979224187	291917	22600	29796	1682	415
1357074463479893089	283615	21161	27674	1425	437
1357074463980568657	282816	21624	29406	1462	430
1357074464481238642	281939	22217	28338	1483	406
1357074464982031835	279681	21887	28807	1462	430
1357074465482698737	278507	21853	28581	1520	450
1357074465983484013	494725	47734	67073	4687	1134
1357074466484240289	265373	19238	23177	1321	395
1357074466985003399	285053	22613	29734	1674	351
1357074467485769092	277329	21104	27599	1429	393
1357074467986523660	277995	22642	29985	1632	379
1357074468487250603	274844	21840	28740	1597	386
1357074468988018088	277222	21806	28749	1548	382
1357074469488824864	276305	21861	29055	1510	382
1357074469989697182	508753	48810	68162	4571	1152
1357074470490439625	267976	19945	24992	1432	388
1357074470991186609	284200	21781	28953	1547	390
1357074471491923969	276559	21190	28023	1395	393
1357074471992690121	278821	22787	30135	1678	411
1357074472493470480	278550	21160	27956	1418	393
1357074472994214007	277915	22672	29952	1639	391
1357074473494954950	275981	21140	27139	1387	377
1357074473995733559	522772	48264	69469	4830	1592
1357074474496474252	294716	23710	29562	1637	385
1357074474997343278	288228	21952	29720	1646	370
1357074475498096930	279556	21924	29826	1567	402
1357074475998933622	280754	21121	28682	1443	385
1357074476499663690	277002	21887	29126	1558	382
1357074477000389259	278720	21889	28967	1544	386
1357074477501148535	278913	22679	29794	1718	391
1357074478001790228	512020	48859	70284	4680	1235
1357074478502431338	288789	23751	30067	1539	381
1357074479003061782	286338	22048	29688	1496	386
1357074479503758142	279565	21972	30037	1529	382
1357074480004493126	278821	21965	29678	1482	386
1357074480505137903	255072	21752	28898	1844	446
1357074481006006596	271373	21705	28225	1581	466
1357074481506777247	282905	21883	29171	1544	394
1357074482007556440	493182	46980	67315	4601	1153
1357074482508323883	286781	23763	29745	1576	389
1357074483009229284	284585	21149	27813	1378	385
1357074483510002519	280709	22679	30418	1632	379
1357074484010740003	275294	21899	29159	1528	394
1357074484511480321	276895	21907	28991	1522	378
1357074485012405514	276084	21856	28510	1501	402
1357074485513199665	276339	21958	28391	1532	398
1357074486014337523	537776	46918	67398	4700	1428
1357074486515096883	287704	23569	29852	1612	401
1357074487015839826	286354	21929	29871	1660	402
1357074487516618311	278412	21942	30022	1604	402
1357074488017367587	279705	21847	29354	1568	390
1357074488518116530	277786	21889	29207	1542	394
1357074489018931598	275364	21854	29126	1641	382
1357074489519715333	277681	21872	28926	1589	386
1357074490020663317	511570	48683	68839	4723	1239
1357074490521424343	287210	23728	30268	1617	389
1357074491022170536	288266	21977	29905	1613	394
1357074491522922146	281066	22111	30389	1592	386
1357074492023751838	278415	21858	29367	1554	390
1357074492524509781	278439	21815	29156	1586	386
1357074493025156517	279329	21924	29110	1550	390
1357074493525804377	278616	21938	29065	1587	410
1357074494026457528	489780	47010	66962	4480	1188
1357074494527101513	287574	23693	30113	1547	393
1357074495027922581	287181	21998	29998	1504	390
1357074495528612108	278516	22038	30120	1561	378
1357074496029249759	275752	21090	27819	1342	397
1357074496529996411	275294	22614	30149	1616	383
1357074497030764937	277235	21980	29103	1554	386
1357074497531502130	274377	21876	28716	1479	382
1357074498032243532	513810	48969	66665	4688	1505
1357074498532984600	266996	20061	24259	1441	392
1357074499033792459	284644	21991	29905	1549	394
1357074499534564444	276381	21942	28814	1490	378
1357074500035564886	274623	21099	27275	1373	389
1357074500536293121	277460	21881	29174	1492	390
1357074501037032564	278858	21853	28949	1463	394
1357074501537780257	276692	22571	29887	1562	391
1357074502038563867	523745	48821	70019	4633	1347
1357074502539287435	286177	23574	28222	1538	385
1357074503040017628	282597	21039	27006	1406	393
1357074503540747404	275745	22515	29394	1618	379
1357074504041519597	275192	21873	28830	1513	382
1357074504542245915	279617	21911	29233	1524	382
1357074505043147358	279193	21860	28796	1564	386
1357074505543945426	279520	21934	29408	1509	390
1357074506044672077	493412	47323	66949	4529	1121
1357074506545410187	286346	23480	28229	1579	385
1357074507046203088	285914	21862	28420	1587	394
1357074507546851615	275175	21857	28199	1568	382
1357074508047489475	274157	21838	29003	1519	378
1357074508548128252	275958	21832	28751	1545	374
1357074509048846403	230450	21118	27444	1125	409
1357074509549535596	274898	22759	33740	1751	497
1357074510050401372	499699	47073	63475	4524	1226
1357074510551070982	283130	22779	28170	1359	384
1357074511051746426	284723	22720	30996	1594	395
1357074511552548868	275721	21926	30081	1554	390
1357074512053395728	274271	21823	28703	1527	390
1357074512554158171	275782	21867	29328	1576	426
1357074513054914739	273946	21049	27928	1406	389
1357074513555673140	274916	22693	30066	1644	379
1357074514056446833	546204	48925	69183	4829	1451
1357074514557200235	284970	23659	29883	1632	389
1357074515058150969	288460	21280	28868	1398	389
1357074515559005495	275748	21778	29861	1555	390
1357074516059751146	275217	22742	30797	1609	395
1357074516560503297	273398	21884	28816	1538	390
1357074517061268574	274629	21858	28635	1526	390
1357074517562018350	272512	20958	27635	1411	385
1357074518062776918	507379	49546	70035	4751	1137
1357074518563559736	266337	20075	24616	1495	520
1357074519064347679	292006	21280	28977	1434	517
1357074519565100872	283358	22836	31069	1660	391
1357074520065970690	275648	21250	28635	1444	389
1357074520566746132	277021	21846	28895	1518	454
1357074521067495576	280339	22708	29883	1694	395
1357074521568280268	275684	21108	27686	1392	425
1357074522069166628	492681	48212	67594	4690	1147
1357074522569859779	267840	19322	23209	1268	403
1357074523070547306	288390	21996	29600	1505	406
1357074523571236332	279949	21937	30182	1541	422
1357074524071892859	280191	22823	30847	1597	375
1357074524572580219	273324	21064	27282	1388	489
1357074525073379454	281510	22623	30027	1632	387
1357074525574036147	276354	21085	27697	1364	421
1357074526074721674	514196	50133	71886	4863	1207
1357074526575406950	267080	19229	23528	1301	403
1357074527076171685	284026	22687	31242	1692	395
1357074527576954669	278290	21984	29817	1572	406
1357074528077745946	278081	21886	29439	1519	414
1357074528578503764	277271	21968	29537	1511	382
1357074529079261373	273371	21919	29273	1525	382
1357074529580012191	271735	21953	29015	1533	386
1357074530080912092	495840	46886	66450	4507	1369
1357074530581685868	268912	19314	23491	1371	495
1357074531082462686	293469	22006	30036	1551	422
1357074531583238671	277069	21950	29677	1548	494
1357074532084074280	284351	21858	29166	1521	450
1357074532584817807	275552	21934	28854	1470	382
1357074533085573500	272088	22678	30874	1651	379
1357074533586326568	272879	21887	29249	1545	398
1357074534087086344	497516	46892	66769	4601	1321
1357074534587833204	272959	20185	24926	1541	412
1357074535088778021	284243	22126	30007	1600	386
1357074535589517839	275995	22009	29954	1534	382
1357074536090259907	276285	21947	29866	1632	386
1357074536590989267	272821	21942	28913	1532	398
1357074537091753960	249742	21897	28860	1841	412
1357074537592519028	262558	21874	29260	1735	388
1357074538093194513	516011	47410	66158	4655	1377
1357074538593919040	279960	23272	27920	1560	377
1357074539094585233	281806	21796	28884	1538	394
1357074539595277676	272167	21796	28431	1595	390
1357074540096072661	272402	21916	29546	1534	390
1357074540596757062	274538	21030	28391	1436	393
1357074541097419006	271330	22744	30060	1680	383
1357074541598096782	272063	21905	29243	1628	386
1357074542098960017	480978	47020	66623	4498	1104
1357074542599723126	284205	23655	30320	1612	385
1357074543100509902	280244	21203	28808	1439	397
1357074543601303429	274450	21976	29900	1585	450
1357074544102242746	446658	26178	40952	2644	464
1357074544604435101	409946	29292	34686	1840	473
1357074545106985788	307592	21928	30025	1613	430
1357074545607697648	291438	21919	29330	1592	378
1357074546108468924	535708	50078	69624	4792	1585
1357074546609200409	344907	21171	29997	1608	401
1357074547109982768	306043	21923	29261	1603	402
1357074547610745420	298463	21925	29776	1592	394
1357074548111520321	296513	21956	30291	1552	386
1357074548612250723	295297	21781	29230	1556	386
1357074549112984207	296032	21750	29225	1524	390
1357074549613824817	293808	21046	27790	1469	397
1357074550114812509	530156	48095	69467	4837	1483
1357074550615533660	307940	23767	30252	1635	389
1357074551116253229	304967	21929	29447	1535	382
1357074551617020797	296424	22010	30014	1523	394
1357074552117638240	299863	21902	29476	1538	390
1357074552618252558	295623	21860	29159	1527	378
1357074553118949585	299395	21922	29360	1535	390
1357074553619558695	300222	21874	28752	1522	382
1357074554120221639	523984	48801	66772	4609	1368
1357074554620837374	309535	23643	29959	1594	385
1357074555121641608	309528	21975	30433	1526	378
1357074555622291343	299754	22002	29319	1601	390
1357074556122936995	301007	21988	29453	1533	386
1357074556623616605	299489	21949	28752	1513	390
1357074557124231090	298460	21846	29027	1497	386
1357074557624863492	298915	21861	28797	1550	390
1357074558125494810	516510	47794	68468	4729	1249
1357074558626121879	310644	23694	29218	1618	385
1357074559126747281	308252	21951	29017	1481	390
1357074559627366057	298413	21912	28855	1473	378
1357074560128000167	298048	21918	28524	1530	374
1357074560628695736	298547	21893	28979	1515	390
1357074561129320429	299658	21942	29591	1531	382
1357074561629940248	299307	21946	28202	1559	378
1357074562130560858	518974	47303	67993	4542	1222
1357074562631177051	308961	23599	28367	1598	389
1357074563131809870	306227	21819	28153	1548	386
1357074563632423355	295954	21772	31359	1651	392
1357074564133098548	299388	21925	25907	1456	392
1357074564633777783	297743	21321	28026	1433	385
1357074565134407310	292113	22380	30509	2266	439
1357074565635131336	271808	20824	26623	1951	421
1357074566135785238	561145	50543	72003	4819	1317
1357074566636511973	302375	23539	28463	1616	385
1357074567137142875	302220	21837	28269	1547	390
1357074567637806235	293784	21759	27898	1517	386
1357074568138484178	293144	21877	29492	1456	378
1357074568639114746	295005	21907	28819	1508	390
1357074569139784940	295071	21897	28938	1528	386
1357074569640421008	289606	21873	29137	1498	402
1357074570141106701	515458	47107	64835	4453	1212
1357074570641776145	295731	21811	29218	1691	382
1357074571142445088	304709	21879	29120	1568	386
1357074571643078156	295194	21176	27628	1368	389
1357074572143780141	294857	22424	29684	1663	383
1357074572210614042	419765	21910	29585	1589	382
