#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357689745761227038	265194	31619	5	6858	545
1357689746262020356	280005	49802	5	9969	597
1357689746762727049	297476	31497	5	6642	447
1357689747263411617	258505	31456	5	7234	532
1357689747764118935	255705	35835	5	7043	395
1357689748264828337	20490808	6146958	183	1270284	126817
1357689748765621780	393226	70016	6	14909	1666
1357689749266390931	14350172	4216450	144	883812	85912
1357689749767141957	291191	32014	5	7321	564
1357689750267986317	330654	27888	5	5483	412
1357689750768704052	264659	30777	5	7056	495
1357689751269505036	279664	35803	5	9285	642
1357689751770239188	283347	41597	5	6649	476
1357689752271070089	257679	30529	5	6936	499
1357689752771791573	447485	77489	6	16402	1721
1357689753272590516	283325	44493	5	10738	734
1357689753773299168	324991	37765	5	6290	484
1357689754273997611	273628	32300	5	7264	500
1357689754774703263	264110	27868	5	5507	398
1357689755275510955	269489	30547	5	6910	443
1357689755776219815	266691	28775	5	5700	410
1357689756276920758	269757	32284	5	7295	521
1357689756777617160	489748	78123	6	16405	1481
1357689757278237020	311235	28116	5	5473	406
1357689757778847880	268853	30345	5	7018	512
1357689758279462282	280901	34474	5	7207	449
1357689758780070809	270105	30320	5	6512	479
1357689759280837794	281788	34494	5	8798	554
1357689759781451820	300633	40715	5	6672	473
1357689760282058472	269172	30952	5	7114	514
1357689760782650041	448551	77657	6	16260	1505
1357689761283257109	264924	27886	5	5492	433
1357689761783901011	250406	30800	5	7082	501
1357689762284529330	266879	34022	5	6707	433
1357689762785154898	268541	33565	5	7877	509
1357689763285819550	361045	32038	5	6422	404
1357689763786445493	282535	30758	5	6688	567
1357689764287058937	282926	36432	5	7111	420
1357689764787674005	414015	69131	6	14507	1411
1357689765288326032	270317	38142	5	8028	561
1357689765788976600	287615	26972	5	5767	417
1357689766289659460	276601	30320	5	7019	506
1357689766790276112	279629	34499	5	6685	408
1357689767290991805	267995	30547	5	7019	501
1357689767791600582	281865	35881	5	6929	408
1357689768292229067	268924	31158	5	7262	553
1357689768792908510	448612	87980	6	17885	1637
1357689769293536245	291085	27873	5	5998	452
1357689769794277814	270716	31226	5	7209	544
1357689770294928257	286063	36076	5	7073	461
1357689770795631992	274088	31700	5	7241	508
1357689771296261644	272686	34928	5	6893	418
1357689771797021920	246222	31467	5	7222	520
1357689772297648780	288811	36716	5	7193	443
1357689772798266723	414664	67457	6	14222	1404
1357689773298878584	270705	31245	5	7097	454
1357689773799483236	336186	28831	5	5597	378
1357689774300105596	290706	30525	5	7140	518
1357689774800798831	281916	35186	5	6890	423
1357689775301496982	268762	38139	5	9448	661
1357689775802142217	328966	42249	5	7493	377
1357689776302766744	275163	31155	5	7232	547
1357689776803368021	470166	75888	6	15832	1419
1357689777303980798	317042	29615	5	5859	493
1357689777804594366	270520	31683	5	7217	514
1357689778305193643	281620	36040	5	7055	434
1357689778805913628	269417	31218	5	7215	522
1357689779306527821	281473	36305	5	7078	406
1357689779807228348	282130	30347	5	8182	606
1357689780307844583	389110	43781	5	7425	400
1357689780808457110	451723	77811	6	16238	1541
1357689781309253344	270468	41726	5	10278	710
1357689781810032996	279936	36890	5	6293	445
1357689782310832439	360233	32285	5	7362	563
1357689782811529048	292082	37189	5	7292	420
1357689783312254158	275803	30977	5	6981	466
1357689783813013435	264393	39675	5	7945	574
1357689784313721836	301083	30123	5	6427	462
1357689784814428946	409153	67667	6	14152	1335
1357689785315137514	270726	32143	5	7410	561
1357689785815959124	334222	37001	5	7213	452
1357689786316677733	316975	32590	5	7419	530
1357689786817420426	282224	37499	5	7394	450
1357689787318135661	307715	32590	5	7385	522
1357689787818813313	337579	35153	5	6887	422
1357689788319473048	274460	30979	5	7154	490
1357689788820095991	471860	86831	6	18104	1621
1357689789320959934	286842	47980	5	11780	931
1357689789821572169	347211	47498	5	7870	455
1357689790322185904	270406	32265	5	7420	574
1357689790822809056	282886	37136	5	7216	450
1357689791323441250	250743	31267	5	7217	522
1357689791824057610	268661	36083	5	7049	448
1357689792324671678	358078	31179	5	7180	532
1357689792825272997	453657	79242	6	16535	1449
1357689793326050773	337353	28121	5	7538	571
1357689793826762549	322669	51598	5	11202	760
1357689794327380576	324083	39559	5	6324	467
1357689794828006270	269708	32341	5	7375	548
1357689795328701546	283769	48094	5	11622	710
1357689795829314656	325651	38630	5	6260	453
1357689796330023766	270453	31442	5	7149	530
1357689796830733918	421670	72006	6	15081	1357
1357689797331355028	269897	29684	5	5767	463
1357689797831968305	270544	32568	5	7451	521
1357689798332661456	302449	44290	5	10927	694
1357689798833326983	395145	37602	5	5980	426
1357689799333951051	272799	32307	5	7421	553
1357689799834565912	284393	36350	5	7045	438
1357689800335197313	253813	30946	5	7155	499
1357689800835899215	428384	78566	6	16594	1530
1357689801336512325	366650	34496	5	6699	445
1357689801837137060	272764	30550	5	7062	477
1357689802337880170	283261	44290	5	8860	543
1357689802838497655	299269	29824	5	6378	447
1357689803339128390	334725	32282	5	7419	528
1357689803839745000	308975	35873	5	7046	433
1357689804340506985	272621	39428	5	8250	571
1357689804841131845	446836	67751	6	14814	1411
1357689805341751122	282366	34254	5	6744	438
1357689805842382649	353386	30550	5	7043	474
1357689806342997926	383603	34039	5	6677	403
1357689806843629952	267673	30550	5	7063	464
1357689807344233896	282438	36060	5	6952	408
1357689807844909672	296591	31464	5	7333	541
1357689808345614949	362068	36516	5	7166	449
1357689808846376975	468545	76335	6	17914	1606
1357689809347091168	381442	50064	5	10476	799
1357689809847704612	342510	44052	5	7424	392
1357689810348318847	252350	31448	5	7339	530
1357689810848920957	268139	37195	5	7237	473
1357689811349640359	352046	39693	5	9802	634
1357689811850254927	315119	35009	5	6099	422
1357689812350966370	268459	31230	5	7105	530
1357689812851584814	431341	75977	6	15785	1416
1357689813352277174	265423	28600	5	5990	461
1357689813852933034	576780	117185	7	25339	2838
1357689814353553102	244597652	73280217	2747	15268814	1404373
1357689814854180754	240163132	71593316	2543	14967849	1430304
1357689815354798698	32045790	9404240	263	1990618	203142
1357689815855466849	272706	32378	5	7355	659
1357689816356181501	267295	29220	5	5755	482
1357689816856887944	432530	69881	6	14781	1642
1357689817357634845	464557	30574	5	7091	541
1357689817858287080	484890	34272	5	6716	451
1357689818358943399	471301	30790	5	7054	495
1357689818859586134	482756	34056	5	6707	467
1357689819360238869	471244	30517	5	7000	488
1357689819861062062	482939	35413	5	6857	451
1357689820361693797	443076	30982	5	7160	539
1357689820862335573	633143	76979	6	16088	1610
1357689821362989558	485758	34042	5	6722	487
1357689821863648418	471831	30547	5	6999	540
1357689822364449028	482535	34989	5	7221	413
1357689822865108638	469964	29830	5	6482	492
1357689823365820748	483723	36018	5	7061	447
1357689823866480650	470291	31445	5	7209	527
1357689824367129385	484200	36507	5	7135	411
1357689824867772870	655355	77963	6	16632	1596
1357689825368434146	471910	29854	5	6540	527
1357689825869083173	483016	34269	5	6780	422
1357689826369729116	470526	30550	5	6995	433
1357689826870430101	465715	38129	5	7542	558
1357689827371247377	503515	29543	5	6421	473
1357689827871900529	470572	30539	5	7012	514
1357689828372525306	456809	36481	5	7172	455
1357689828873152916	612922	69565	6	14628	1358
1357689829373815401	471363	30561	5	7026	508
1357689829874458886	483085	34496	5	6701	411
1357689830375114996	470406	30550	5	7014	473
1357689830875824106	482094	34269	5	6737	434
1357689831376486674	470139	30547	5	7027	481
1357689831877139326	482973	34950	5	6861	428
1357689832379179056	471530	31161	5	7142	535
1357689832879931999	648963	79871	6	17881	1605
1357689833380707651	487373	34094	5	5908	468
1357689833881361427	471049	30550	5	7027	526
1357689834382006746	482397	34499	5	6690	428
1357689834882663731	469909	30320	5	7039	506
1357689835383304882	485097	36282	5	7084	490
1357689835883955784	470592	31234	5	7228	542
1357689836384600061	469557	36503	5	7086	458
1357689836885247588	611566	68818	6	14315	1372
1357689837386135405	471964	30574	5	7137	554
1357689837886783682	483842	34269	5	6687	450
1357689838387442792	470214	30550	5	7060	503
1357689838888096235	483082	34269	5	6697	419
1357689839388759887	470598	30557	5	7016	517
1357689839889408372	484161	36079	5	7064	464
1357689840390069524	471818	31174	5	7122	546
1357689840890787842	633783	76814	6	16002	1470
1357689841391546368	483607	35127	5	6881	448
1357689841892294770	471146	31205	5	7145	508
1357689842393236670	483597	35137	5	6877	449
1357689842893973113	471201	31066	5	7040	438
1357689843394708015	465618	28284	5	5440	384
1357689843895475124	471267	31429	5	7186	509
1357689844396203026	485051	37627	5	7338	447
1357689844896910719	628378	83222	6	19010	1430
1357689845397645329	471689	30804	5	7136	550
1357689845898381314	482900	34039	5	6699	423
1357689846399132340	469584	30550	5	6991	495
1357689846899880783	482709	34269	5	6654	397
1357689847400921683	469914	30547	5	7006	513
1357689847901741959	484801	36072	5	7135	463
1357689848402404653	471475	31212	5	7138	518
1357689848903060430	639161	78331	6	16635	1445
1357689849403707040	484134	35386	5	6872	444
1357689849904366150	471235	31215	5	7192	508
1357689850405015343	483852	35172	5	6912	435
1357689850905739619	471191	31461	5	7196	500
1357689851406387313	484304	36023	5	7026	452
1357689851907144214	470440	31469	5	7181	539
1357689852409502443	485379	36471	5	7143	426
1357689852910230762	633832	81353	6	18349	1457
1357689853411047121	460096	30574	5	7017	515
1357689853911783814	483689	34269	5	6683	418
1357689854412533049	470294	30550	5	7019	490
1357689854913265159	482123	34269	5	6682	417
1357689855414022185	470760	30547	5	7019	489
1357689855914762836	483734	36086	5	7057	425
1357689856415554321	470372	31209	5	7172	530
1357689856916325556	645045	79482	6	16834	1593
1357689857417268581	486856	34694	5	6773	454
1357689857918057733	477270	31896	5	7375	574
1357689858418790467	483431	35121	5	6867	454
1357689858919529202	471056	31461	5	7247	523
1357689859420261978	485038	35993	5	7050	458
1357689859921054213	471156	31461	5	7222	538
1357689860421778573	485156	36491	5	7113	433
1357689860922519558	643095	82548	6	18799	1483
1357689861423276042	452334	30344	5	7044	495
1357689861924018485	482360	34269	5	6703	426
1357689862424953511	470018	30550	5	6994	465
1357689862925756204	482810	34269	5	6726	415
1357689863426544605	470337	30547	5	7016	474
1357689863927193507	425485	35204	5	6854	423
1357689864427818784	135385	31171	5	7134	519
1357689864928437727	337984	87355	6	18336	1640
1357689865429046962	150555	35407	5	6901	446
1357689865929671072	136898	31212	5	7210	536
1357689866430302099	149144	35131	5	6862	426
1357689866931393541	137187	31499	5	7188	512
1357689867432260525	148887	36283	5	7067	443
1357689867932989760	135183	31210	5	7204	534
1357689868433694162	149374	36486	5	7114	442
1357689868934401605	312541	78353	6	16385	1425
1357689869435108798	102470	30558	5	7031	451
1357689869935897741	126165	27486	5	5365	358
1357689870436591268	135427	30542	5	7007	434
1357689870937286044	128394	28294	5	5475	373
1357689871437997112	134029	33565	5	7853	497
1357689871938695472	146814	31341	5	5894	431
1357689872439615456	134052	30269	5	6965	485
1357689872940380899	339710	85346	6	17796	1606
1357689873441095342	151407	35394	5	6874	437
1357689873941804119	135074	31445	5	7236	493
1357689874442498020	146223	34942	5	6860	419
1357689874943205714	134263	31654	5	7146	491
1357689875443912532	146176	34066	5	6699	415
1357689875944642183	134463	31658	5	7246	532
1357689876445394418	147845	36213	5	9223	578
1357689876946120903	351230	93426	6	18673	1619
1357689877447069970	129543	36029	5	7053	548
1357689877947806205	148609	40648	5	8598	455
1357689878448592981	134781	31661	5	7172	506
1357689878949201175	147174	35865	5	7024	433
1357689879449823910	135899	30777	5	7014	507
1357689879950462645	148621	35873	5	7070	421
1357689880451091755	139249	31209	5	7124	529
1357689880951716740	299588	78250	6	16444	1460
1357689881452323309	148651	35438	5	6875	421
1357689881952949544	310390	34265	5	8031	522
1357689882454008569	152658	32527	5	6568	432
1357689882954733971	139225	31227	5	6656	512
1357689883455456955	150023	34293	5	6714	409
1357689883956183148	138611	31486	5	7168	522
1357689884456883008	150919	36717	5	7125	431
1357689884957595160	299391	77103	6	17031	1437
1357689885458344353	135340	30597	5	7005	500
1357689885959079046	115071	34016	5	6671	412
1357689886459785697	137267	30784	5	7013	485
1357689886960534807	148855	34755	5	7209	422
1357689887461454708	136458	29830	5	6481	465
1357689887962155234	148425	35889	5	7411	425
1357689888462883678	135579	30478	5	6622	523
1357689888963589204	297739	81327	6	17295	1472
1357689889464298106	149696	31554	5	5903	423
1357689889965025257	135969	30550	5	7001	496
1357689890465793533	147329	34042	5	6745	401
1357689890966518185	136363	30547	5	6981	453
1357689891467220336	147615	34983	5	7205	416
1357689891967950529	135275	30728	5	6688	520
1357689892468856472	149165	36633	5	7142	410
1357689892969573248	311549	78013	6	16888	1427
1357689893470300025	136991	30974	5	7127	527
1357689893971086760	113603	34332	5	6755	410
1357689894471704911	131886	30793	5	7013	486
1357689894972315313	147568	34256	5	6679	394
1357689895472936465	134404	30344	5	6994	476
1357689895973551075	146585	35383	5	7412	428
1357689896474169602	134653	30960	5	6610	525
1357689896974788045	297762	79384	6	16705	1471
1357689897475613238	147534	34273	5	6737	406
1357689897976328556	133418	30554	5	7070	485
1357689898477049749	145024	34032	5	6642	402
1357689898977763859	133336	33571	5	7859	489
1357689899478481761	145938	31548	5	5869	384
1357689899979195537	134475	31453	5	7246	546
1357689900479911939	148261	36478	5	7068	423
1357689900980671048	309567	78873	6	17261	1422
1357689901481398867	134739	30804	5	6996	500
1357689901982114018	126045	34042	5	6732	410
1357689902483051002	118735	30550	5	6996	475
1357689902983753362	145224	34272	5	6692	400
1357689903484469305	133734	30547	5	7094	482
1357689903985165332	146405	35159	5	6866	423
1357689904485939900	134598	31209	5	7101	515
1357689904986638051	300454	78297	6	16264	1385
1357689905487344244	130821	27889	5	5510	403
1357689905988069937	134705	30575	5	7035	492
1357689906488779964	145945	34967	5	7214	392
1357689906989567282	133831	29830	5	6521	459
1357689907490463058	146024	34496	5	6725	396
1357689907991191043	134079	30317	5	7037	506
1357689908491900277	148169	37172	5	7587	413
1357689908992609512	312271	79628	6	17277	1428
1357689909493309747	339081	30574	5	7039	497
1357689909993943399	176772	34272	5	6675	402
1357689910494592051	196858	30550	5	7015	463
1357689910995244994	209307	34042	5	6695	408
1357689911495970229	199313	30777	5	7006	471
1357689911996611339	210806	35164	5	6900	401
1357689912497401282	198040	30955	5	7056	512
1357689912998060683	361922	78482	6	16402	1459
1357689913498709043	211038	34507	5	6728	415
1357689913999364945	196711	30315	5	7025	473
1357689914500011055	208535	34502	5	6740	410
1357689915000754915	196870	30550	5	6988	487
1357689915501402942	209124	34266	5	6698	395
1357689916002063052	197396	31237	5	7197	509
1357689916502709745	210662	36030	5	7021	440
1357689917003357272	378555	79644	6	17530	1424
1357689917504164631	197434	33595	5	7858	528
1357689918004811700	190983	32044	5	6396	414
1357689918505478560	181855	29830	5	6475	455
1357689919006120711	207844	34502	5	6670	396
1357689919506786238	195625	30547	5	7009	468
1357689920007431515	208568	35206	5	6912	407
1357689920508097791	197577	31192	5	7159	535
1357689921008755860	363666	78183	6	16459	1391
1357689921509407303	209504	34272	5	6716	407
1357689922010064080	197384	30550	5	6961	493
1357689922512154102	208541	34502	5	6696	401
1357689923012810378	197485	32355	5	7374	510
1357689923513456238	209272	35993	5	7051	431
1357689924014122307	196086	31237	5	7223	508
1357689924514856291	210188	36752	5	7106	421
1357689925015578401	380815	76214	6	15873	1423
1357689925516233220	197931	30804	5	7012	489
1357689926016870871	208927	34042	5	6716	401
1357689926517508148	162322	30780	5	7028	454
1357689927018131050	205305	34045	5	6686	403
1357689927518944034	195439	30774	5	7035	480
1357689928019592186	209044	35186	5	6869	412
1357689928520249629	196194	30995	5	7007	426
1357689929020986864	346854	69461	6	14706	1400
1357689929521633974	209356	34539	5	7223	431
1357689930022289834	196845	30283	5	6497	468
1357689930522943403	208396	34992	5	7195	412
1357689931023606554	195655	29827	5	7330	464
1357689931524307164	212080	36405	5	6228	449
1357689932024969941	196133	31179	5	7134	489
1357689932525836759	209757	36482	5	7115	409
1357689933026480994	365490	73190	6	15321	1449
1357689933527136104	198913	32382	5	7341	526
1357689934027778297	211008	38101	5	7405	410
1357689934528415990	163612	32339	5	7384	508
1357689935029051850	208798	37839	5	7433	427
1357689935529716502	196687	31386	5	7182	479
1357689936030412237	208163	45866	5	9140	560
1357689936531062930	228208	30302	5	6605	445
1357689937031714624	348852	68741	6	14393	1303
1357689937533800812	198790	32323	5	7370	573
1357689938034556797	211103	38270	5	7891	443
1357689938535354740	197282	31626	5	6885	541
1357689939036100891	218068	45133	5	10966	424
1357689939536848876	197772	32123	5	7327	487
1357689940037579819	208353	35410	5	6859	413
1357689940538243554	196191	34000	5	8244	516
1357689941038901831	393358	85991	6	18747	1543
1357689941539545649	211442	36097	5	7078	446
1357689942040197926	197210	31673	5	7178	523
1357689942541092118	195443	36067	5	7050	446
1357689943041757687	178342	31212	5	7187	514
1357689943542401338	210692	36981	5	7241	449
1357689944043066282	197438	31435	5	7154	515
1357689944543712059	209175	36726	5	7109	437
1357689945044365460	347348	69314	6	14579	1349
1357689945545023487	198607	31491	5	7207	543
1357689946045728555	210325	36109	5	7033	504
1357689946546385540	198054	31700	5	7233	538
1357689947047028733	209879	35862	5	7068	450
1357689947549063631	196997	34488	5	8033	525
1357689948049819657	210221	32235	5	6084	417
1357689948550627225	196636	31407	5	7139	540
1357689949051372668	401094	84126	6	17565	1596
1357689949552111153	211116	35890	5	7357	450
1357689950052860512	197786	33700	5	7520	533
1357689950553593247	209366	32933	5	6621	426
1357689951054314440	163914	30727	5	6701	456
1357689951555040967	188531	28601	5	5877	385
1357689952055869409	196566	30070	5	6545	504
1357689952556802768	210205	37179	5	7310	428
1357689953057545003	344004	70378	6	14757	1345
1357689953558306655	197640	30574	5	6978	512
1357689954059042389	209579	34272	5	6709	412
1357689954559796249	196271	30564	5	7077	488
1357689955060655442	208468	34482	5	6725	400
1357689955561319385	196966	30317	5	7054	461
1357689956062027286	209213	35194	5	6867	413
1357689956562681813	197223	31405	5	7162	498
1357689957063328757	392741	86747	6	18732	1474
1357689957565683069	192834	27889	5	5468	397
1357689958066333638	196710	30550	5	7015	479
1357689958567081706	208618	34502	5	6722	392
1357689959067827107	177493	30547	5	7048	496
1357689959568562633	193799	34266	5	6734	410
1357689960069318576	196218	30317	5	7018	517
1357689960570055561	210399	36714	5	7154	411
1357689961070877046	389895	82873	6	19074	1429
1357689961571638447	197039	30538	5	7001	532
1357689962072432307	210446	34042	5	6698	426
1357689962573377666	198309	30550	5	7024	463
1357689963074116275	208941	34496	5	7228	392
1357689963574883177	196351	30547	5	6522	478
1357689964075709828	208425	34956	5	6891	420
1357689964576462479	197360	31236	5	7154	535
1357689965077212339	402787	85413	6	17701	1539
1357689965577950615	209986	34259	5	6665	414
1357689966078699225	196102	30322	5	7026	477
1357689966579439460	207848	34500	5	6704	402
1357689967080190778	177499	33338	5	7853	498
1357689967581201178	194222	32235	5	6087	427
1357689968081951288	196256	31464	5	7205	516
1357689968582691356	210005	36486	5	7126	404
1357689969083439174	377446	81426	6	18461	1411
1357689969584192992	198188	30809	5	7078	515
1357689970084935227	207939	34039	5	6708	401
1357689970585748878	196177	30548	5	7065	474
1357689971086395196	208047	34266	5	6749	399
1357689971587051348	196450	30777	5	6997	475
1357689972087695583	208594	34862	5	6859	413
1357689972589917480	197039	31203	5	7191	542
1357689973090670131	401556	85528	6	17740	1562
1357689973591729740	214429	35830	5	7063	460
1357689974092485641	198365	31698	5	7271	503
1357689974593229001	209610	36030	5	7068	424
1357689975094003610	195391	34229	5	8198	544
1357689975594747845	179028	33115	5	6081	427
1357689976095478038	196636	31467	5	7232	511
1357689976596217773	210425	36722	5	7144	409
1357689977096952299	384906	82069	6	18913	1450
1357689977597902492	199452	31490	5	7228	524
1357689978098643226	209838	36074	5	7065	409
1357689978599393669	197221	31451	5	7190	507
1357689979100138612	209899	36756	5	7588	418
1357689979600958805	197322	30955	5	6702	478
1357689980101729915	208659	35641	5	7398	429
1357689980602521108	204859	30481	5	6642	523
1357689981103273134	395769	88777	6	19258	1599
1357689981604012702	212712	37179	5	7235	470
1357689982104765812	198763	32329	5	7371	539
1357689982605752212	210591	36657	5	7208	446
1357689983106498739	197168	35312	5	8377	529
1357689983607215265	176655	32501	5	5904	390
1357689984107973375	194587	31380	5	7215	511
1357689984608716276	210138	36511	5	7122	415
1357689985109450261	388487	80652	6	18043	1395
1357689985610283579	201041	30574	5	7150	569
1357689986110972731	209000	34502	5	6710	424
1357689986611632799	196795	30347	5	7042	495
1357689987112290284	209412	34959	5	7223	430
1357689987613118852	197273	29827	5	6380	440
1357689988113766712	190915	28108	5	5460	379
1357689988614424947	197596	32099	5	7347	525
1357689989115088473	401721	85988	6	17889	1541
1357689989615905041	209380	34507	5	6682	439
1357689990116658943	197449	33336	5	7864	495
1357689990617396136	208650	31354	5	5901	404
1357689991118141995	195927	30517	5	7015	476
1357689991618869355	190292	34496	5	6738	391
1357689992119622381	182466	31229	5	7215	527
1357689992620620657	210554	37212	5	7603	418
1357689993121362225	381859	79155	6	16675	1447
1357689993622116835	198031	30572	5	7048	491
1357689994122862694	208101	34502	5	6680	401
1357689994623631929	196820	30320	5	7103	476
1357689995124369039	209124	34491	5	6664	414
1357689995625119482	196433	30554	5	7019	473
1357689996125931883	208583	34932	5	6862	422
1357689996626681993	196893	31207	5	7150	514
1357689997127434269	400639	84427	6	17544	1527
1357689997628362712	210610	36297	5	7054	449
1357689998129112946	198116	32368	5	7399	515
1357689998629846973	209343	35825	5	6939	406
1357689999130663874	198971	32542	5	7548	549
1357689999631462567	213552	34045	5	6559	384
1357690000132188927	163740	31442	5	7347	554
1357690000632913620	208270	36484	5	7110	422
1357690001133652729	371320	76412	6	15948	1420
1357690001634304339	199743	31456	5	7188	452
1357690002134950158	192485	28804	5	5552	402
1357690002635842517	197307	31725	5	7227	504
1357690003136490002	209016	36051	5	7088	425
1357690003637147945	196199	31455	5	7192	487
1357690004137794139	208415	34926	5	6856	403
1357690004638453790	198214	32122	5	7347	526
1357690005139253442	394196	88246	6	19392	1567
1357690005639995301	211498	35979	5	7022	447
1357690006140853536	197038	31459	5	7186	524
1357690006641584312	209387	36087	5	7083	412
1357690007142327380	196057	31467	5	7211	477
1357690007644642818	209768	35169	5	6870	408
1357690008145430928	179013	40618	5	8520	545
1357690008646169121	206208	27399	5	5883	426
1357690009146909022	378360	82818	6	19144	1438
1357690009647670507	197922	30574	5	7043	499
1357690010148448741	212656	34502	5	6697	413
1357690010649201226	196530	30320	5	7041	477
1357690011149939336	207472	34496	5	6699	393
1357690011650757237	196197	30554	5	7067	478
1357690012151495472	209300	35138	5	6899	421
1357690012652441539	196584	30966	5	7140	535
1357690013153187649	557940	88900	6	19660	1416
1357690013653894675	218542	28156	5	5478	399
1357690014154613035	222875	33304	5	7833	504
1357690014655378061	243091	31576	5	5929	421
1357690015156109755	227476	30507	5	7094	501
1357690015656814781	235206	34496	5	7213	429
1357690016157575516	213882	33330	5	7663	511
1357690016658207751	209763	33782	5	6001	426
1357690017158813028	400882	76429	6	15923	1467
1357690017660478884	225797	30344	5	7051	502
1357690018161077828	236772	34502	5	6701	421
1357690018661689063	224884	30550	5	7060	471
1357690019162292007	236717	34756	5	7232	390
1357690019662903033	258376	30070	5	6517	481
1357690020163596977	237200	35140	5	6894	416
1357690020664302795	225204	31195	5	7166	543
1357690021164986738	413210	79606	6	15855	1422
1357690021665755431	226396	33603	5	8014	555
1357690022166440624	237167	32216	5	6078	439
1357690022667164234	223870	30550	5	7083	502
1357690023167858386	237367	35881	5	7417	437
1357690023668561329	224623	30097	5	6520	474
1357690024169256480	236545	35101	5	6876	426
1357690024669962090	186333	33972	5	8279	559
1357690025170753533	405259	74660	6	14452	1373
1357690025671462935	227682	31499	5	7229	578
1357690026172151336	239039	36103	5	7061	447
1357690026672852071	224753	31459	5	7265	501
1357690027173541306	237035	36063	5	7036	405
1357690027674263582	224278	31467	5	7212	502
1357690028174954692	238831	36692	5	7140	412
1357690028675722677	366163	68530	6	15208	1401
1357690029176394620	231595	32485	5	6082	427
1357690029677103772	225419	30804	5	7050	490
1357690030177800798	236157	35183	5	6867	431
1357690030678501075	223924	30550	5	7032	483
1357690031179192477	237269	35153	5	6903	424
1357690031679863128	225009	31218	5	7165	502
1357690032180478530	237472	36489	5	7115	412
1357690032681107932	382904	77607	6	15945	1484
1357690033181739625	213529	31736	5	6690	432
1357690033682343819	225182	30574	5	7006	493
1357690034182948929	235835	34042	5	6686	408
1357690034683597539	232745	30780	5	7032	500
1357690035184194607	237240	35643	5	7397	428
1357690035684807259	225169	30977	5	6683	488
1357690036185441536	237441	36224	5	6993	399
1357690036686045730	400962	76726	6	16801	1549
1357690037186644173	231296	31246	5	5863	433
1357690037687280700	225068	30574	5	7040	475
1357690038187883560	235961	34302	5	6693	399
1357690038688487045	224091	30522	5	7008	451
1357690039189084864	236228	34264	5	6712	406
1357690039689700849	225569	31683	5	7214	523
1357690040190302543	238061	36239	5	7117	425
1357690040690944736	411971	82071	6	18758	1425
1357690041191754554	187747	33652	5	7923	522
1357690041692363914	234244	31327	5	5911	390
1357690041840267501	346606	30547	5	7026	487
