#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357688576432405554	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	307824	75440	6	16594	1348
1357688576966231178	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	149245	33595	5	7847	502
1357688577497303436	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	179437	32044	5	6600	435
1357688578032451930	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	166300	32851	5	7173	455
1357688578567344133	automotive_susan_s	1000	53	0.900000	0.203000	0.199000	152736	32044	5	6603	433
1357688579102384961	automotive_susan_s	1000	53	0.900000	0.203000	0.198000	166615	32848	5	7178	434
1357688579632390306	automotive_susan_s	1000	53	0.900000	0.204000	0.200000	177441	32880	5	6566	395
1357688580167297051	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	166301	33499	5	7788	493
1357688580697326729	automotive_susan_s	1000	53	0.900000	0.204000	0.200000	332653	78415	6	16167	1410
1357688581232413932	automotive_susan_s	1000	53	0.900000	0.204000	0.200000	155211	32941	5	6565	427
1357688581762423110	automotive_susan_s	1000	53	0.900000	0.203000	0.199000	167656	33751	5	7549	476
1357688582297299230	automotive_susan_s	1000	53	0.900000	0.204000	0.200000	179429	32936	5	6567	424
1357688582832432808	automotive_susan_s	1000	53	0.900000	0.203000	0.199000	165988	33668	5	7537	482
1357688583367320844	automotive_susan_s	1000	53	0.900000	0.204000	0.200000	162731	33785	5	6778	430
1357688583902687713	automotive_susan_s	1000	53	0.900000	0.204000	0.200000	158500	30954	5	6706	492
1357688584432744724	automotive_susan_s	1000	53	0.900000	0.204000	0.200000	344348	79595	6	17365	1399
1357688584967346303	automotive_susan_s	1000	53	0.900000	0.203000	0.198000	129309	30577	5	7078	487
1357688585502456298	automotive_susan_s	1000	53	0.900000	0.204000	0.200000	151134	34989	5	7236	396
1357688586032446017	automotive_susan_s	1000	53	0.900000	0.204000	0.200000	165681	32851	5	7373	474
1357688586567313429	automotive_susan_s	1000	53	0.900000	0.204000	0.200000	178123	31966	5	6433	411
1357688587092352166	automotive_susan_s	1000	53	0.900000	0.204000	0.200000	166412	32848	5	7365	460
1357688587632413477	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	178807	32936	5	6599	390
1357688588167321472	automotive_susan_s	1000	53	0.900000	0.204000	0.200000	140983	33513	5	7805	510
1357688588697506149	bzip2d	1000	53	0.900000	0.203000	0.198000	613916	78458	6	16178	1459
1357688589232610227	bzip2d	1000	53	0.900000	0.207000	0.203000	358434	32893	5	6533	438
1357688589762747113	bzip2d	1000	53	0.900000	0.206000	0.202000	414833	33718	5	7581	487
1357688590297646649	bzip2d	1000	53	0.900000	0.206000	0.202000	371028	33025	5	6587	417
1357688590832607894	bzip2d	1000	53	0.900000	0.207000	0.203000	365748	33675	5	7569	496
1357688591367641764	bzip2d	1000	53	0.900000	0.206000	0.201000	407592	33814	5	6734	555
1357688591902500592	bzip2d	1000	53	0.900000	0.206000	0.202000	427603	41560	5	8862	458
1357688592432725020	bzip2d	1000	53	0.900000	0.207000	0.203000	363553	33505	5	7623	492
1357688592967638265	bzip2d	1000	53	0.900000	0.207000	0.202000	406781	33345	5	6067	427
1357688593496162239	bzip2d	1000	53	0.900000	0.206000	0.201000	377864	34204	5	8040	522
1357688594042643862	bzip2d	1000	53	0.900000	0.206000	0.201000	390548	32961	5	6590	410
1357688594572480666	bzip2d	1000	53	0.900000	0.207000	0.202000	374872	33741	5	7572	494
1357688595107619452	bzip2d	1000	53	0.900000	0.205000	0.200000	451390	32068	5	6426	406
1357688595642654696	bzip2d	1000	53	0.900000	0.206000	0.201000	375249	33738	5	7859	533
1357688596177502650	bzip2d	1000	53	0.900000	0.206000	0.201000	392041	34711	5	6710	420
1357688596712639352	bzip2d	1000	53	0.900000	0.206000	0.201000	576336	72693	6	14884	1353
1357688597247673930	bzip2d	1000	53	0.900000	0.207000	0.202000	403409	32875	5	7322	510
1357688597777456567	bzip2d	1000	53	0.900000	0.206000	0.201000	385609	32566	5	6576	436
1357688598312604103	bzip2d	1000	53	0.900000	0.207000	0.202000	371152	32349	5	7170	453
1357688598847625264	bzip2d	1000	53	0.900000	0.207000	0.203000	449031	32064	5	6460	437
1357688599377513234	bzip2d	1000	53	0.900000	0.206000	0.202000	381298	32848	5	7342	480
1357688599912728520	bzip2d	1000	53	0.900000	0.206000	0.201000	390472	32968	5	6552	423
1357688600447543765	bzip2d	1000	53	0.900000	0.206000	0.202000	408426	33523	5	7772	533
1357688600982463260	bzip2d	1000	53	0.900000	0.312000	0.305000	357119	33613	5	7710	685
1357688601509013867	bzip2d	1000	53	0.900000	0.208000	0.203000	372058	39128	5	7582	497
1357688602047574224	bzip2d	1000	53	0.900000	0.206000	0.201000	429183	33706	5	7593	523
1357688602582604719	bzip2d	1000	53	0.900000	0.207000	0.203000	384027	29771	5	6104	434
1357688603117876546	bzip2d	1000	53	0.900000	0.206000	0.201000	379537	34260	5	7736	545
1357688603647522600	bzip2d	1000	53	0.900000	0.207000	0.202000	414540	34378	5	6599	422
1357688604182632011	bzip2d	1000	53	0.900000	0.207000	0.202000	416337	35813	5	8165	533
1357688604717598506	bzip2d	1000	53	0.900000	0.206000	0.202000	570555	80692	6	16375	1678
1357688605247453851	bzip2d	1000	53	0.900000	0.208000	0.204000	384392	29569	5	5851	431
1357688605777610612	bzip2d	1000	53	0.900000	0.206000	0.201000	635061	102307	6	19186	1853
1357688606312510649	bzip2d	1000	53	0.900000	0.207000	0.202000	397965	35140	5	8540	592
1357688606847469477	bzip2d	1000	53	0.900000	0.206000	0.201000	392995	36126	5	6972	472
1357688607382639346	bzip2d	1000	53	0.900000	0.206000	0.201000	372269	32333	5	7195	490
1357688607917903423	bzip2d	1000	53	0.900000	0.208000	0.204000	449266	31960	5	6388	414
1357688608447870018	bzip2d	1000	53	0.900000	0.206000	0.202000	373018	32590	5	7199	499
1357688608982611555	bzip2d	1000	53	0.900000	0.207000	0.203000	427171	32039	5	6392	430
1357688609517559342	bzip2d	1000	53	0.900000	0.207000	0.203000	359463	32848	5	7356	486
1357688610047588395	bzip2d	1000	53	0.900000	0.206000	0.202000	385195	32044	5	6422	433
1357688610582618431	bzip2d	1000	53	0.900000	0.207000	0.203000	371867	30065	5	6537	475
1357688611117597676	bzip2d	1000	53	0.900000	0.207000	0.203000	445286	34743	5	7145	410
1357688611647636437	bzip2d	1000	53	0.900000	0.206000	0.202000	376126	33743	5	7837	534
1357688612182498807	bzip2d	1000	53	0.900000	0.207000	0.202000	390384	34770	5	6674	423
1357688612717607135	bzip2d	1000	53	0.900000	0.206000	0.201000	535074	63365	6	13248	1254
1357688613247627730	bzip2d	1000	53	0.900000	0.207000	0.202000	402170	32352	5	7174	463
1357688613777560033	bzip2d	1000	53	0.900000	0.206000	0.201000	381820	32784	5	6562	434
1357688614312682694	bzip2d	1000	53	0.900000	0.206000	0.201000	365876	32103	5	7152	456
1357688614847663772	bzip2d	1000	53	0.900000	0.207000	0.203000	444465	32044	5	6353	406
1357688615382465059	bzip2d	1000	53	0.900000	0.206000	0.201000	379254	32845	5	6573	484
1357688615917639761	bzip2d	1000	53	0.900000	0.207000	0.202000	388742	32866	5	7288	427
1357688616447620106	bzip2d	1000	53	0.900000	0.207000	0.202000	404720	33510	5	7717	503
1357688616982500935	bzip2d	1000	53	0.900000	0.206000	0.202000	588033	81003	6	16618	1550
1357688617517638512	bzip2d	1000	53	0.900000	0.207000	0.202000	350348	29563	5	6376	427
1357688618047646232	bzip2d	1000	53	0.900000	0.206000	0.202000	422761	34739	5	7114	411
1357688618582462977	bzip2d	1000	53	0.900000	0.206000	0.202000	381385	32848	5	7326	467
1357688619117632638	bzip2d	1000	53	0.900000	0.207000	0.203000	387719	32550	5	6552	409
1357688619647512358	bzip2d	1000	53	0.900000	0.206000	0.202000	537346	33247	5	7636	481
1357688620182667144	bzip2d	1000	53	0.900000	0.207000	0.203000	1630892	34730	5	6670	430
1357688620717849055	bzip2e	1000	53	0.900000	0.206000	0.201000	268015	61966	6	12445	1218
1357688624477628051	bzip2e	1000	52	0.900000	0.204000	0.200000	304447	32070	5	7054	469
1357688625012653087	bzip2e	1000	53	0.900000	0.208000	0.204000	174741	32044	5	6356	394
1357688625537835032	bzip2e	1000	53	0.900000	0.207000	0.203000	328288	32848	5	7333	465
1357688626257651822	bzip2e	1000	53	0.900000	0.206000	0.201000	404417	34237	5	6904	446
1357688626792682317	bzip2e	1000	53	0.900000	0.206000	0.201000	140785	34089	5	7514	474
1357688627327767436	bzip2e	1000	53	0.900000	0.207000	0.202000	403540	32787	5	6561	429
1357688627862647848	bzip2e	1000	53	0.900000	0.206000	0.201000	255362	31841	5	7019	442
1357688628397651426	bzip2e	1000	53	0.900000	0.206000	0.202000	438754	75963	6	16248	1499
1357688628932747795	bzip2e	1000	53	0.900000	0.208000	0.204000	407434	32085	5	7933	565
1357688629467630999	bzip2e	1000	53	0.900000	0.206000	0.202000	200115	40244	5	7113	479
1357688630002628618	bzip2e	1000	53	0.900000	0.206000	0.202000	359897	32320	5	7172	474
1357688630532726421	bzip2e	1000	53	0.900000	0.207000	0.203000	405313	32473	5	6583	421
1357688631067635458	bzip2e	1000	53	0.900000	0.207000	0.202000	141603	33239	5	7521	490
1357688631602635994	bzip2e	1000	53	0.900000	0.206000	0.202000	406104	34324	5	6766	437
1357688632132712339	bzip2e	1000	53	0.900000	0.207000	0.203000	302411	32987	5	7538	463
1357688632667637125	bzip2e	1000	53	0.900000	0.206000	0.201000	394337	76721	6	15782	1426
1357688633202677620	bzip2e	1000	53	0.900000	0.208000	0.203000	174108	32333	5	7176	482
1357688633732649465	bzip2e	1000	53	0.900000	0.207000	0.202000	332474	32044	5	6416	403
1357688634267634251	bzip2e	1000	53	0.900000	0.205000	0.200000	389708	32848	5	7370	498
1357688634802621162	bzip2e	1000	53	0.900000	0.207000	0.202000	154131	32545	5	6557	425
1357688635332695590	bzip2e	1000	53	0.900000	0.207000	0.202000	392843	33242	5	7657	513
1357688635867621585	bzip2e	1000	53	0.900000	0.206000	0.201000	407646	34698	5	6726	427
1357688636402650830	bzip2e	1000	53	0.900000	0.207000	0.203000	305268	74842	6	15590	1438
1357688636932649716	bzip2e	1000	53	0.900000	0.207000	0.203000	392813	32184	5	7151	492
1357688637467973918	bzip2e	1000	53	0.900000	0.206000	0.202000	244692	31324	5	5960	407
1357688638002648122	bzip2e	1000	53	0.900000	0.206000	0.202000	301189	33563	5	7789	514
1357688638532674675	bzip2e	1000	53	0.900000	0.208000	0.203000	403842	32804	5	6563	406
1357688639077633053	bzip2e	1000	53	0.900000	0.207000	0.203000	173161	32085	5	7154	461
1357688639612600839	bzip2e	1000	53	0.900000	0.206000	0.202000	372212	33440	5	6825	458
1357688640147554668	bzip2e	1000	53	0.900000	0.206000	0.202000	392834	32912	5	7485	513
1357688640682695828	bzip2e	1000	53	0.900000	0.208000	0.204000	301955	76695	6	16008	1420
1357688641217679490	bzip2e	1000	53	0.900000	0.206000	0.201000	283639	31509	5	6850	549
1357688641747649043	bzip2e	1000	53	0.900000	0.208000	0.203000	225790	38205	5	8138	464
1357688642282611704	bzip2e	1000	53	0.900000	0.207000	0.203000	395135	34076	5	7533	540
1357688642817681324	bzip2e	1000	53	0.900000	0.206000	0.202000	186780	35837	5	6889	441
1357688643347644419	bzip2e	1000	53	0.900000	0.208000	0.203000	358278	30738	5	7304	480
1357688643882565039	bzip2e	1000	53	0.900000	0.207000	0.203000	404539	34757	5	6695	433
1357688644417638033	bzip2e	1000	53	0.900000	0.206000	0.201000	282659	68711	6	14396	1328
1357688644947656295	bzip2e	1000	53	0.900000	0.208000	0.203000	393555	33317	5	7509	538
1357688645482558665	bzip2e	1000	53	0.900000	0.207000	0.202000	404948	34284	5	6705	447
1357688646017633159	bzip2e	1000	53	0.900000	0.206000	0.202000	142346	33239	5	7506	481
1357688646547648004	bzip2e	1000	53	0.900000	0.207000	0.202000	404752	34396	5	6737	456
1357688647082573124	bzip2e	1000	53	0.900000	0.207000	0.202000	230869	33253	5	7291	492
1357688647617630535	bzip2e	1000	53	0.900000	0.206000	0.201000	314267	32877	5	6570	416
1357688648147626421	bzip2e	1000	53	0.900000	0.206000	0.201000	391690	33469	5	7722	515
1357688648682598541	bzip2e	1000	53	0.900000	0.208000	0.203000	372488	85947	6	17567	1644
1357688649217707327	bzip2e	1000	53	0.900000	0.206000	0.201000	392876	30713	5	6994	490
1357688649747610839	bzip2e	1000	53	0.900000	0.206000	0.202000	114591	33427	5	6742	438
1357688650282583667	bzip2e	1000	53	0.900000	0.207000	0.202000	387613	33200	5	7334	485
1357688650817794786	bzip2e	1000	53	0.900000	0.206000	0.201000	30248729	11506036	18	2346033	54925
1357688651347610340	bzip2e	1000	53	0.900000	0.206000	0.201000	260232	35497	5	8221	623
1357688651882565168	bzip2e	1000	53	0.900000	0.206000	0.201000	416108	36396	5	6930	467
1357688652417639495	bzip2e	1000	53	0.900000	0.206000	0.201000	336391	76163	6	15840	1652
1357688652947642382	bzip2e	1000	53	0.900000	0.209000	0.204000	380929	39228	5	8243	592
1357688653482596127	bzip2e	1000	53	0.900000	0.206000	0.201000	408152	37315	5	7870	522
1357688654017653455	bzip2e	1000	53	0.900000	0.206000	0.201000	157812	37309	5	7878	539
1357688654547620758	bzip2e	1000	53	0.900000	0.208000	0.203000	407847	37309	5	7897	539
1357688655082592711	bzip2e	1000	53	0.900000	0.207000	0.202000	508944	36104	5	7953	517
1357688655616747667	consumer_jpeg_c	1000	53	0.900000	0.206000	0.201000	171155	31086	5	6633	460
1357688656151797744	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	539084	120464	6	22743	2130
1357688656677496187	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	406196	68693	6	15001	1448
1357688657215183298	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	263357	29857	5	6529	521
1357688657741288989	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	229892	30303	5	7017	472
1357688658280433011	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	270199	36773	5	7572	444
1357688658805409290	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	261024	29827	5	6518	516
1357688659357475810	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	259495	36322	5	7080	450
1357688659883278753	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	236087	31228	5	7141	501
1357688660417469583	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	405823	80652	6	17398	1551
1357688660947497386	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	253884	32044	5	6464	458
1357688661485474913	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	241426	29830	5	6536	510
1357688662012091935	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	251153	34499	5	6721	449
1357688662550409752	consumer_jpeg_c	1000	53	0.900000	0.205000	0.201000	244781	30320	5	7065	512
1357688663076295944	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	257555	36330	5	7067	495
1357688663615172009	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	237150	31435	5	7205	540
1357688664154977738	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	256165	36955	5	7613	441
1357688664693347929	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	404976	69419	6	14223	1391
1357688665232742784	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	252850	30344	5	7006	536
1357688665756971815	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	215074	30298	5	7009	502
1357688666297418833	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	244850	34989	5	7190	436
1357688666835373443	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	249360	32845	5	7293	474
1357688667361140719	consumer_jpeg_c	1000	53	0.900000	0.205000	0.201000	256841	32465	5	6033	423
1357688667900372449	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	244374	31225	5	7123	544
1357688668439967845	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	407285	76636	6	16193	1519
1357688668978315370	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	253205	36930	5	7791	488
1357688669512495659	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	237815	35113	5	7905	569
1357688670042613587	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	251122	34222	5	6782	472
1357688670582171275	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	239079	32333	5	6897	515
1357688671107447219	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	249855	37478	5	7808	463
1357688671647039114	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	231404	30747	5	6667	504
1357688672185305306	consumer_jpeg_c	1000	53	0.900000	0.205000	0.201000	245376	36373	5	7118	467
1357688672711059249	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	381203	68951	6	14463	1361
1357688673246882657	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	244610	33409	5	6061	450
1357688673772653183	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	212231	31202	5	7145	472
1357688674312513828	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	216176	29518	5	6074	427
1357688674841753175	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	237603	29827	5	6486	474
1357688675366227872	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	240833	34983	5	7248	430
1357688675905263770	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	226787	34334	5	7902	558
1357688676457492290	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	405437	74792	6	15249	1516
1357688676983268066	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	247054	36761	5	7604	474
1357688677522594546	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	232892	30706	5	6645	525
1357688678047342867	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	248963	36748	5	7584	455
1357688678585321601	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	230983	33728	5	7685	535
1357688679111195460	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	240416	33289	5	6549	426
1357688679650243774	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	235027	31223	5	6686	506
1357688680175504927	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	247480	36712	5	7118	450
1357688680714840323	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	363719	64568	6	13600	1217
1357688681253360973	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	238080	30574	5	7017	509
1357688681787498595	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	196516	30550	5	7047	485
1357688682321149261	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	232652	34039	5	6695	411
1357688682857495710	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	234543	33565	5	7841	510
1357688683385367562	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	238147	32124	5	6085	451
1357688683925186624	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	232265	34230	5	7177	525
1357688684462526277	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	378082	72416	6	15052	1364
1357688684989813923	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	241005	33718	5	7530	499
1357688685528184281	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	230018	31632	5	6832	528
1357688686065314310	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	241993	36082	5	7077	439
1357688686591007753	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	228003	32565	5	7360	493
1357688687140075325	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	267308	35640	5	7434	461
