#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357089753394097704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089754381160807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089755362666358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089756322476911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089757278353861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089758259987287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089759248258257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089760231068093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089761157368381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089762143041075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089763117651417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089764105107309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089765084022875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089766041110818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089767024824399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089768005903453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089768986611592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089769959620443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089770930813429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089771862741810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089772822290823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089773811904119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089774787245664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089775748266251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089776720560231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089777700031461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089778687911267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089779678214726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089780663877045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089781653671757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089782640591318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089783641902171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089784640732664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089785644923167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089786602868355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089787570391946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089788561112236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089789539231015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089790544816510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089791546687319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089792487313107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089793487741049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089794483214436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089795479366819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089796438208294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089797416973236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089798413946948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089799401207841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089800395395110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089801374293635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089802373154044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089803358833988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089804358714808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089805357156220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089806305552588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089807304191207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089808312371145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089809314392994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089810311240790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089811295152369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089812286493197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089813282286040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089814276995848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089815270252082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089816241080320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089817231995025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089818216903932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089819211634657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089820218947100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089821197495460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089822160190996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089823146134480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089824138175512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089825121190971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089826099068085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089827100902936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089828085661218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089829073716190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089830037309012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089831023088747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089831986498612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089832990925655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089833966448991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089834955377500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089835930310923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089836922505246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089837912404498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089838904712904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089839900028958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089840863909070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089841788879617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089842780492693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089843782237044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089844773940827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089845793495033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089846767722002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089847770007599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089848764735741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089849759746297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089850725553940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089851694752312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089852713773646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089853704519936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089854725777506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089855704201034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089856713531674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089857703441593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089858704512281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089859699296672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089860695314264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089861652673956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089862633405887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089863622937683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089864625982735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089865615811655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089866610325922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089867604365818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089868607003621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089869606790608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089870604805439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089871566486772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089872565864720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089873563813093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089874556173873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089875536953345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089876543808916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089877529903232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089878533920278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089879525189898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089880509371101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089881469730650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089882460100150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089883442423113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089884426379400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089885421055167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089886415142146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089887410407200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089888395591856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089889396015005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089890356269305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089891343441782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089892330560968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089893315381458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089894305893749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089895299585272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089896286545041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089897218025217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089898208553966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089899203746396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089900175900960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089901184985143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089902168269309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089903165015606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089904155384147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089905134689753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089906087060974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089907048584891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089908038608893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089909036709848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089910023107913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089911017639556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089911994529217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089912990234436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089913986545027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089914966812127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089915905660218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089916895080932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089917890075488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089918883988259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089919865129354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089920867827158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089921840204512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089922840046457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089923825250612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089924828527912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089925794974551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089926786548836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089927785010122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089928785628604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089929779689666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089930784603040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089931700535556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089932694243078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089933690363253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089934687142799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089935672480662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089936675061632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089937655405149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089938663241173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089939656706113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089940620740141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089941593402119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089942587809887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089943587556499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089944573479233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089945563066029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089946560303531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089947552872227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089948545797629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089949545141576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089950518221385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089951496168666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089952486022085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089953468853087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089954455879649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089955457997330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089956444769351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089957433748568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089958445721109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089959423083726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089960406645932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089961388177484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089962386633395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089963388088164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089964384132798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089965370820777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089966336180256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089967300776864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089968298287906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089969288693655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089970290105383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089971298521028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089972292264634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089973288089894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089974271592809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089975268227105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089976243536776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089977230037507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089978213500797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089979212979619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089980180933458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089981181796480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089982178459860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089983173492833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089984175300933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089985183419039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089986124215827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089987096418349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089988093572018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089989095659991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089990084124377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089991082756788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089992084905303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089993084629582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089994086831680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089995091378347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089996067479722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089997071844557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089998070151678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089999068383465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090000066352921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090001059517780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090002009810804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090002992492516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090003986534619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090004987400058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090005991051440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090006989737183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090007992547153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090009002562122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090010023593277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090010985973023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090011970360849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090012964249704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090013967981376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090014964749131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090015965644070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090016966382301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090017968700024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090018963459331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090019946840122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090020902759155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090021864175490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090022860433498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090023870598216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090024866137019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090025871482599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090026858992699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090027849678489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090028851112591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090029844938654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090030850133318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090031855028567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090032851568157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090033857971730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090034865744212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090035868463016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090036831254217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090037835220180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090038833327260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090039825628207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090040848843517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090041828212414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090042838366966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090043844746914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090044846330308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090045835034609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090046780857409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090047797125259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090048782704037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090049785801879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090050795681891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090051785626102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090052781774068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090053777145623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090054772299595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090055719172139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090056670103868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090057675334574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090058669093846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090059665764267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090060666634706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090061652648773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090062666738469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090063650994338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090064661665386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090065638763714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090066613905385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090067605903167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090068610665459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090069612725724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090070613424706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090071595564254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090072594243997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090073601986480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090074602006340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090075604115647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090076588664473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090077584145068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090078558525536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090079548728953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090080529388468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090081520399048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090082514110028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090083494389254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090084488419149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090085468519417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090086459116166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090087433747590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090088422147894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090089413943510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090090390034426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090091374138963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090092353815317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090093344161525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090094329189264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090095306589965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090096304978251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090097283941568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090098279293164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090099264385361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090100263825725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090101254243391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090102249597904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090103244154838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090104229312827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090105218738749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090106208901208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090107214402329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090108208592807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090109204370067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090110202986186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090111184286322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090112179041838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090113163494914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090114143867889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090115148899595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090116135636408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090117134163111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090118119180767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090119104357880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090120084244733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090121078639334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090122069192042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090123059029753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090124039118063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090125023813596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090126000759632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090126984203256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090127973776177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090128959082040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090129929118158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090130929070977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090131909227828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090132898801166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090133884243778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090134878086258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
