#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421454979369597956	CPU_4	20.87	0	48.35	0	29.67	1.09	0	0	0	0
1421454980287204807	CPU_4	16.66	0	53.33	0	28.88	1.11	0	0	0	0
1421454981221629842	CPU_4	20.65	0	52.17	0	26.08	1.08	0	0	0	0
1421454982145969934	CPU_4	17.04	0	54.54	0	26.13	2.27	0	0	0	0
1421454983022221178	CPU_4	18.18	0	53.40	0	27.27	1.13	0	0	0	0
1421454983934525036	CPU_4	17.58	0	52.74	0	28.57	1.09	0	0	0	0
1421454984863805037	CPU_4	17.77	0	52.22	0	28.88	1.11	0	0	0	0
1421454985796936032	CPU_4	19.78	0	51.64	0	26.37	2.19	0	0	0	0
1421454986712527635	CPU_4	16.85	0	53.93	0	28.08	1.12	0	0	0	0
1421454987621872372	CPU_4	18.68	0	53.84	0	26.37	1.09	0	0	0	0
1421454988519787751	CPU_4	13.79	0	57.47	0	27.58	1.14	0	0	0	0
1421454989387832172	CPU_4	19.04	0	51.19	0	28.57	1.19	0	0	0	0
1421454990282532721	CPU_4	17.04	0	53.40	1.13	27.27	1.13	0	0	0	0
1421454991199424030	CPU_4	17.77	0	53.33	0	26.66	2.22	0	0	0	0
1421454992126326825	CPU_4	16.66	0	53.33	0	28.88	1.11	0	0	0	0
1421454993039347223	CPU_4	21.97	0	48.35	0	28.57	1.09	0	0	0	0
1421454993958647986	CPU_4	20.65	0	53.26	0	25.00	1.08	0	0	0	0
1421454994884237616	CPU_4	19.10	0	51.68	0	28.08	1.12	0	0	0	0
1421454995815898195	CPU_4	19.56	0	50.00	0	28.26	2.17	0	0	0	0
1421454996689871148	CPU_4	16.27	0	54.65	0	27.90	1.16	0	0	0	0
1421454997612686198	CPU_4	17.97	0	50.56	0	30.33	1.12	0	0	0	0
1421454998543902652	CPU_4	14.28	0	57.14	0	27.47	1.09	0	0	0	0
1421454999469645239	CPU_4	18.27	0	53.76	0	25.80	2.15	0	0	0	0
1421455000334804954	CPU_4	19.51	0	51.21	0	28.04	1.21	0	0	0	0
1421455001255728048	CPU_4	21.11	0	52.22	0	25.55	1.11	0	0	0	0
1421455002130756874	CPU_4	19.31	0	52.27	0	27.27	1.13	0	0	0	0
1421455003044557060	CPU_4	23.91	0	45.65	0	29.34	1.08	0	0	0	0
1421455003973206392	CPU_4	15.38	0	54.94	0	28.57	1.09	0	0	0	0
1421455004895581025	CPU_4	19.14	0	52.12	1.06	25.53	2.12	0	0	0	0
1421455005815997952	CPU_4	15.38	0	56.04	0	27.47	1.09	0	0	0	0
1421455006718084280	CPU_4	17.97	0	55.05	0	25.84	1.12	0	0	0	0
1421455007603208382	CPU_4	17.24	0	52.87	0	28.73	1.14	0	0	0	0
1421455008518934024	CPU_4	16.48	0	52.74	0	28.57	2.19	0	0	0	0
1421455009439755200	CPU_4	16.66	0	53.33	0	28.88	1.11	0	0	0	0
1421455010351683846	CPU_4	18.68	0	50.54	0	29.67	1.09	0	0	0	0
1421455011276155600	CPU_4	18.68	0	54.94	0	25.27	1.09	0	0	0	0
1421455012147759846	CPU_4	16.09	0	55.17	0	27.58	1.14	0	0	0	0
1421455013024427210	CPU_4	20.68	0	50.57	0	27.58	1.14	0	0	0	0
1421455013953440623	CPU_4	17.77	0	50.00	0	30.00	2.22	0	0	0	0
1421455014879883207	CPU_4	16.48	0	53.84	0	28.57	1.09	0	0	0	0
1421455015797445678	CPU_4	21.83	0	50.57	0	26.43	1.14	0	0	0	0
1421455016672035711	CPU_4	19.31	0	51.13	0	28.40	1.13	0	0	0	0
1421455017578906281	CPU_4	20.22	0	50.56	0	28.08	1.12	0	0	0	0
1421455018503307783	CPU_4	13.33	0	58.88	0	25.55	2.22	0	0	0	0
1421455019367520831	CPU_4	18.60	0	52.32	0	27.90	1.16	0	0	0	0
1421455020290510877	CPU_4	15.55	0	53.33	1.11	28.88	1.11	0	0	0	0
1421455021223878033	CPU_4	17.58	0	52.74	0	28.57	1.09	0	0	0	0
1421455022148274910	CPU_4	14.44	0	55.55	0	28.88	1.11	0	0	0	0
1421455023058333057	CPU_4	12.22	0	55.55	0	30.00	2.22	0	0	0	0
1421455023987526302	CPU_4	17.58	0	56.04	0	25.27	1.09	0	0	0	0
1421455024920250333	CPU_4	26.37	0	47.25	0	25.27	1.09	0	0	0	0
1421455025854297946	CPU_4	25.27	0	48.35	0	25.27	1.09	0	0	0	0
1421455026792946552	CPU_4	23.33	0	48.88	0	25.55	2.22	0	0	0	0
1421455027646349155	CPU_4	24.41	0	46.51	0	27.90	1.16	0	0	0	0
1421455028494442350	CPU_4	23.25	0	45.34	0	30.23	1.16	0	0	0	0
1421455029388147562	CPU_4	20.68	0	49.42	0	28.73	1.14	0	0	0	0
1421455030310956523	CPU_4	25.27	0	48.35	1.09	24.17	1.09	0	0	0	0
1421455031197151329	CPU_4	25.00	0	46.59	0	27.27	1.13	0	0	0	0
1421455032098565071	CPU_4	23.59	0	49.43	0	25.84	1.12	0	0	0	0
1421455033024132653	CPU_4	21.11	0	47.77	0	28.88	2.22	0	0	0	0
1421455033957151891	CPU_4	18.88	0	51.11	0	28.88	1.11	0	0	0	0
1421455034881863682	CPU_4	27.17	0	45.65	0	26.08	1.08	0	0	0	0
1421455035807354306	CPU_4	22.22	0	51.11	0	25.55	1.11	0	0	0	0
1421455036724461233	CPU_4	26.13	0	47.72	0	25.00	1.13	0	0	0	0
1421455037602398383	CPU_4	23.86	0	47.72	0	26.13	2.27	0	0	0	0
1421455038508868825	CPU_4	24.44	0	44.44	0	30.00	1.11	0	0	0	0
1421455039439879523	CPU_4	20.87	0	49.45	0	28.57	1.09	0	0	0	0
1421455040347035089	CPU_4	23.59	0	46.06	0	29.21	1.12	0	0	0	0
1421455041273973710	CPU_4	24.73	0	46.23	0	26.88	2.15	0	0	0	0
1421455042203086744	CPU_4	25.00	0	51.08	0	23.91	0	0	0	0	0
1421455043107699355	CPU_4	23.59	0	48.31	0	25.84	2.24	0	0	0	0
1421455044037125263	CPU_4	21.73	0	48.91	0	28.26	1.08	0	0	0	0
1421455044973416161	CPU_4	21.73	0	51.08	1.08	25.00	1.08	0	0	0	0
1421455045907957853	CPU_4	21.34	0	51.68	0	25.84	1.12	0	0	0	0
1421455046830604313	CPU_4	25.27	0	48.35	0	24.17	2.19	0	0	0	0
1421455047718887905	CPU_4	22.47	0	49.43	0	26.96	1.12	0	0	0	0
1421455048652461348	CPU_4	23.07	0	50.54	0	25.27	1.09	0	0	0	0
1421455049546806889	CPU_4	21.83	0	50.57	0	26.43	1.14	0	0	0	0
1421455050481453706	CPU_4	23.15	0	49.47	0	26.31	1.05	0	0	0	0
1421455051378499118	CPU_4	25.55	0	47.77	0	25.55	1.11	0	0	0	0
1421455052313685600	CPU_4	21.97	0	51.64	0	24.17	2.19	0	0	0	0
1421455053210649387	CPU_4	23.86	0	48.86	0	26.13	1.13	0	0	0	0
1421455054147392741	CPU_4	22.58	0	47.31	0	29.03	1.07	0	0	0	0
1421455055074496735	CPU_4	21.73	0	53.26	0	23.91	1.08	0	0	0	0
1421455055998645607	CPU_4	22.82	0	50.00	0	25.00	2.17	0	0	0	0
1421455056930043094	CPU_4	23.07	0	49.45	0	26.37	1.09	0	0	0	0
1421455057865063117	CPU_4	23.07	0	50.54	0	25.27	1.09	0	0	0	0
1421455058788860781	CPU_4	26.37	0	48.35	0	24.17	1.09	0	0	0	0
1421455059642009006	CPU_4	22.61	0	48.80	0	27.38	1.19	0	0	0	0
1421455060577411319	CPU_4	24.21	0	49.47	0	24.21	2.10	0	0	0	0
1421455061515124921	CPU_4	21.73	0	48.91	0	28.26	1.08	0	0	0	0
1421455062433773134	CPU_4	21.97	0	49.45	0	27.47	1.09	0	0	0	0
1421455063361065751	CPU_4	26.66	0	47.77	0	24.44	1.11	0	0	0	0
1421455064301462640	CPU_4	24.46	0	48.93	0	24.46	2.12	0	0	0	0
1421455065231591044	CPU_4	26.08	0	47.82	1.08	23.91	1.08	0	0	0	0
1421455066133285906	CPU_4	26.96	0	46.06	0	25.84	1.12	0	0	0	0
1421455067041125800	CPU_4	23.86	0	50.00	0	25.00	1.13	0	0	0	0
1421455067942708204	CPU_4	21.11	0	51.11	0	26.66	1.11	0	0	0	0
1421455068875018687	CPU_4	23.40	0	48.93	0	25.53	2.12	0	0	0	0
1421455069796645520	CPU_4	21.34	0	48.31	0	29.21	1.12	0	0	0	0
1421455070711552945	CPU_4	23.07	0	51.64	0	24.17	1.09	0	0	0	0
1421455071614891512	CPU_4	22.09	0	50.00	0	26.74	1.16	0	0	0	0
1421455072545684414	CPU_4	26.08	0	47.82	0	25.00	1.08	0	0	0	0
1421455073467212246	CPU_4	19.78	0	50.54	0	27.47	2.19	0	0	0	0
1421455074400231977	CPU_4	25.80	0	48.38	0	24.73	1.07	0	0	0	0
1421455075337208787	CPU_4	21.73	0	52.17	0	25.00	1.08	0	0	0	0
1421455076228692328	CPU_4	24.41	0	48.83	0	25.58	1.16	0	0	0	0
1421455077130553313	CPU_4	22.22	0	50.00	0	26.66	1.11	0	0	0	0
1421455078069418994	CPU_4	25.00	0	47.82	0	25.00	2.17	0	0	0	0
1421455079008262634	CPU_4	19.14	0	51.06	0	28.72	1.06	0	0	0	0
1421455079947122231	CPU_4	21.97	0	49.45	0	27.47	1.09	0	0	0	0
1421455080873167264	CPU_4	20.43	0	53.76	0	24.73	1.07	0	0	0	0
1421455081779018409	CPU_4	24.71	0	47.19	0	25.84	2.24	0	0	0	0
1421455082683794056	CPU_4	26.37	0	47.25	0	25.27	1.09	0	0	0	0
1421455083582573961	CPU_4	22.72	0	50.00	0	26.13	1.13	0	0	0	0
1421455084514061193	CPU_4	22.58	0	49.46	0	26.88	1.07	0	0	0	0
1421455085452509374	CPU_4	21.11	0	48.88	0	28.88	1.11	0	0	0	0
1421455086383000024	CPU_4	20.43	0	49.46	0	27.95	2.15	0	0	0	0
1421455087314731548	CPU_4	27.95	0	47.31	0	23.65	1.07	0	0	0	0
1421455088244288658	CPU_4	23.07	0	50.54	0	25.27	1.09	0	0	0	0
1421455089129762206	CPU_4	27.05	0	44.70	0	27.05	1.17	0	0	0	0
1421455090044511254	CPU_4	20.87	0	49.45	1.09	27.47	1.09	0	0	0	0
1421455090982484268	CPU_4	27.77	0	45.55	0	24.44	2.22	0	0	0	0
1421455091914654373	CPU_4	25.80	0	45.16	0	27.95	1.07	0	0	0	0
1421455092825975384	CPU_4	20.00	0	52.22	0	26.66	1.11	0	0	0	0
1421455093758527572	CPU_4	23.07	0	50.54	0	25.27	1.09	0	0	0	0
1421455094693706714	CPU_4	27.95	0	45.16	0	24.73	2.15	0	0	0	0
1421455095614731710	CPU_4	25.55	0	47.77	0	25.55	1.11	0	0	0	0
1421455096516937775	CPU_4	18.88	0	54.44	0	25.55	1.11	0	0	0	0
1421455097458449825	CPU_4	24.46	0	46.80	0	27.65	1.06	0	0	0	0
1421455098389166556	CPU_4	23.59	0	48.31	0	26.96	1.12	0	0	0	0
1421455099327114944	CPU_4	23.33	0	48.88	0	25.55	2.22	0	0	0	0
1421455100207375123	CPU_4	25.58	0	46.51	0	26.74	1.16	0	0	0	0
1421455101137115939	CPU_4	22.34	0	50.00	0	26.59	1.06	0	0	0	0
1421455102069553585	CPU_4	21.73	0	50.00	0	27.17	1.08	0	0	0	0
1421455103014690336	CPU_4	20.65	0	50.00	0	28.26	1.08	0	0	0	0
1421455103938818285	CPU_4	24.17	0	49.45	0	24.17	2.19	0	0	0	0
1421455104878170711	CPU_4	23.40	0	50.00	1.06	24.46	1.06	0	0	0	0
1421455105810300440	CPU_4	21.97	0	51.64	0	25.27	1.09	0	0	0	0
1421455106746903995	CPU_4	23.65	0	50.53	0	24.73	1.07	0	0	0	0
1421455107638994198	CPU_4	23.86	0	47.72	0	26.13	2.27	0	0	0	0
1421455108548972583	CPU_4	21.59	0	51.13	0	26.13	1.13	0	0	0	0
1421455109472572365	CPU_4	23.33	0	48.88	0	26.66	1.11	0	0	0	0
1421455110403806428	CPU_4	24.44	0	50.00	0	24.44	1.11	0	0	0	0
1421455111288291516	CPU_4	22.98	0	49.42	0	26.43	1.14	0	0	0	0
1421455112195985030	CPU_4	22.82	0	50.00	0	25.00	2.17	0	0	0	0
1421455113129761963	CPU_4	19.35	0	52.68	0	26.88	1.07	0	0	0	0
1421455114064186020	CPU_4	22.22	0	51.11	0	25.55	1.11	0	0	0	0
1421455114981063811	CPU_4	23.59	0	50.56	0	24.71	1.12	0	0	0	0
1421455115911424791	CPU_4	30.43	0	42.39	0	25.00	2.17	0	0	0	0
1421455116818262054	CPU_4	25.84	0	47.19	0	25.84	1.12	0	0	0	0
1421455117761390890	CPU_4	23.91	0	50.00	0	25.00	1.08	0	0	0	0
1421455118693329242	CPU_4	23.07	0	48.35	0	27.47	1.09	0	0	0	0
1421455119607431536	CPU_4	25.00	0	46.59	0	27.27	1.13	0	0	0	0
1421455120538940305	CPU_4	28.72	0	44.68	0	24.46	2.12	0	0	0	0
1421455121447997190	CPU_4	24.70	0	47.05	0	27.05	1.17	0	0	0	0
1421455122341267097	CPU_4	24.44	0	47.77	0	26.66	1.11	0	0	0	0
1421455123279209898	CPU_4	23.65	0	48.38	0	26.88	1.07	0	0	0	0
1421455124201240930	CPU_4	26.37	0	46.15	0	26.37	1.09	0	0	0	0
1421455125141867894	CPU_4	21.87	0	51.04	1.04	23.95	2.08	0	0	0	0
1421455126074023494	CPU_4	23.91	0	50.00	0	25.00	1.08	0	0	0	0
1421455127002399600	CPU_4	23.33	0	51.11	0	24.44	1.11	0	0	0	0
1421455127888369184	CPU_4	23.59	0	49.43	0	25.84	1.12	0	0	0	0
1421455128806345305	CPU_4	22.82	0	50.00	0	26.08	1.08	0	0	0	0
1421455129729090835	CPU_4	19.78	0	49.45	0	28.57	2.19	0	0	0	0
1421455130648257162	CPU_4	21.34	0	49.43	0	28.08	1.12	0	0	0	0
1421455131588058542	CPU_4	21.97	0	50.54	0	26.37	1.09	0	0	0	0
1421455132488337772	CPU_4	23.59	0	49.43	0	25.84	1.12	0	0	0	0
1421455133383507050	CPU_4	20.93	0	51.16	0	26.74	1.16	0	0	0	0
1421455134322283264	CPU_4	24.21	0	49.47	0	24.21	2.10	0	0	0	0
1421455135262749268	CPU_4	24.17	0	50.54	0	24.17	1.09	0	0	0	0
1421455136197032114	CPU_4	22.10	0	50.52	0	26.31	1.05	0	0	0	0
1421455137123595304	CPU_4	21.50	0	53.76	0	23.65	1.07	0	0	0	0
1421455138022426243	CPU_4	19.31	0	52.27	0	26.13	2.27	0	0	0	0
1421455138929009212	CPU_4	25.55	0	47.77	0	25.55	1.11	0	0	0	0
1421455139869744423	CPU_4	21.27	0	50.00	1.06	26.59	1.06	0	0	0	0
1421455140789562081	CPU_4	23.59	0	48.31	0	26.96	1.12	0	0	0	0
1421455141691570557	CPU_4	21.11	0	52.22	0	25.55	1.11	0	0	0	0
1421455142626615359	CPU_4	21.05	0	52.63	0	24.21	2.10	0	0	0	0
1421455143537267905	CPU_4	23.33	0	50.00	0	25.55	1.11	0	0	0	0
1421455144479300405	CPU_4	21.73	0	52.17	0	25.00	1.08	0	0	0	0
1421455145403513222	CPU_4	16.48	0	57.14	0	25.27	1.09	0	0	0	0
1421455146339135440	CPU_4	20.65	0	47.82	0	30.43	1.08	0	0	0	0
1421455147278531402	CPU_4	19.56	0	53.26	0	25.00	2.17	0	0	0	0
1421455148213738036	CPU_4	24.17	0	50.54	0	24.17	1.09	0	0	0	0
1421455149098358953	CPU_4	26.43	0	45.97	0	26.43	1.14	0	0	0	0
1421455150036701749	CPU_4	25.53	0	45.74	0	27.65	1.06	0	0	0	0
1421455150974163338	CPU_4	22.34	0	51.06	0	24.46	2.12	0	0	0	0
1421455151913490299	CPU_4	23.07	0	51.64	0	24.17	1.09	0	0	0	0
1421455152842298525	CPU_4	24.44	0	45.55	0	28.88	1.11	0	0	0	0
1421455153769292671	CPU_4	26.59	0	48.93	0	23.40	1.06	0	0	0	0
1421455154708060216	CPU_4	25.53	0	45.74	0	26.59	2.12	0	0	0	0
1421455155640036937	CPU_4	24.21	0	50.52	0	24.21	1.05	0	0	0	0
1421455156539686456	CPU_4	24.71	0	48.31	0	25.84	1.12	0	0	0	0
1421455157457249073	CPU_4	23.59	0	47.19	0	28.08	1.12	0	0	0	0
1421455158398232739	CPU_4	22.82	0	47.82	0	28.26	1.08	0	0	0	0
1421455159339326613	CPU_4	23.91	0	48.91	0	25.00	2.17	0	0	0	0
1421455160272962873	CPU_4	23.65	0	46.23	1.07	27.95	1.07	0	0	0	0
1421455161198985478	CPU_4	19.35	0	54.83	0	24.73	1.07	0	0	0	0
1421455162139604394	CPU_4	25.00	0	50.00	0	23.91	1.08	0	0	0	0
1421455163047170733	CPU_4	18.39	0	54.02	0	26.43	1.14	0	0	0	0
1421455163987716149	CPU_4	22.34	0	48.93	0	26.59	2.12	0	0	0	0
1421455164910227133	CPU_4	23.59	0	49.43	0	25.84	1.12	0	0	0	0
1421455165851245798	CPU_4	21.27	0	53.19	0	24.46	1.06	0	0	0	0
1421455166750081316	CPU_4	22.82	0	52.17	0	23.91	1.08	0	0	0	0
1421455167650098583	CPU_4	17.97	0	52.80	0	26.96	2.24	0	0	0	0
1421455168583888133	CPU_4	24.46	0	50.00	0	24.46	1.06	0	0	0	0
1421455169476619243	CPU_4	20.22	0	51.68	0	26.96	1.12	0	0	0	0
1421455170409248295	CPU_4	25.55	0	48.88	0	24.44	1.11	0	0	0	0
1421455171306246607	CPU_4	22.72	0	48.86	0	27.27	1.13	0	0	0	0
1421455172229226755	CPU_4	23.91	0	48.91	0	25.00	2.17	0	0	0	0
1421455173170908085	CPU_4	20.65	0	51.08	0	27.17	1.08	0	0	0	0
1421455174105395508	CPU_4	25.00	0	48.91	0	25.00	1.08	0	0	0	0
1421455175013038971	CPU_4	25.84	0	47.19	0	25.84	1.12	0	0	0	0
1421455175943237609	CPU_4	22.47	0	48.31	0	28.08	1.12	0	0	0	0
1421455176880088237	CPU_4	22.82	0	47.82	0	27.17	2.17	0	0	0	0
1421455177812345329	CPU_4	23.33	0	50.00	0	25.55	1.11	0	0	0	0
1421455178737501932	CPU_4	21.73	0	53.26	0	23.91	1.08	0	0	0	0
1421455179613889273	CPU_4	27.58	0	43.67	0	27.58	1.14	0	0	0	0
1421455180544768534	CPU_4	19.56	0	51.08	0	28.26	1.08	0	0	0	0
1421455181476467627	CPU_4	25.00	0	47.82	0	25.00	2.17	0	0	0	0
1421455182419179913	CPU_4	22.34	0	50.00	0	26.59	1.06	0	0	0	0
1421455183343575891	CPU_4	20.87	0	53.84	0	24.17	1.09	0	0	0	0
1421455184240586993	CPU_4	24.13	0	48.27	0	26.43	1.14	0	0	0	0
1421455185185583566	CPU_4	26.59	0	43.61	1.06	26.59	2.12	0	0	0	0
1421455186119572072	CPU_4	21.73	0	53.26	0	23.91	1.08	0	0	0	0
1421455187069523845	CPU_4	22.34	0	47.87	0	28.72	1.06	0	0	0	0
1421455187993717782	CPU_4	22.82	0	51.08	0	25.00	1.08	0	0	0	0
1421455188908605607	CPU_4	22.58	0	50.53	0	25.80	1.07	0	0	0	0
1421455189842727695	CPU_4	25.80	0	47.31	0	24.73	2.15	0	0	0	0
1421455190724602026	CPU_4	24.70	0	47.05	0	27.05	1.17	0	0	0	0
1421455191663319358	CPU_4	24.21	0	48.42	0	26.31	1.05	0	0	0	0
1421455192599646817	CPU_4	22.47	0	49.43	0	26.96	1.12	0	0	0	0
1421455193535421736	CPU_4	25.00	0	46.73	0	27.17	1.08	0	0	0	0
1421455194439241993	CPU_4	22.47	0	49.43	0	25.84	2.24	0	0	0	0
1421455195372465415	CPU_4	21.11	0	51.11	1.11	25.55	1.11	0	0	0	0
1421455196316569780	CPU_4	25.53	0	48.93	0	24.46	1.06	0	0	0	0
1421455197261766517	CPU_4	22.58	0	50.53	0	25.80	1.07	0	0	0	0
1421455198202263845	CPU_4	22.82	0	51.08	0	23.91	2.17	0	0	0	0
1421455199154828197	CPU_4	22.68	0	47.42	0	28.86	1.03	0	0	0	0
1421455200078442549	CPU_4	22.22	0	52.22	0	24.44	1.11	0	0	0	0
1421455201024296660	CPU_4	23.91	0	47.82	0	27.17	1.08	0	0	0	0
1421455201926409252	CPU_4	21.97	0	50.54	0	26.37	1.09	0	0	0	0
1421455202872568195	CPU_4	22.58	0	47.31	0	27.95	2.15	0	0	0	0
1421455203802752454	CPU_4	30.43	0	46.73	0	21.73	1.08	0	0	0	0
1421455204743158864	CPU_4	26.88	0	47.31	0	24.73	1.07	0	0	0	0
1421455205671535584	CPU_4	26.37	0	45.05	0	27.47	1.09	0	0	0	0
1421455206605016962	CPU_4	24.17	0	48.35	0	25.27	2.19	0	0	0	0
1421455207505284764	CPU_4	24.71	0	46.06	0	28.08	1.12	0	0	0	0
1421455208436484188	CPU_4	22.58	0	49.46	0	26.88	1.07	0	0	0	0
1421455209376138598	CPU_4	22.22	0	52.22	0	24.44	1.11	0	0	0	0
1421455210266863872	CPU_4	26.96	0	44.94	1.12	25.84	1.12	0	0	0	0
1421455211190940472	CPU_4	23.65	0	46.23	0	27.95	2.15	0	0	0	0
1421455212097194932	CPU_4	21.59	0	51.13	0	26.13	1.13	0	0	0	0
1421455213032863764	CPU_4	24.73	0	46.23	0	27.95	1.07	0	0	0	0
1421455213962771522	CPU_4	24.44	0	50.00	0	24.44	1.11	0	0	0	0
1421455214886993705	CPU_4	25.55	0	48.88	0	24.44	1.11	0	0	0	0
1421455215806538394	CPU_4	24.73	0	48.38	0	24.73	2.15	0	0	0	0
1421455216738063357	CPU_4	23.07	0	47.25	0	28.57	1.09	0	0	0	0
1421455217672907690	CPU_4	25.00	0	50.00	0	23.91	1.08	0	0	0	0
1421455218607903232	CPU_4	22.82	0	48.91	0	27.17	1.08	0	0	0	0
1421455219528090669	CPU_4	26.59	0	46.80	0	24.46	2.12	0	0	0	0
1421455220409859872	CPU_4	25.00	0	47.72	0	26.13	1.13	0	0	0	0
1421455221328248437	CPU_4	21.34	0	50.56	0	26.96	1.12	0	0	0	0
1421455222265232308	CPU_4	20.00	0	53.33	0	25.55	1.11	0	0	0	0
1421455223153542793	CPU_4	24.41	0	47.67	0	26.74	1.16	0	0	0	0
1421455224093045368	CPU_4	18.47	0	51.08	0	28.26	2.17	0	0	0	0
1421455225001847697	CPU_4	21.59	0	51.13	1.13	25.00	1.13	0	0	0	0
1421455225940617898	CPU_4	25.26	0	49.47	0	24.21	1.05	0	0	0	0
1421455226868455615	CPU_4	25.55	0	48.88	0	24.44	1.11	0	0	0	0
1421455227802183490	CPU_4	23.40	0	51.06	0	24.46	1.06	0	0	0	0
1421455228682685902	CPU_4	21.83	0	50.57	0	25.28	2.29	0	0	0	0
1421455229622957059	CPU_4	27.65	0	46.80	0	24.46	1.06	0	0	0	0
1421455230537325545	CPU_4	25.27	0	43.95	0	29.67	1.09	0	0	0	0
1421455231463993555	CPU_4	25.00	0	48.91	0	25.00	1.08	0	0	0	0
1421455232394707142	CPU_4	21.27	0	50.00	0	26.59	2.12	0	0	0	0
1421455233325675062	CPU_4	23.33	0	51.11	0	24.44	1.11	0	0	0	0
1421455234254421736	CPU_4	22.72	0	47.72	0	28.40	1.13	0	0	0	0
1421455235193689018	CPU_4	25.27	0	49.45	0	24.17	1.09	0	0	0	0
1421455236133015384	CPU_4	25.80	0	48.38	0	24.73	1.07	0	0	0	0
1421455237036018511	CPU_4	22.22	0	46.66	0	28.88	2.22	0	0	0	0
1421455237964844559	CPU_4	27.95	0	46.23	0	24.73	1.07	0	0	0	0
1421455238891718650	CPU_4	21.97	0	49.45	0	27.47	1.09	0	0	0	0
1421455239820283990	CPU_4	21.27	0	53.19	0	24.46	1.06	0	0	0	0
1421455240739623426	CPU_4	23.59	0	49.43	0	25.84	1.12	0	0	0	0
1421455241615987508	CPU_4	21.17	0	50.58	0	25.88	2.35	0	0	0	0
1421455242492918132	CPU_4	22.72	0	48.86	0	27.27	1.13	0	0	0	0
1421455243377767910	CPU_4	22.35	0	48.23	0	28.23	1.17	0	0	0	0
1421455244301702006	CPU_4	21.97	0	51.64	0	25.27	1.09	0	0	0	0
1421455245215443158	CPU_4	19.78	0	52.74	1.09	25.27	1.09	0	0	0	0
1421455246142723915	CPU_4	23.91	0	50.00	0	25.00	1.08	0	0	0	0
1421455247072762959	CPU_4	23.91	0	48.91	0	25.00	2.17	0	0	0	0
1421455247943087883	CPU_4	26.19	0	45.23	0	27.38	1.19	0	0	0	0
1421455248868336601	CPU_4	19.78	0	52.74	0	26.37	1.09	0	0	0	0
1421455249789403242	CPU_4	22.47	0	49.43	0	26.96	1.12	0	0	0	0
1421455250709767758	CPU_4	23.59	0	46.06	0	29.21	1.12	0	0	0	0
1421455251593279621	CPU_4	18.39	0	50.57	0	28.73	2.29	0	0	0	0
1421455252530725112	CPU_4	23.40	0	51.06	0	24.46	1.06	0	0	0	0
1421455253425776165	CPU_4	20.68	0	51.72	0	26.43	1.14	0	0	0	0
1421455254356998915	CPU_4	23.07	0	50.54	0	25.27	1.09	0	0	0	0
1421455255271738064	CPU_4	24.71	0	48.31	0	25.84	1.12	0	0	0	0
1421455256219485456	CPU_4	19.35	0	48.38	0	30.10	2.15	0	0	0	0
1421455257146243837	CPU_4	27.17	0	46.73	0	25.00	1.08	0	0	0	0
1421455258086887698	CPU_4	25.00	0	50.00	0	23.91	1.08	0	0	0	0
1421455258969467394	CPU_4	20.68	0	50.57	0	27.58	1.14	0	0	0	0
1421455259855642335	CPU_4	26.66	0	45.55	0	26.66	1.11	0	0	0	0
1421455260792578867	CPU_4	24.17	0	48.35	1.09	24.17	2.19	0	0	0	0
1421455261723479241	CPU_4	22.58	0	48.38	0	27.95	1.07	0	0	0	0
1421455262649195373	CPU_4	23.33	0	48.88	0	26.66	1.11	0	0	0	0
1421455263577417335	CPU_4	25.27	0	48.35	0	25.27	1.09	0	0	0	0
1421455264512355911	CPU_4	22.34	0	51.06	0	25.53	1.06	0	0	0	0
1421455265434376090	CPU_4	22.34	0	51.06	0	24.46	2.12	0	0	0	0
1421455266353034107	CPU_4	24.17	0	50.54	0	24.17	1.09	0	0	0	0
1421455267242750208	CPU_4	23.25	0	45.34	0	30.23	1.16	0	0	0	0
1421455268172017250	CPU_4	25.27	0	48.35	0	25.27	1.09	0	0	0	0
1421455269106768451	CPU_4	24.21	0	50.52	0	24.21	1.05	0	0	0	0
1421455269978467662	CPU_4	22.98	0	48.27	0	26.43	2.29	0	0	0	0
1421455270904057210	CPU_4	25.00	0	50.00	0	23.91	1.08	0	0	0	0
1421455271831125547	CPU_4	23.33	0	48.88	0	26.66	1.11	0	0	0	0
1421455272753179724	CPU_4	22.82	0	47.82	0	28.26	1.08	0	0	0	0
1421455273691240461	CPU_4	20.87	0	52.74	0	25.27	1.09	0	0	0	0
1421455274591958462	CPU_4	21.34	0	51.68	0	24.71	2.24	0	0	0	0
1421455275521718669	CPU_4	28.08	0	46.06	0	24.71	1.12	0	0	0	0
1421455276453175291	CPU_4	23.07	0	48.35	0	27.47	1.09	0	0	0	0
1421455277398326350	CPU_4	24.73	0	46.23	0	27.95	1.07	0	0	0	0
1421455278318246030	CPU_4	23.33	0	50.00	0	24.44	2.22	0	0	0	0
1421455279257820473	CPU_4	20.87	0	49.45	0	28.57	1.09	0	0	0	0
1421455280192531839	CPU_4	23.33	0	48.88	0	26.66	1.11	0	0	0	0
1421455281136939649	CPU_4	26.31	0	47.36	0	25.26	1.05	0	0	0	0
1421455282060564990	CPU_4	22.22	0	52.22	0	24.44	1.11	0	0	0	0
1421455282984920996	CPU_4	23.91	0	46.73	0	27.17	2.17	0	0	0	0
