#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357305460992807656	consumer_jpeg_d	700	46	0.900000	0.038000	0.037000	90219258	14599483	22773148	1662122	329818
1357305461501598947	consumer_jpeg_d	700	46	0.900000	0.037000	0.036000	110352106	17968578	28095849	1974151	362560
1357305462009791365	consumer_jpeg_d	700	46	0.900000	0.032000	0.031000	97380604	15808700	24732824	1741462	335740
1357305462518563114	consumer_jpeg_d	700	46	0.900000	0.034000	0.033000	110415289	17982436	28009508	1969924	352315
1357305463024620748	consumer_jpeg_d	700	46	0.900000	0.032000	0.031000	106663336	17456725	27275175	1906274	339704
1357305463530648131	consumer_jpeg_d	700	46	0.900000	0.037000	0.036000	108949621	17797673	27844549	1947356	344543
1357305464036652098	consumer_jpeg_d	700	45	0.900000	0.037000	0.036000	114297274	18587831	29064589	2018515	371955
1357305464542656982	consumer_jpeg_d	700	46	0.900000	0.040000	0.039000	113355450	18399385	28831058	1994660	371468
1357305465048805699	consumer_jpeg_d	700	45	0.900000	0.040000	0.039000	126088444	20502086	31835138	2272802	384730
1357305465555055623	consumer_jpeg_d	700	46	0.900000	0.038000	0.037000	136306522	22314601	34711667	2446469	422767
1357305466063785456	consumer_jpeg_d	700	45	0.900000	0.040000	0.039000	108045646	17575678	27445916	1941682	357499
1357305466570008464	consumer_jpeg_d	700	46	0.900000	0.037000	0.036000	122491009	19972996	30971443	2248275	375677
1357305467078730589	consumer_jpeg_d	700	45	0.900000	0.042000	0.041000	124899697	20294101	31562883	2229598	382271
1357305467586385508	consumer_jpeg_d	700	46	0.900000	0.040000	0.039000	129555491	21022034	32717223	2286659	398128
1357305468092405017	consumer_jpeg_d	700	46	0.900000	0.034000	0.033000	88364052	14405972	22485110	1589959	291271
1357305468598407234	consumer_jpeg_d	700	46	0.900000	0.029000	0.028000	50116672	8154514	12847235	918865	192283
1357305469104517826	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	48160329	7834884	12309585	881632	187306
1357305469610524168	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	65217949	10664035	16679149	1178793	216169
1357305470116539552	consumer_jpeg_d	700	46	0.900000	0.029000	0.028000	50553911	8153871	12775766	917714	185959
1357305470625283884	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	73628049	12444059	21043621	1246251	342731
1357305471136778375	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	82907417	13287173	21132921	1518679	424428
1357305471642864467	consumer_jpeg_d	700	47	0.900000	0.031000	0.030000	114858032	18673963	29340066	2055018	425812
1357305472149832680	consumer_jpeg_d	700	48	0.900000	0.040000	0.039000	145898806	23566900	37075019	2638605	582819
1357305472659354552	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	150560969	24495371	38244765	2734698	544198
1357305473168195510	consumer_jpeg_d	700	47	0.900000	0.042000	0.041000	129790431	21072348	33093688	2305177	471529
1357305473679430543	consumer_jpeg_d	700	51	0.900000	0.042000	0.041000	116767827	18827615	29839278	2096861	495883
1357305474190881533	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	121791703	19623747	31105447	2185988	528809
1357305474699708241	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	116576275	18901904	29652679	2103907	431244
1357305475205807249	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	104032334	17045447	27245319	1852995	442792
1357305475714742540	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	140971793	22894372	35815791	2551363	524249
1357305476220864048	consumer_jpeg_d	700	49	0.900000	0.043000	0.042000	93366199	15080576	23626943	1705375	358119
1357305476732377371	consumer_jpeg_d	700	48	0.900000	0.041000	0.040000	100919508	16264465	25663562	1846672	442270
1357305477240268624	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	90186016	14621194	23023382	1619286	344050
1357305477747526628	consumer_jpeg_d	700	47	0.900000	0.037000	0.036000	106562621	17274269	27066198	1906906	372459
1357305478253543262	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	104772362	16980374	26804683	1889315	426495
1357305478762403803	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	107623410	17401271	27492067	1964628	459329
1357305479270194472	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	107597472	17406285	27324301	1955637	415974
1357305479778896055	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	112606440	18394339	28752325	2021939	377269
1357305480289883089	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	118758892	19288802	30718903	2111859	503769
1357305480796030222	consumer_jpeg_d	700	48	0.900000	0.039000	0.038000	144466862	23157776	36213777	2618329	598012
1357305481302118439	consumer_jpeg_d	700	47	0.900000	0.041000	0.040000	110166947	17969719	28142376	1977114	374939
1357305481813627429	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	100204332	16131112	25356403	1836352	431800
1357305482319781104	consumer_jpeg_d	700	48	0.900000	0.039000	0.038000	104624058	17033475	26639826	1886855	362849
1357305482828499145	consumer_jpeg_d	700	47	0.900000	0.034000	0.033000	108400373	17638583	27647319	1941945	369920
1357305483337246186	consumer_jpeg_d	700	48	0.900000	0.039000	0.038000	86016707	13901795	21894570	1547266	335046
1357305483843702152	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	71447787	11520759	18205922	1293801	301615
1357305484350141868	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	83954291	13534044	21308161	1502463	326777
1357305484856185876	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	93211290	15084451	23764645	1673491	363248
1357305485365016500	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	109514080	17818173	28454959	1940666	496373
1357305485873816458	consumer_jpeg_d	700	49	0.900000	0.036000	0.035000	84235303	13492325	21528281	1536276	431858
1357305486379959133	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	91446654	14892641	23386415	1663261	336339
1357305486886019267	consumer_jpeg_d	700	48	0.900000	0.040000	0.039000	120943501	19741517	30859058	2164878	389573
1357305487392056817	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	111416063	18160674	28357685	1984497	362395
1357305487898073784	consumer_jpeg_d	700	49	0.900000	0.036000	0.035000	103496873	16874100	26538582	1856295	368824
1357305488406864408	consumer_jpeg_d	700	48	0.900000	0.042000	0.041000	81541205	13193422	20870137	1481908	361336
1357305488913019083	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	99181810	16013934	25134221	1827247	411564
1357305489421816249	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	97121032	15806797	24783830	1735813	344582
1357305489927854966	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	112455042	18322182	28588882	2005616	368139
1357305490435287928	consumer_jpeg_d	700	48	0.900000	0.043000	0.042000	99406044	16270071	25948350	1762573	405276
1357305490941368520	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	93549335	15092306	23909557	1690824	410609
1357305491447416362	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	87187316	14128325	22260476	1571090	341083
1357305491953455079	consumer_jpeg_d	700	49	0.900000	0.031000	0.030000	121370900	19818742	30873164	2186173	396950
1357305492459870545	consumer_jpeg_d	700	48	0.900000	0.043000	0.042000	113803166	18665919	29051668	2052383	357151
1357305492965892345	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	70020942	11381472	17806669	1256580	240524
1357305493474689303	consumer_jpeg_d	700	47	0.900000	0.029000	0.028000	51567929	8365921	13109889	965241	210085
1357305493980739186	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	97135404	15752456	24673248	1740558	347176
1357305494486802528	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	58073664	9424934	14788238	1059481	220194
1357305494992842953	consumer_jpeg_d	700	47	0.900000	0.028000	0.027000	63098558	10211915	15958538	1162552	240168
1357305495501673578	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	100037917	16325579	25662172	1792054	359780
1357305496007851002	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	100840575	16412883	25460660	1848182	344007
1357305496514109344	consumer_jpeg_d	700	48	0.900000	0.036000	0.035000	108350004	17686313	27426091	1974042	341392
1357305497022977551	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	113543694	18440875	28654362	2069933	365960
1357305497529001726	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	61234144	9963769	15677659	1109240	223664
1357305498036532105	consumer_jpeg_d	700	47	0.900000	0.029000	0.028000	50378900	8191302	12906481	930360	198683
1357305498542666488	consumer_jpeg_d	700	47	0.900000	0.029000	0.028000	51242573	8252148	12805795	975317	193379
1357305499048717497	consumer_jpeg_d	700	48	0.900000	0.029000	0.028000	48739214	7895544	12415154	891324	182737
1357305499554774380	consumer_jpeg_d	700	47	0.900000	0.029000	0.028000	48742559	7944165	12455141	895804	184241
1357305500060804056	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	72462217	11760268	18529099	1308132	288147
1357305500566998272	consumer_jpeg_d	700	49	0.900000	0.040000	0.039000	129454197	21139954	33101156	2341178	460742
1357305501078539887	consumer_jpeg_d	700	48	0.900000	0.043000	0.042000	96162089	15580078	24473198	1735439	365806
1357305501584642812	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	49317788	8024022	12694813	908306	206517
1357305502099360125	consumer_jpeg_d	700	54	0.900000	0.028000	0.027000	105454570	16919702	27052952	1939114	552544
1357305502610844115	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	105465266	17194203	27040737	1903623	377693
1357305503121576066	consumer_jpeg_d	700	54	0.900000	0.037000	0.036000	131183074	21197236	33491998	2397664	581455
1357305503630228566	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	92526866	15049654	23676797	1671688	342539
1357305504136296283	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	90516445	14732340	23165114	1634394	336420
1357305504645104991	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	89389885	14558403	22870886	1618425	337346
1357305505156656939	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	89538025	14544762	22854096	1648717	360923
1357305505663755236	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	145588228	23888299	37919914	2559989	526932
1357305506172593152	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	87306392	14143547	22223949	1582532	335092
1357305506681355026	consumer_jpeg_d	700	54	0.900000	0.033000	0.032000	109762963	17692166	27924748	2010299	478838
1357305507192954350	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	91199993	14791099	23146315	1636179	333875
1357305507699047275	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	85763753	13784480	21782694	1539254	362907
1357305508205174158	consumer_jpeg_d	700	50	0.900000	0.032000	0.031000	117585205	19042442	29719294	2061855	368843
1357305508711668290	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	124660329	20242750	31579495	2196251	380078
1357305509218305172	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	98306634	15879440	24981104	1741025	356955
1357305509724393638	consumer_jpeg_d	700	50	0.900000	0.039000	0.038000	96797423	15700207	24629660	1733012	337955
1357305510231418019	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	98810173	16114679	25502379	1741740	356776
1357305510739426396	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	83262762	13432127	21122455	1489161	327593
1357305511248101604	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	109530491	17845716	27962038	1959258	367036
1357305511754261987	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	127188894	20639770	32003950	2282632	393459
1357305512260338370	consumer_jpeg_d	700	49	0.900000	0.039000	0.038000	52537732	8499219	13329652	949674	191709
1357305512766378504	consumer_jpeg_d	700	49	0.900000	0.028000	0.027000	66627536	10828503	16924920	1197609	228187
1357305513272387888	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	56719133	9185422	14422979	1016979	199142
1357305513778412146	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	59058970	9597117	15018814	1090589	217043
1357305514284619154	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	113545011	18399571	28668943	2046747	373885
1357305514793304737	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	133138891	21679021	33990651	2394483	475304
1357305515302135487	consumer_jpeg_d	700	49	0.900000	0.039000	0.038000	65336104	10686134	16873504	1158113	241201
1357305515808156870	consumer_jpeg_d	700	49	0.900000	0.029000	0.028000	66803899	10789897	17070543	1205763	294452
1357305516314170837	consumer_jpeg_d	700	51	0.900000	0.030000	0.029000	78921255	12814420	20078152	1413229	284627
1357305516822987878	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	57208593	9224573	14362406	1048230	254918
1357305517328985929	consumer_jpeg_d	700	50	0.900000	0.029000	0.028000	60953633	9943100	15568773	1100588	218782
1357305517845868193	consumer_jpeg_d	700	54	0.900000	0.030000	0.029000	94235462	14844659	24201806	1745355	670734
1357305518365485906	consumer_jpeg_d	700	56	0.900000	0.035000	0.034000	89296622	14255848	22867895	1642321	497050
1357305518875394193	consumer_jpeg_d	700	53	0.900000	0.035000	0.034000	104792154	16903077	26743805	1894134	455697
1357305519386950433	consumer_jpeg_d	700	52	0.900000	0.037000	0.036000	104957620	17018190	26794042	1882964	403184
1357305519894767477	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	98649194	15960391	25111874	1773589	389934
1357305520408725834	consumer_jpeg_d	700	53	0.900000	0.034000	0.033000	125178324	20278529	32548819	2219501	599177
1357305520920350324	consumer_jpeg_d	700	52	0.900000	0.042000	0.041000	70569469	11274218	17758862	1298963	321247
1357305521429065282	consumer_jpeg_d	700	52	0.900000	0.032000	0.031000	123915728	20086708	31580781	2201879	455372
1357305521937867823	consumer_jpeg_d	700	53	0.900000	0.040000	0.039000	105572725	16842233	26954735	1912769	561234
1357305522451300598	consumer_jpeg_d	700	56	0.900000	0.036000	0.035000	115054575	18304698	29449013	2108682	663692
1357305522961653468	consumer_jpeg_d	700	55	0.900000	0.037000	0.036000	91633888	14641838	23389266	1663959	468719
1357305523467721309	consumer_jpeg_d	700	53	0.900000	0.034000	0.033000	85989940	13826906	21855898	1543393	369469
1357305523984049117	consumer_jpeg_d	700	56	0.900000	0.029000	0.028000	96352710	15340658	24637876	1764935	544758
1357305524492961324	consumer_jpeg_d	700	55	0.900000	0.035000	0.034000	97828686	15694652	24923067	1803300	487787
1357305525009916504	consumer_jpeg_d	700	57	0.900000	0.037000	0.036000	105523386	16823864	26981770	1936433	587821
1357305525518814795	consumer_jpeg_d	700	52	0.900000	0.037000	0.036000	91906258	15107808	24245155	1600197	365045
1357305526025018303	consumer_jpeg_d	700	53	0.900000	0.039000	0.038000	85024776	13682542	21456910	1559321	346154
1357305526536623668	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	108782717	17604240	27385448	2038251	448993
1357305527045499709	consumer_jpeg_d	700	51	0.900000	0.036000	0.035000	113289214	18358356	28634520	2033148	390990
1357305527551587801	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	128095232	20837604	32550201	2304568	409892
1357305528057758434	consumer_jpeg_d	700	51	0.900000	0.039000	0.038000	129193946	20886646	32408986	2316375	404583
1357305528563843567	consumer_jpeg_d	700	51	0.900000	0.040000	0.039000	115954025	18853735	29378206	2069137	373796
1357305529070012784	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	103647934	16814641	26296427	1867859	369131
1357305529576102250	consumer_jpeg_d	700	50	0.900000	0.045000	0.044000	124940586	20370753	31740648	2219901	388194
1357305530084999041	consumer_jpeg_d	700	53	0.900000	0.040000	0.039000	109580912	17685448	27842552	1980781	449551
1357305530591150549	consumer_jpeg_d	700	51	0.900000	0.043000	0.042000	118145244	19144450	30284730	2103943	485960
1357305531097220808	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	114293552	18671060	29197157	2043502	369430
1357305531605986932	consumer_jpeg_d	700	50	0.900000	0.037000	0.036000	119100542	19885868	32329454	2035848	383807
1357305532112010899	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	121655542	19805651	31028105	2154675	395392
1357305532618115116	consumer_jpeg_d	700	53	0.900000	0.037000	0.036000	88613264	14206414	22588072	1618453	437721
1357305533124202749	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	92706017	14945483	23552367	1660967	370806
1357305533633115207	consumer_jpeg_d	700	51	0.900000	0.031000	0.030000	102157106	16545938	25858679	1834579	358707
1357305534141983539	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	98753680	15916423	24853247	1790749	356920
1357305534650739872	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	96680119	15673804	24618801	1731738	343747
1357305535158555000	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	113467921	18419946	28846284	2011081	374983
1357305535666273294	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	100772068	16330656	26114758	1787207	456992
1357305536172423594	consumer_jpeg_d	700	53	0.900000	0.033000	0.032000	95062858	15265151	24124651	1761278	444021
1357305536683949834	consumer_jpeg_d	700	50	0.900000	0.037000	0.036000	105600430	17066357	26830614	1900155	404074
1357305537190061926	consumer_jpeg_d	700	50	0.900000	0.031000	0.030000	97394920	15864774	24902443	1751452	347240
1357305537696139143	consumer_jpeg_d	700	52	0.900000	0.036000	0.035000	89778215	14573079	22893139	1611110	334457
1357305538204720018	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	124623880	20199379	31521054	2194988	385523
1357305538710785110	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	112667438	18209847	28767866	2038461	471700
