#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357072698386771084	463108	22913	26553	1502	432
1357072698887429903	488261	21853	28105	1547	482
1357072699388105429	443901	22577	29565	1741	515
1357072699888767206	505413	22049	30678	1610	426
1357072700389578524	504762	25393	35046	1802	543
1357072700891001590	713450	25099	31597	1455	444
1357072701391653658	579376	22797	31881	1761	503
1357072701892286601	964925	47852	67963	4795	1461
1357072702392908628	596228	23454	28152	1610	409
1357072702893600405	489472	21767	27975	1577	518
1357072703394238265	507563	21853	28236	1575	466
1357072703894852875	450642	21966	30387	1570	442
1357072704395562818	494225	21920	29119	1535	466
1357072704896198345	540968	21822	31275	2424	440
1357072705396916038	461706	21618	25425	1844	416
1357072705897563648	725005	46105	65741	4450	1284
1357072706398200592	387273	23492	28036	1632	541
1357072706898838535	554320	21923	28724	1531	462
1357072707399514187	557983	21826	28186	1662	542
1357072707900232421	586130	22046	30084	1592	566
1357072708400911115	504320	21149	27202	1483	561
1357072708901608058	484260	23621	33731	1852	536
1357072709402850291	412457	24851	31118	1556	465
1357072709903622776	636548	48206	68702	4881	1474
1357072710404498177	454191	26917	38225	1946	410
1357072710907180280	584888	29294	34939	1581	389
1357072711407798890	441575	21846	30235	1574	406
1357072711908625749	491086	25376	34856	1728	547
1357072712409266443	642551	22131	30493	1593	469
1357072712910085886	622615	21967	29505	1610	470
1357072713410865495	540595	21933	29520	1561	510
1357072713911508814	772458	48415	70714	5035	1580
1357072714412137465	592019	23469	28735	1687	461
1357072714912864908	409195	21744	28528	1590	442
1357072715413591060	497928	21742	28308	1653	498
1357072715914347670	526182	21227	28168	1446	461
1357072716415258070	490669	23801	33725	1865	408
1357072716916544595	622384	24243	30635	1612	517
1357072717417267455	509925	22024	29260	1579	442
1357072717918061481	600400	47665	68153	4717	1241
1357072718418791174	405416	26808	34130	1841	470
1357072718920015366	529387	25733	33201	1608	559
1357072719421175516	504092	22000	30018	1615	532
1357072719921808376	570902	22001	30142	1669	554
1357072720422453861	664569	22049	30328	1643	646
1357072720923120346	554503	20772	27898	1513	513
1357072721423759497	415943	23079	30172	1669	391
1357072721924416816	600186	47875	68672	4764	1265
1357072722425085259	388621	23537	28857	1625	461
1357072722925765994	400748	21789	28335	1668	526
1357072723426401854	448501	21771	27855	1537	454
1357072723927021006	474530	22021	29930	1501	414
1357072724427828824	387941	25317	33732	1733	579
1357072724928432892	411777	22191	29996	1597	421
1357072725429171210	376514	21866	29481	1531	414
1357072725929788029	617005	47866	68510	4781	1325
1357072726430609472	378575	23316	28417	1603	489
1357072726931227207	376606	21743	28409	1644	478
1357072727431841192	452506	21767	27828	1654	494
1357072727932455219	476422	22037	29927	1610	442
1357072728433082496	492286	21865	29192	1586	494
1357072728933701897	462899	21869	28969	1649	518
1357072729434331466	345232	21886	28915	1539	450
1357072729935078367	646528	49621	70870	5171	1540
1357072730435729102	438546	23571	29114	1671	501
1357072730936368129	399706	21871	28308	1553	454
1357072731437045739	447356	20962	26442	1372	449
1357072731937719516	557666	22752	30866	1741	515
1357072732438334167	524329	21997	29463	1608	538
1357072732939058402	604179	21881	28930	1528	494
1357072733439695387	600382	21004	27187	1381	517
1357072733940448330	677180	48171	68855	4816	1531
1357072734441086524	400929	23519	28200	1571	473
1357072734941722967	377034	21794	31090	1708	520
1357072735442506452	431993	21767	25162	1485	420
1357072735943295936	516790	21931	29175	1541	414
1357072736444061046	493399	21864	28774	1508	430
1357072736944731406	386607	21036	27009	1402	473
1357072737445611599	442644	26082	34487	1883	608
1357072737946239917	766700	48426	69381	4798	1506
1357072738447056610	399397	24728	32871	1871	478
1357072738948109885	414301	24371	32032	1674	497
1357072739448729620	564175	21846	29070	1633	430
1357072739949480605	555586	22110	29712	1565	466
1357072740450216881	593609	21904	29250	1664	530
1357072740950872408	537675	21898	28976	1631	470
1357072741451524810	493914	21954	28771	1569	426
1357072741952233295	770841	52374	71394	5074	1397
1357072742453423570	583715	27537	32496	1541	512
1357072742954086846	427682	22805	31205	1831	467
1357072743454699748	445351	20994	27329	1482	433
1357072743955689149	422543	22771	30984	1774	439
1357072744456358384	534511	21962	29002	1639	390
1357072744957102535	581842	21862	28518	1595	426
1357072745457895436	427344	22332	31607	1868	587
1357072745959004545	700167	51662	69784	4922	1498
1357072746459755071	663529	19817	23743	1557	564
1357072746960564472	721076	21840	28573	1684	554
1357072747461332415	619542	21789	28110	1657	598
1357072747961982359	556574	21812	29081	1546	566
1357072748462617094	400393	21900	28554	1593	482
1357072748963245412	366834	21886	28756	1591	438
1357072749464016688	407571	21885	28110	1572	482
1357072749964658382	687223	49840	70287	4881	1452
1357072750465374783	559391	23738	30347	1697	525
1357072750966005143	580056	22060	30429	1555	450
1357072751466654587	375609	21966	29889	1586	406
1357072751967304239	376855	21959	30172	1561	414
1357072752467957807	373386	21895	28898	1605	418
1357072752968610500	396047	21854	29321	1621	502
1357072753469271069	348984	21926	29465	1792	464
1357072753970044137	579452	43737	60930	5062	1317
1357072754470807080	371295	20025	24376	1479	432
1357072754971594981	377908	21815	28952	1594	426
1357072755472241091	387564	21987	29227	1543	486
1357072755972932242	376708	21883	28883	1594	498
1357072756473571936	384357	21865	28814	1556	470
1357072756974229754	373606	21909	29462	1561	406
1357072757474965114	453421	21894	28926	1524	519
1357072757975626391	672417	53378	76642	5037	1543
1357072758476268501	387241	22924	28684	1463	556
1357072758976910069	411998	22900	31248	1747	427
1357072759477657470	375710	21910	32620	1959	588
1357072759978378997	410444	25759	30986	1493	424
1357072760478957899	446602	21975	29189	1626	490
1357072760979605426	497301	21236	27783	1429	561
1357072761480331660	404265	22820	30634	1693	439
1357072761980969062	667893	47880	67555	4785	1429
1357072762481659422	472258	23572	29429	1610	433
1357072762982323490	430273	21898	28557	1656	402
1357072763482952684	429338	21842	28584	1647	458
1357072763983653002	457186	21948	29922	1631	566
1357072764484290404	388509	21972	29270	1547	466
1357072764985038055	547618	25466	32927	1850	632
1357072765485705957	414944	22246	30027	1547	441
1357072765986369900	676968	49351	68807	4814	1570
1357072766487042885	492217	23748	29679	1706	513
1357072766987684412	425655	21991	29728	1743	514
1357072767488332563	475741	22086	29872	1635	510
1357072767989030673	499546	21940	29424	1635	530
1357072768489701617	504870	21949	29373	1590	442
1357072768990471018	484068	21938	28416	1667	506
1357072769491151295	517992	21975	29568	1618	498
1357072769991853779	722189	47598	66808	4817	1305
1357072770492515389	432088	23590	30240	1609	417
1357072770993209541	386257	21939	29703	1598	470
1357072771493853318	390152	21921	30108	1609	454
1357072771994496469	378677	21984	29264	1555	406
1357072772495241204	374552	21852	29688	1600	414
1357072772995877314	375273	21874	29200	1563	442
1357072773496550466	375861	21826	29010	1587	558
1357072773997210701	648856	48230	68972	4876	1498
1357072774497857894	431399	23715	29890	1632	417
1357072774998588754	384837	21907	29638	1614	398
1357072775499324405	366699	21962	29221	1603	398
1357072776000046224	392626	21955	29929	1622	474
1357072776500790125	473440	21920	28799	1631	434
1357072777001798859	453870	25273	37766	2753	563
1357072777503402382	460177	28959	34065	2039	425
1357072778004069992	761808	48277	70747	4886	1560
1357072778504728727	451672	23666	30195	1666	413
1357072779005480379	591589	21293	28317	1471	449
1357072779506115280	703497	22791	31203	1808	555
1357072780006801932	589353	21992	32554	1749	459
1357072780507989957	399064	24797	29568	1485	520
1357072781008686025	384785	22053	29456	1826	615
1357072781509315344	397987	22703	30689	1584	570
1357072782010023037	663350	50212	72220	5060	1745
1357072782510822105	396332	27247	40358	2065	410
1357072783012585836	458283	29449	34136	1666	405
1357072783513348904	433687	21975	29668	1610	410
1357072784013996722	433218	21814	28962	1616	534
1357072784514658124	390860	21130	28099	1427	521
1357072785015445984	438595	22643	30667	1684	519
1357072785516094677	482682	21955	28359	1597	598
1357072786016769495	689597	48831	67926	4726	1587
1357072786517403522	409694	20093	25015	1488	476
1357072787018070049	392864	22108	29775	1578	506
1357072787518709034	442107	21229	28784	1404	553
1357072788019384935	406751	21844	29023	1507	574
1357072788520033087	453151	22670	30478	1665	507
1357072789020718739	416331	21803	29109	1585	498
1357072789521378849	377496	21820	28802	1566	418
1357072790022014375	598740	47691	67639	4725	1242
1357072790522811027	437074	19992	25156	1472	392
1357072791023609636	425581	21157	27714	1418	401
1357072791524234038	489374	22667	31345	1669	411
1357072792025062606	416154	21043	26646	1439	557
1357072792525684799	557925	22694	30776	1629	511
1357072793026339618	544049	21878	28772	1510	410
1357072793527008936	423869	21904	28471	1527	502
1357072794027637421	743845	47947	67711	4780	1467
1357072794528278406	376759	23724	30395	1652	417
1357072795028874766	365198	21890	29480	1638	514
1357072795529540751	359744	22085	29616	1590	474
1357072796030278194	434901	21899	29189	1599	522
1357072796530949971	491884	21958	29007	1581	466
1357072797031665581	522177	25350	34827	1897	491
1357072797532981230	458607	29273	40324	1917	450
1357072798034148505	727859	51738	72551	4893	1364
1357072798534775282	495843	23716	30249	1778	441
1357072799035545225	427090	21956	29861	1621	398
1357072799536148419	399935	22062	29854	1597	410
1357072800036748070	443275	21862	28703	1566	398
1357072800537375389	355662	21907	28922	1638	430
1357072801038047166	575126	21885	29576	1586	466
1357072801538705109	628911	21942	28907	1552	422
1357072802039377760	869605	47323	68629	4796	1418
1357072802540067412	644473	23434	28261	1591	413
1357072803040723355	637530	21708	28231	1541	418
1357072803541365965	629407	21851	28368	1584	406
1357072804042040659	632013	21834	29134	1579	410
1357072804542682394	630218	21969	29273	1573	406
1357072805043330462	634852	21871	28969	1584	446
1357072805544112988	630829	21831	29302	1538	438
1357072806044845265	920079	49016	69537	4866	1545
1357072806545635041	636728	23411	27936	1676	409
1357072807046631733	637164	21857	28139	1566	374
1357072807547295635	623100	21739	27659	1570	410
1357072808047985495	627995	21950	28279	1614	414
1357072808548644855	628454	21818	32090	1653	416
1357072809049360923	630105	21778	25067	1462	464
1357072809550044200	631833	21779	28223	1566	474
1357072810050699101	877485	47588	67165	4770	1509
1357072810551356711	639319	23633	29786	1638	437
1357072811052010530	640303	21997	29547	1630	450
1357072811552665015	630343	21873	29531	1606	406
1357072812053523374	629321	21817	29270	1532	390
1357072812554181776	628317	21771	28371	1545	402
1357072813054843386	628212	21966	29070	1517	390
1357072813555554871	629209	21929	29174	1557	426
1357072814056214731	881372	49149	69535	4841	1277
1357072814556867924	640519	23677	29736	1705	441
1357072815057515201	639731	21951	30044	1605	386
1357072815558174977	629679	21996	29346	1635	422
1357072816058840337	631609	21942	30177	1589	422
1357072816559498989	628435	21793	28805	1529	414
1357072817060466056	628288	21822	29305	1614	426
1357072817561160041	627341	21997	28488	1585	398
1357072818061828485	895562	49012	69777	4905	1516
1357072818562489845	639223	23637	30531	1631	425
1357072819063183746	643430	21919	29739	1615	442
1357072819563845273	632973	21911	29379	1543	446
1357072820064503549	633007	21836	29323	1529	406
1357072820565453909	627372	21839	29132	1571	442
1357072821066207393	629262	21882	28838	1567	414
1357072821566953378	626545	21891	28593	1591	418
1357072822067950653	894928	49088	69537	4876	1545
1357072822568620388	643027	23855	30654	1684	441
1357072823069269582	636528	22086	30076	1627	434
1357072823569996442	633710	22088	33283	1712	520
1357072824070656052	636362	21939	26132	1502	416
1357072824571308578	627933	21835	28550	1600	402
1357072825071960563	628437	21905	28653	1585	394
1357072825572723381	626647	21959	28974	1537	398
1357072826073471366	872220	49325	69684	4752	1239
1357072826574203017	640720	23675	29774	1592	409
1357072827075162585	640302	22069	30482	1601	382
1357072827575896361	629503	21936	29922	1566	398
1357072828076627388	628473	22028	30463	1619	418
1357072828577404206	629588	21912	29237	1543	390
1357072829078133065	610724	21792	29076	1528	422
1357072829578988883	607662	21825	28766	1520	434
1357072830079751118	890628	47880	68233	4826	1540
1357072830580633227	641206	23693	30546	1667	433
1357072831081382462	640840	21969	29778	1567	398
1357072831582141738	629045	21846	29370	1555	406
1357072832083007097	629795	21911	29798	1606	426
1357072832583786415	628567	21832	28354	1590	442
1357072833084538692	628936	21888	29105	1538	390
1357072833585392551	625638	21875	28743	1557	406
1357072834086151994	878967	49114	69357	4737	1247
1357072834586934145	640548	23688	29366	1649	473
1357072835087690047	642514	21895	30051	1557	402
1357072835588468198	628424	21865	29789	1598	486
1357072836089224683	631671	21966	28914	1575	438
1357072836590083084	628197	21890	28790	1574	458
1357072837090855652	632703	21797	29000	1559	422
1357072837591547720	628839	21860	28884	1540	426
1357072838092240580	851864	47719	67579	4765	1317
1357072838592904023	636540	23383	28390	1572	397
1357072839093570341	636289	21739	28240	1636	434
1357072839594253076	629682	21733	27855	1572	462
1357072840094956978	630762	21901	29972	1689	632
1357072840595968795	680481	26413	35385	1812	477
1357072841096722488	626549	21823	29621	1565	414
1357072841597475514	630488	21881	29254	1595	438
1357072842098367124	859775	47259	67087	4606	1260
1357072842599122233	633664	23582	28031	1658	401
1357072843099913926	634041	21856	28514	1652	418
1357072843600663119	632394	21830	27551	1622	466
1357072844101417021	631058	22086	30086	1640	438
1357072844602171755	627307	21931	28676	1611	434
1357072845102925323	630267	21906	29085	1594	422
1357072845603678933	625969	21904	28555	1564	418
1357072846104444751	880634	49124	69002	4809	1377
1357072846605251194	593218	23578	29494	1683	413
1357072847106098012	211017	21950	30056	1569	378
1357072847606814746	199632	22034	29241	1536	386
1357072848107553564	199055	21921	29878	1558	398
1357072848608293841	197981	21936	29898	1554	402
1357072849109044826	198735	21948	28834	1613	390
1357072849609779144	196863	21911	28627	1561	394
1357072850110546003	436478	48693	67068	4679	1215
1357072850611278321	208627	23662	30353	1673	401
1357072851112041848	209584	21979	29864	1586	398
1357072851612767082	200842	22006	29223	1578	382
1357072852113490026	200408	22006	29818	1590	382
1357072852614109261	198861	21807	28317	1609	382
1357072853114713954	199958	21808	28720	1560	382
1357072853615406731	200087	21934	28912	1568	434
1357072854116019049	443612	48692	69413	4757	1223
1357072854616653784	211184	23717	30248	1632	385
1357072855117284936	212445	21898	29642	1625	378
1357072855617916671	200914	22000	29282	1593	390
1357072856118630739	200024	21896	29457	1532	394
1357072856619325183	200383	21877	28957	1570	386
1357072857120206250	198939	21878	29047	1562	374
1357072857620922902	188237	21922	28810	2103	484
1357072858121762220	447290	48949	68564	5083	1293
1357072858622471079	210449	23597	30130	1698	453
1357072859123189939	212866	21923	29183	1538	398
1357072859623906549	200950	22052	30105	1609	462
1357072860124725742	204433	21927	32436	1968	499
1357072860625504851	235201	25515	31105	1632	405
1357072861126249461	201227	21902	28983	1602	394
1357072861627004529	202258	21877	29611	1552	426
1357072862127883847	422114	46874	66918	4622	1192
1357072862628611207	211444	23563	29579	1624	397
1357072863129311650	209309	21853	28942	1558	382
1357072863630045134	199543	21866	29032	1548	406
1357072864130766744	412733	21909	29185	1567	398
1357072864631522187	200791	21956	28624	1513	438
1357072865132260380	204567	21853	29051	1512	414
1357072865632973740	201330	21884	28773	1532	398
1357072866133742475	442530	48714	68812	4724	1243
1357072866634491001	210760	23662	28846	1608	401
1357072867135316694	207363	21811	28645	1559	470
1357072867635980887	203864	21792	28432	1518	414
1357072868136619581	200080	21101	27385	1441	437
1357072868637273857	201516	22566	30692	1614	407
1357072869137921134	198204	21848	28724	1558	398
1357072869638569786	197707	21036	27576	1382	409
1357072870139225479	442252	49969	69988	4787	1229
1357072870639940214	207391	23432	28525	1703	458
1357072871140587699	234328	25549	33459	1774	489
1357072871641343684	203105	21868	29488	1607	410
1357072872142235210	202098	21963	29928	1611	410
1357072872642981278	202732	22007	29967	1625	422
1357072873143738221	202426	21926	28116	1575	486
1357072873644473539	205283	21912	29438	1529	442
1357072874145308357	431397	46799	63575	4460	1326
1357072874646053300	207613	22001	29947	1626	458
1357072875146801826	212630	21156	27263	1467	457
1357072875647556436	205837	22666	30927	1697	463
1357072876148299754	203801	21819	28254	1556	478
1357072876649067780	203820	21975	29059	1560	478
1357072877149939056	204143	21947	29436	1542	482
1357072877650693082	205852	22143	29251	1526	418
1357072878151433942	409843	44509	60272	4301	1240
1357072878652196260	206065	22615	31737	1877	471
1357072879152947120	215061	21962	29671	1609	418
1357072879653706104	201246	21988	29014	1624	466
1357072880154456881	204975	21991	29076	1616	394
1357072880655267074	199017	21868	28957	1552	410
1357072881156071017	199867	21957	29009	1613	410
1357072881656838918	416798	47026	65881	4603	1181
1357072882157675569	207789	23738	30171	1626	405
1357072882658436595	199708	21917	28894	1514	386
1357072883159153330	204520	21986	29428	1500	386
1357072883659859565	199607	22013	29947	1572	386
1357072884160611091	198206	21985	29091	1486	394
1357072884661322576	196463	21847	29287	1535	386
1357072885162032853	197099	21914	28742	1526	378
1357072885662749254	462312	48508	68333	5117	1443
1357072886163513114	189065	23461	32933	2487	439
1357072886664335973	186026	21009	24437	1538	467
1357072887165229874	210623	22762	31166	1645	407
1357072887665966401	200994	22012	30010	1493	414
1357072888166706094	197955	21877	28797	1531	410
1357072888667421412	197164	21873	29562	1509	390
1357072889168163980	197056	21876	29173	1485	414
1357072889668913506	441475	49267	68219	4721	1268
1357072890169658033	210196	23568	30058	1644	401
1357072890670438559	200694	21999	29847	1538	410
1357072891171171085	449259	21957	29407	1535	402
1357072891671933737	284305	22117	29411	1551	386
1357072892172834013	284034	22032	29807	1459	406
1357072892673588414	282132	21902	28132	1509	382
1357072893174371857	282040	21988	28616	1519	406
1357072893675186633	525394	48731	68050	4681	1247
1357072894175958493	289382	22631	26765	1499	404
1357072894676715144	282732	22636	29983	1671	399
1357072895177465712	287361	21817	28115	1541	382
1357072895678213072	281462	21949	30319	1570	386
1357072896179001431	280903	21894	29271	1521	390
1357072896679666083	281368	21794	28654	1508	390
1357072897180635192	281935	21117	27626	1419	413
1357072897681424426	525353	49453	70179	4754	1280
1357072898182206244	291124	23660	28721	1661	453
1357072898682959812	289695	21800	29489	1598	390
1357072899183742880	293156	21883	28587	1611	490
1357072899684527240	293786	21988	29814	1617	406
1357072900185345516	285180	21959	28618	1589	398
1357072900686127167	283908	21842	28861	1591	462
1357072901186890735	288794	21940	28640	1528	394
1357072901687653720	534785	47005	65858	4629	1461
1357072902188562287	294919	23626	30080	1742	497
1357072902689313689	295306	22045	30408	1626	374
1357072903190093632	297247	21239	28063	1457	413
1357072903690845950	287835	22782	30859	1657	391
1357072904191617101	285798	22012	29027	1578	394
1357072904692391961	284536	21114	27501	1449	413
1357072905193168654	285938	22590	29819	1663	399
1357072905693922638	525123	48848	69004	4626	1227
1357072906194706331	293110	23633	29963	1613	465
1357072906695563066	289983	22016	30427	1615	394
1357072907196494633	295951	21996	29289	1581	418
1357072907697275409	285989	21989	29668	1593	390
1357072908198056019	285042	21822	29277	1536	406
1357072908698811004	284498	21898	29077	1506	386
1357072909199583488	283874	21898	28368	1551	462
1357072909700421889	559198	48813	69009	4690	1323
1357072910201158624	291586	23558	29529	1597	389
1357072910701934150	282396	21982	29851	1562	390
1357072911202656719	293642	22020	29498	1590	382
1357072911703305745	285108	21900	29247	1583	406
1357072912204160188	285013	21895	28232	1566	382
1357072912704979964	285374	21960	29485	1544	459
1357072913205697199	316966	22850	30487	1763	438
1357072913706421850	521033	47602	67074	4788	1461
1357072914207150377	296156	23600	30421	1696	433
1357072914707865070	251298	21233	28818	1277	493
1357072915208606888	295500	22775	31232	1616	407
1357072915709352456	280938	21952	29392	1552	394
1357072916210136774	282668	21893	28406	1480	394
1357072916710874092	283435	21969	29321	1553	390
1357072917211812618	281392	21118	27122	1446	389
1357072917712561936	531543	50043	70865	4826	1257
1357072918213305546	291508	23542	28244	1635	377
1357072918714072322	282148	21802	28182	1584	390
1357072919214838640	292555	21767	28243	1573	374
1357072919715663374	283332	21132	27737	1392	381
1357072920216429359	286189	22720	30260	1659	379
1357072920717194427	282464	21801	29351	1518	390
1357072921217932620	281919	21805	28617	1498	390
1357072921718677271	526009	49399	70236	4656	1216
1357072922219620672	273220	20022	24198	1474	388
1357072922720434115	284740	21887	28602	1606	386
1357072923221177225	292910	21839	29052	1545	378
1357072923721922668	281484	22048	28787	1540	390
1357072924222702944	282097	21930	29000	1569	382
1357072924723443262	286385	21935	29110	1592	390
1357072925224190247	282936	21923	28751	1492	382
1357072925725000148	527522	49214	68709	4664	1369
1357072926225671800	279458	19949	24858	1453	404
1357072926726344493	283466	21897	29300	1602	390
1357072927227195936	291326	22011	29654	1526	402
1357072927727970045	279306	21891	28982	1482	398
1357072928228725780	279958	21878	28761	1524	390
1357072928729469265	279882	21904	29376	1490	394
1357072929230306207	280261	21756	28001	1463	390
1357072929731072150	529937	49148	69703	4748	1269
1357072930231832052	292598	23670	30048	1744	397
1357072930732588995	284129	21239	28371	1501	377
1357072931233349271	290975	22706	29924	1704	379
1357072931734210464	280431	21152	27608	1450	405
1357072932235311406	281784	22661	29991	1664	395
1357072932736079307	281171	22027	29438	1587	382
1357072933236837583	281638	21890	28589	1538	394
1357072933737607401	540830	49193	69962	4682	1392
1357072934238391386	293140	23605	29787	1631	393
1357072934739145787	284014	21956	29996	1592	398
1357072935239937355	293571	22026	30292	1797	536
1357072935740730340	321719	26384	35878	1847	425
1357072936241519699	283978	21963	30346	1635	398
1357072936742279059	283928	22051	29804	1543	386
1357072937243250626	280735	21990	28847	1534	386
1357072937744066277	578209	50293	71000	5847	1534
1357072938244837970	293909	23728	29786	1659	397
1357072938745669413	283129	21978	29452	1553	402
1357072939246420648	290721	21238	28371	1397	397
1357072939747161799	283023	22816	31122	1645	387
1357072940247900201	280922	21906	28332	1535	402
1357072940748680143	280724	21912	29520	1538	386
1357072941249328462	280934	21909	28785	1522	390
1357072941750042197	531663	49151	68735	4834	1321
1357072942250831598	302954	23651	29914	1719	425
1357072942751591166	256661	21941	30230	2047	414
1357072943252442817	283122	21777	29068	1890	398
1357072943753202760	281151	21979	29394	1592	382
1357072944253960078	282178	21877	28847	1565	382
1357072944754714063	278360	21889	28714	1557	390
1357072945255551255	278825	21061	27653	1365	381
1357072945756319365	545026	49643	70978	4910	1465
1357072946257082016	291778	23697	30397	1601	393
1357072946757844168	283520	22048	29696	1518	394
1357072947258814527	289682	21849	30050	1577	390
1357072947759578220	282408	21950	29872	1538	386
1357072948260443371	281083	21860	29345	1500	390
1357072948761233647	280501	21785	29230	1560	398
1357072949262032298	281138	21872	28617	1550	382
1357072949762797366	536418	48685	68427	4624	1383
1357072950263592101	288043	23449	28756	1529	373
1357072950764340669	278258	21883	28393	1510	382
1357072951265168486	288402	21789	28153	1603	394
1357072951765920513	282801	21231	28482	1402	377
1357072952266823539	282869	22696	29808	1644	455
1357072952767611440	293487	21863	29475	1480	410
1357072953268389591	281637	21945	28870	1543	390
1357072953769149493	523883	48743	67935	4671	1243
1357072954269976269	288989	24294	32535	1855	606
1357072954770759837	314818	21893	25428	1547	470
1357072955271514280	284786	21837	28162	1511	382
1357072955772250223	281417	22009	30214	1504	398
1357072956272912374	281714	21757	29479	1545	386
1357072956773599609	281321	21889	28649	1565	446
1357072957274396052	287628	21995	29474	1582	398
1357072957775091204	513000	46897	66271	4707	1372
1357072958275852480	295361	23499	28103	1577	381
1357072958776604506	279646	21808	28094	1526	382
1357072959277377991	287642	20963	26547	1415	393
1357072959778163559	285427	22844	31249	1746	455
1357072960278940419	287225	21866	29430	1549	398
1357072960779689820	281895	21926	29037	1605	386
1357072961280551263	283864	21938	28480	1605	474
1357072961781308831	592728	48805	69183	4801	1561
1357072962282177690	294220	23641	30314	1676	397
1357072962782927091	284896	21886	28953	1634	390
1357072963283708743	290891	21918	29957	1587	386
1357072963784488352	283349	21986	29173	1638	394
1357072964285301753	280510	21954	28925	1560	394
1357072964786077196	282090	20769	26988	1449	433
1357072965286857931	283740	22958	30093	1647	415
1357072965787603416	519763	47509	66101	4721	1480
1357072966288368442	291641	23705	30260	1654	381
1357072966789117760	282665	21974	30029	1595	390
1357072967290040952	291280	22046	30613	1589	390
1357072967790799520	284500	21923	29411	1543	394
1357072968291557422	280456	21895	28898	1535	398
1357072968792293448	281130	21966	28987	1572	386
1357072969293032183	279983	21866	28914	1558	390
1357072969793771834	500169	47040	66300	4598	1224
1357072970294566944	292588	23650	30191	1649	373
1357072970795315845	275331	21901	29862	2247	414
1357072971296037747	267350	20874	27412	1952	421
1357072971796688523	280898	22747	30645	1731	379
1357072972297460341	279928	21096	27556	1410	389
1357072972798123410	280975	22719	30672	1636	395
1357072973298883269	279602	21872	28194	1519	386
1357072973799647171	505853	47699	68536	4659	1277
1357072974300482488	291870	23641	29873	1624	389
1357072974801234723	282014	21940	30084	1540	382
1357072975301979916	292003	21989	29475	1568	386
1357072975802759359	281170	21936	29198	1556	466
1357072976303503886	287993	21218	27342	1351	389
1357072976804251912	279965	22681	30636	1619	383
1357072977305207021	280854	21912	29000	1480	386
1357072977805972381	528447	49539	70462	4768	1205
1357072978306769157	271569	20077	24706	1456	396
1357072978807531058	284664	21916	30182	1524	390
1357072979308277210	289209	21982	29597	1604	398
1357072979809051652	283133	22047	29884	1617	402
1357072980309800304	281648	21830	28648	1502	386
1357072980810599622	281683	21943	29362	1549	390
1357072981311350606	280712	21199	28157	1406	393
1357072981812125424	509748	47979	68744	4753	1133
1357072982313002325	294630	23739	29791	1651	385
1357072982813766602	281297	21959	29827	1580	378
1357072983314519461	290633	22052	29683	1560	378
1357072983815382446	282377	21890	29335	1534	378
1357072984316135264	281938	21902	29160	1530	386
1357072984816921623	283750	21237	27332	1385	405
1357072985317706191	281605	22532	30446	1689	387
1357072985818390343	518677	47483	66678	4579	1385
1357072986319047661	291751	23606	30532	1685	389
1357072986819743271	284344	21233	28191	1485	405
1357072987320595672	292404	22109	29749	1562	462
1357072987821263907	287041	22766	31035	1705	395
1357072988321953309	279888	21927	28473	1508	394
1357072988822722668	280379	21906	29494	1587	394
1357072989323482236	280536	21945	28844	1495	386
1357072989824244554	558751	49746	69634	5634	1409
1357072990325066872	293576	23609	30103	1687	413
1357072990825828523	285326	21948	29579	1681	382
1357072991326603800	288882	21902	29471	1569	382
1357072991827383618	282624	21159	28023	1438	449
1357072992328301060	286530	22706	30170	1677	415
1357072992829053211	492756	21807	28896	1632	394
1357072993329806154	310993	21899	28923	1647	498
1357072993830627847	555333	47234	66238	4805	1506
1357072994331359999	336033	23569	28958	1605	385
1357072994832079067	313944	21902	28755	1547	378
1357072995332774718	322940	21894	29223	1543	398
1357072995833468745	315006	21941	29621	1548	386
1357072996334152897	312707	21918	28789	1532	382
1357072996834850840	314010	21857	29284	1565	382
1357072997335621658	314726	21883	28860	1531	398
1357072997836322226	562095	49021	68999	4732	1209
1357072998337020836	369589	23629	29624	1621	385
1357072998837775696	311146	21788	28647	2256	420
1357072999338591263	284997	21673	28411	1606	416
1357072999839301373	314728	21853	29215	1553	378
1357073000340020691	314109	21944	28485	1608	546
1357073000840631676	328472	21956	28689	1506	422
1357073001341283245	311995	21888	29268	1566	478
1357073001841936188	559486	48692	68770	4831	1391
1357073002342622381	336025	23596	29197	1713	529
1357073002843261200	319866	21985	28945	1666	466
1357073003343896977	323373	21983	28692	1599	486
1357073003844536420	320024	21921	29463	1600	486
1357073004345238072	320501	21896	29312	1536	482
1357073004845842473	317428	21896	29117	1566	506
1357073005346481292	319068	21884	29383	1579	490
1357073005847116819	558711	48762	65903	4586	1304
1357073006347719845	308162	19817	26376	1494	392
1357073006848355789	312029	21765	28102	1564	470
1357073007349097315	328365	21839	27868	1600	490
1357073007849748759	320176	21872	28587	1578	486
1357073008350439410	417254	21983	28852	1636	526
1357073008851177145	320146	21928	29218	1575	486
1357073009351894380	319926	21091	27412	1421	445
1357073009852574281	566302	49989	70869	4825	1227
1357073010353283558	307394	19828	24626	1491	392
1357073010854004543	312101	20714	26589	1495	441
1357073011354725653	324483	22980	30460	1643	411
1357073011855507804	313089	21796	28496	1555	386
1357073012356256538	313882	21821	28887	1529	406
1357073012856975898	312504	21856	29063	1641	430
1357073013357696716	317517	21114	27351	1406	425
