#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357367499750403414	24250742	4458021	6048212	443551	728763
1357367500250990733	7670742	1250545	1876042	167279	25129
1357367500751630426	7433240	1249542	1965151	138590	22785
1357367501252204287	7446419	1249025	1961086	139443	23027
1357367501752776647	7434225	1248497	1960363	138707	23749
1357367502253341132	7338785	1213062	1909623	134436	22695
1357367502753904409	7854043	1292802	2042045	142248	27347
1357367503254472603	7454736	1224712	1923247	136592	23756
1357367503755043672	6178858	999372	1575886	112786	19449
1357367504255604865	6202526	1004448	1566621	117800	19203
1357367504756172267	7566100	1244975	1965802	140971	24279
1357367505086504199	6043142	935108	1475598	104717	19268
