#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357286360737468228	automotive_susan_s	600	53	0.900000	0.137000	0.125000	279473	38084	51362	3888	1406
1357286361287435464	automotive_susan_s	600	53	0.900000	0.137000	0.125000	150282	17461	22767	1410	403
1357286361832379217	automotive_susan_s	600	53	0.900000	0.137000	0.125000	143100	15751	20192	1205	371
1357286362372432112	automotive_susan_s	600	53	0.900000	0.136000	0.124000	129116	17206	21597	1223	385
1357286362912418673	automotive_susan_s	600	53	0.900000	0.136000	0.124000	143522	15949	20320	1164	430
1357286363447473501	automotive_susan_s	600	53	0.900000	0.136000	0.124000	147461	17075	21813	1259	388
1357286363987377395	automotive_susan_s	600	53	0.900000	0.136000	0.124000	143238	15842	20656	1203	429
1357286364527384457	automotive_susan_s	600	53	0.900000	0.136000	0.124000	149714	17302	21989	1261	398
1357286365067433393	automotive_susan_s	600	53	0.900000	0.137000	0.125000	254811	38406	51810	3920	1339
1357286365607388121	automotive_susan_s	600	53	0.900000	0.136000	0.124000	143512	15782	19881	1280	381
1357286366147496932	automotive_susan_s	600	53	0.900000	0.136000	0.124000	146388	15795	19941	1179	374
1357286366677421277	automotive_susan_s	600	53	0.900000	0.137000	0.125000	92786	17440	22425	1052	397
1357286367226222517	automotive_susan_s	600	53	0.900000	0.137000	0.125000	134649	15595	19580	1129	363
1357286367772481390	automotive_susan_s	600	53	0.900000	0.136000	0.124000	145933	17227	21537	1205	387
1357286368302471777	automotive_susan_s	600	53	0.900000	0.136000	0.124000	140875	15840	19732	1153	383
1357286368846193617	automotive_susan_s	600	53	0.900000	0.136000	0.124000	270378	38315	50522	3707	1170
1357286369392364199	automotive_susan_s	600	53	0.900000	0.136000	0.124000	125443	17240	21885	1310	394
1357286369937365535	automotive_susan_s	600	53	0.900000	0.136000	0.124000	143003	15991	19829	1175	314
1357286370477417429	automotive_susan_s	600	53	0.900000	0.136000	0.124000	148770	17131	21341	1195	367
1357286371017403116	automotive_susan_s	600	53	0.900000	0.136000	0.124000	141310	15853	19960	1175	377
1357286371547498794	automotive_susan_s	600	53	0.900000	0.136000	0.124000	146814	17129	21695	1185	400
1357286372096046951	automotive_susan_s	600	53	0.900000	0.137000	0.125000	119089	15748	19776	1171	375
1357286372642462282	automotive_susan_s	600	53	0.900000	0.137000	0.125000	147439	17171	21722	1255	401
1357286373172473210	bzip2d	600	53	0.900000	0.136000	0.124000	277387	17284	22414	1286	392
1357286373727774679	bzip2d	600	53	0.900000	0.139000	0.127000	314240	15855	20221	1217	293
1357286374257795648	bzip2d	600	53	0.900000	0.139000	0.127000	338917	17028	21935	1229	349
1357286374801319239	bzip2d	600	53	0.900000	0.138000	0.126000	358864	15978	20632	1170	460
1357286375347832279	bzip2d	600	53	0.900000	0.139000	0.127000	334254	18149	23387	1461	419
1357286375881205654	bzip2d	600	53	0.900000	0.138000	0.126000	326121	15631	20140	1144	343
1357286376417625435	bzip2d	600	53	0.900000	0.138000	0.126000	346320	17122	21883	1268	386
1357286376971984282	bzip2d	600	53	0.900000	0.138000	0.126000	461697	32990	44021	3430	1048
1357286377512622382	bzip2d	600	53	0.900000	0.139000	0.127000	325038	17231	22300	1299	373
1357286378046488589	bzip2d	600	53	0.900000	0.140000	0.128000	329647	15800	20041	1181	342
1357286378587720521	bzip2d	600	53	0.900000	0.138000	0.126000	351585	17212	27673	1596	533
1357286379117630450	bzip2d	600	53	0.900000	0.138000	0.126000	373487	19802	19585	1214	410
1357286379667798810	bzip2d	600	53	0.900000	0.139000	0.127000	323288	15858	20234	1222	369
1357286380201228602	bzip2d	600	53	0.900000	0.138000	0.126000	469326	38431	52077	3844	1263
1357286380747731808	bzip2d	600	53	0.900000	0.138000	0.126000	317804	15062	18718	1167	369
1357286381287715369	bzip2d	600	53	0.900000	0.140000	0.128000	329303	16951	21827	1241	363
1357286381817663922	bzip2d	600	53	0.900000	0.138000	0.126000	322296	15979	19985	1260	371
1357286382377626958	bzip2d	600	53	0.900000	0.138000	0.126000	371434	17132	21772	1211	353
1357286382907980302	bzip2d	600	53	0.900000	0.140000	0.128000	326357	15620	19719	1167	350
1357286383451375310	bzip2d	600	53	0.900000	0.138000	0.126000	328188	17037	21550	1190	371
1357286383991311205	bzip2d	600	53	0.900000	0.139000	0.127000	331156	15945	20306	1233	376
1357286384522804794	bzip2d	600	53	0.900000	0.139000	0.127000	484606	38169	50808	3712	1094
1357286385077642847	bzip2d	600	53	0.900000	0.138000	0.126000	317924	14946	18781	1112	351
1357286385607783275	bzip2d	600	53	0.900000	0.140000	0.128000	329668	16980	21771	1263	365
1357286386151456741	bzip2d	600	53	0.900000	0.139000	0.127000	342751	15748	19670	1175	359
1357286386692672214	bzip2d	600	53	0.900000	0.140000	0.128000	338184	18520	24798	1440	430
1357286387227755042	bzip2d	600	53	0.900000	0.152000	0.139000	293424	17171	22233	1040	383
1357286387767741312	bzip2d	600	53	0.900000	0.139000	0.127000	346365	18086	23724	1252	406
1357286388301183770	bzip2d	600	53	0.900000	0.140000	0.128000	504227	40687	55115	4547	2452
1357286388841738496	bzip2d	600	53	0.900000	0.138000	0.126000	309967	14123	19054	1235	387
1357286389385522544	bzip2d	600	53	0.900000	0.140000	0.128000	332131	15735	20864	1302	461
1357286390747757552	bzip2d	600	53	0.900000	0.138000	0.126000	337958	14270	17493	1267	393
1357286391287626197	bzip2d	600	53	0.900000	0.138000	0.126000	991373	63142	70389	5763	2474
1357286391817820458	bzip2d	600	53	0.900000	0.154000	0.141000	327992	17120	22232	1287	390
1357286392366260574	bzip2d	600	53	0.900000	0.138000	0.126000	322901	15760	20443	1225	393
1357286392912581197	bzip2d	600	53	0.900000	0.139000	0.127000	481319	39590	53700	4288	2342
1357286393442670875	bzip2d	600	53	0.900000	0.139000	0.127000	361911	17204	22206	1287	380
1357286393981161275	bzip2d	600	53	0.900000	0.138000	0.126000	316660	16082	20425	1202	391
1357286394521350419	bzip2d	600	53	0.900000	0.140000	0.128000	332173	16994	21270	1189	372
1357286395072758108	bzip2d	600	53	0.900000	0.139000	0.127000	341416	15830	19385	1125	389
1357286395602544954	bzip2d	600	53	0.900000	0.138000	0.126000	357112	17178	21299	1236	445
1357286396162714114	bzip2d	600	53	0.900000	0.140000	0.128000	329840	17108	21540	1235	386
1357286396692765708	bzip2d	600	53	0.900000	0.139000	0.127000	437058	36285	48916	3574	1160
1357286397231185025	bzip2d	600	53	0.900000	0.140000	0.128000	342740	17700	22746	1392	420
1357286397771379836	bzip2d	600	53	0.900000	0.138000	0.126000	322237	15330	19235	1141	294
1357286398320285950	bzip2d	600	53	0.900000	0.139000	0.127000	323919	17175	21377	1250	368
1357286398852586704	bzip2d	600	53	0.900000	0.140000	0.128000	359013	15721	19740	1139	372
1357286399400883737	bzip2d	600	53	0.900000	0.138000	0.126000	334173	17154	21595	1230	391
1357286399933975988	bzip2d	600	53	0.900000	0.140000	0.128000	320842	15659	19653	1106	369
1357286400476313583	bzip2d	600	53	0.900000	0.139000	0.127000	320883	17374	21928	1208	381
1357286401021362461	bzip2d	600	53	0.900000	0.139000	0.127000	487318	36268	47838	3667	1236
1357286401562696143	bzip2d	600	53	0.900000	0.138000	0.126000	333647	17134	21921	1277	372
1357286402092827945	bzip2d	600	53	0.900000	0.140000	0.128000	326088	15773	19851	1209	317
1357286402636249537	bzip2d	600	53	0.900000	0.139000	0.127000	335509	17120	21530	1185	359
1357286403176175265	bzip2d	600	53	0.900000	0.139000	0.127000	325527	17122	21444	1216	385
1357286403711218426	bzip2d	600	53	0.900000	0.139000	0.127000	290264	15940	20014	1165	373
1357286404247871457	bzip2d	600	53	0.900000	0.138000	0.126000	343924	17102	21568	1227	388
1357286404807630618	bzip2d	600	53	0.900000	0.139000	0.127000	474029	36180	47959	3703	1152
1357286405337665505	bzip2d	600	53	0.900000	0.139000	0.127000	320365	17293	22649	1342	381
1357286405887749115	bzip2d	600	53	0.900000	0.138000	0.126000	1364390	16296	20256	1233	416
1357286406417793210	bzip2e	600	53	0.900000	0.142000	0.130000	148361	21499	27466	1539	377
1357286406967728654	bzip2e	600	53	0.900000	0.140000	0.128000	331140	17233	21780	1244	383
1357286407497842165	bzip2e	600	53	0.900000	0.139000	0.127000	148584	15718	19572	1160	362
1357286408031264332	bzip2e	600	53	0.900000	0.139000	0.127000	321610	17369	22055	1237	379
1357286408571289977	bzip2e	600	53	0.900000	0.140000	0.128000	476288	38774	51843	3813	1025
1357286409127856565	bzip2e	600	53	0.900000	0.139000	0.127000	119614	15407	19250	1200	385
1357286409655865959	bzip2e	600	53	0.900000	0.139000	0.127000	155244	16919	21600	1215	400
1357286410477776281	bzip2e	600	53	0.900000	0.137000	0.125000	349540	17210	21575	1228	377
1357286411011930404	bzip2e	600	53	0.900000	0.139000	0.127000	4007541	655676	770623	62137	38131
1357286411567702454	bzip2e	600	53	0.900000	0.140000	0.128000	3456859	378999	494004	45424	25915
1357286412100894121	bzip2e	600	53	0.900000	0.354000	0.324000	5021773	933148	1099131	32652	10555
1357286412637906192	bzip2e	600	53	0.900000	0.355000	0.325000	742151	39766	57886	5728	8025
1357286413187638346	bzip2e	600	53	0.900000	0.357000	0.327000	786705	17156	22926	1646	2559
1357286413717852815	bzip2e	600	54	0.900000	0.356000	0.326000	541181	15999	20943	1579	2351
1357286414267788301	bzip2e	600	54	0.900000	0.355000	0.325000	747109	18890	24744	1975	2839
1357286414797744063	bzip2e	600	54	0.900000	0.354000	0.324000	778555	14103	17172	1385	1799
1357286415341304445	bzip2e	600	54	0.900000	0.357000	0.327000	471834	17218	22710	1722	2605
1357286415876351065	bzip2e	600	54	0.900000	0.356000	0.326000	793309	15797	19506	1572	2193
1357286416416301626	bzip2e	600	54	0.900000	0.356000	0.326000	709956	38282	51976	5110	7406
1357286416967740732	bzip2e	600	54	0.900000	0.354000	0.324000	842218	15701	19758	1658	2398
1357286417501368898	bzip2e	600	54	0.900000	0.352000	0.322000	500221	17261	21958	1749	2497
1357286418047913104	bzip2e	600	54	0.900000	0.351000	0.321000	807248	15943	19684	1682	2245
1357286418592786065	bzip2e	600	54	0.900000	0.349000	0.319000	874652	17112	21383	1684	2469
1357286419126308190	bzip2e	600	54	0.900000	0.348000	0.318000	446549	15674	19466	1549	2283
1357286419672794813	bzip2e	600	54	0.900000	0.349000	0.319000	821555	17164	21604	1709	2185
1357286420206255021	bzip2e	600	54	0.900000	0.342000	0.313000	647045	15958	20100	1709	2181
1357286420747891868	bzip2e	600	54	0.900000	0.342000	0.313000	755602	38128	51193	5302	7034
1357286421281307952	bzip2e	600	54	0.900000	0.344000	0.315000	815762	17295	22026	1778	2526
1357286421821316305	bzip2e	600	54	0.900000	0.342000	0.313000	500237	16162	20157	1661	2318
1357286422359377289	bzip2e	600	53	0.900000	0.339000	0.310000	822347	17170	21738	1681	2200
1357286422897828897	bzip2e	600	53	0.900000	0.340000	0.311000	414982	16889	21202	1615	2184
1357286423447855008	bzip2e	600	53	0.900000	0.338000	0.309000	730354	16307	20412	1285	1460
1357286423981289758	bzip2e	600	53	0.900000	0.336000	0.308000	673306	17126	21688	1630	2290
1357286424521365069	bzip2e	600	53	0.900000	0.334000	0.306000	701034	38428	51256	5171	6654
1357286425067807900	bzip2e	600	53	0.900000	0.354000	0.324000	799303	15758	19770	1695	2607
1357286425612805278	bzip2e	600	53	0.900000	0.348000	0.319000	518433	17133	21457	1683	2135
1357286426147869897	bzip2e	600	52	0.900000	0.343000	0.314000	1058893	15861	19753	1670	2186
1357286426687744667	bzip2e	600	52	0.900000	0.354000	0.324000	5463359	990211	1123400	36239	19468
1357286427232800045	bzip2e	600	52	0.900000	0.339000	0.310000	221071	17635	23267	2106	3384
1357286427766483877	bzip2e	600	52	0.900000	0.369000	0.338000	1018220	15415	19504	1742	2634
1357286428301379455	bzip2e	600	52	0.900000	0.338000	0.309000	731954	17003	21411	1817	3276
1357286428841603183	bzip2e	600	52	0.900000	0.317000	0.290000	1044122	38921	52839	6564	10845
1357286429376287803	bzip2e	600	52	0.900000	0.316000	0.289000	13322974	2432262	2867607	187779	88640
1357286429916265698	bzip2e	600	52	0.900000	0.356000	0.326000	779437	17498	23328	1694	2265
1357286430457774296	bzip2e	600	52	0.900000	0.354000	0.324000	743005	15646	20642	1589	2316
1357286431007773823	bzip2e	600	52	0.900000	0.353000	0.323000	465792	17289	22972	1777	2678
1357286431547822301	bzip2e	600	52	0.900000	0.353000	0.323000	25230590	6880036	5627477	706572	1264948
1357286432082756088	bzip2e	600	52	0.900000	0.380000	0.348000	617383	17086	23251	1706	2406
1357286432616376003	bzip2e	600	52	0.900000	0.354000	0.324000	822504	39724	56530	5819	8328
1357286433157869685	bzip2e	600	52	0.900000	0.354000	0.324000	803566	15760	20739	1720	2449
1357286433701656816	bzip2e	600	51	0.900000	0.352000	0.322000	502143	17066	21558	1671	2416
1357286434247911357	bzip2e	600	52	0.900000	0.350000	0.320000	778797	15681	19705	1613	2379
1357286434777857577	bzip2e	600	52	0.900000	0.348000	0.319000	868704	17185	21455	1716	2418
1357286435337790863	bzip2e	600	52	0.900000	0.347000	0.317000	430159	15728	19675	1628	2232
1357286435882800782	bzip2e	600	51	0.900000	0.346000	0.317000	891589	17098	21013	1706	2332
1357286436427770535	bzip2e	600	51	0.900000	0.345000	0.316000	844462	38717	51317	5251	6937
1357286436972871662	bzip2e	600	51	0.900000	0.337000	0.309000	757981	17754	22741	1548	1977
1357286437517772332	bzip2e	600	51	0.900000	0.337000	0.308000	496914	21136	27200	2141	3186
1357286438047769718	bzip2e	600	51	0.900000	0.339000	0.310000	804228	16360	20857	1531	1704
1357286438592832179	bzip2e	600	51	0.900000	0.338000	0.309000	1060512	21162	28993	2299	2816
1357286439121081488	consumer_jpeg_c	600	51	0.900000	0.335000	0.307000	497332	21381	31336	2137	2337
1357286439668367775	consumer_jpeg_c	600	50	0.900000	0.331000	0.303000	578612	23101	26854	1595	1703
1357286440216767475	consumer_jpeg_c	600	51	0.900000	0.331000	0.303000	584826	17029	22157	1499	1910
1357286440747823566	consumer_jpeg_c	600	51	0.900000	0.331000	0.303000	754747	37464	51406	5072	6503
1357286441281512398	consumer_jpeg_c	600	51	0.900000	0.329000	0.301000	633397	15996	20321	1640	2131
1357286441811628409	consumer_jpeg_c	600	51	0.900000	0.337000	0.309000	605361	17353	21820	1757	2817
1357286442341388297	consumer_jpeg_c	600	51	0.900000	0.348000	0.318000	649907	20415	26255	1892	1674
1357286442872448805	consumer_jpeg_c	600	51	0.900000	0.344000	0.315000	630313	17102	21648	1568	2039
1357286443416616935	consumer_jpeg_c	600	51	0.900000	0.340000	0.311000	895798	15966	20193	1587	2064
1357286443947998650	consumer_jpeg_c	600	51	0.900000	0.337000	0.308000	367052	17377	22698	2059	3049
1357286444487638296	consumer_jpeg_c	600	51	0.900000	0.366000	0.335000	784705	38455	52986	6524	10050
1357286445025501031	consumer_jpeg_c	600	51	0.900000	0.344000	0.315000	511339	15951	20294	1673	2634
1357286445556565997	consumer_jpeg_c	600	51	0.900000	0.339000	0.310000	965302	17122	21879	1708	2679
1357286446088600002	consumer_jpeg_c	600	51	0.900000	0.341000	0.312000	617285	15646	19641	1654	2688
1357286446633160631	consumer_jpeg_c	600	51	0.900000	0.335000	0.306000	1211506	16999	21741	1627	3001
1357286447176072266	consumer_jpeg_c	600	51	0.900000	0.335000	0.306000	8721317	887599	1140872	101515	67042
1357286447723532552	consumer_jpeg_c	600	51	0.900000	0.302000	0.276000	148572738	38810764	50140093	1620137	213459
1357286448252753399	consumer_jpeg_c	600	52	0.900000	0.329000	0.301000	191229352	52991396	69542571	1608530	202721
1357286448788657516	consumer_jpeg_c	600	51	0.900000	0.326000	0.298000	3888274	38777	56689	5191	5145
1357286449332608772	consumer_jpeg_c	600	51	0.900000	0.158000	0.144000	212555	17402	23804	1333	488
1357286449878743855	consumer_jpeg_c	600	51	0.900000	0.135000	0.123000	205048	16031	21340	1180	403
1357286450412676644	consumer_jpeg_c	600	51	0.900000	0.135000	0.123000	212559	17320	22543	1217	404
1357286450947714264	consumer_jpeg_c	600	51	0.900000	0.134000	0.123000	214070	17209	21631	1256	396
1357286451484862251	consumer_jpeg_c	600	51	0.900000	0.134000	0.122000	180315	15916	19520	1178	371
1357286452016145884	consumer_jpeg_c	600	51	0.900000	0.134000	0.122000	190294	17114	21398	1234	407
1357286452561195511	consumer_jpeg_c	600	51	0.900000	0.134000	0.122000	343961	37548	51832	3825	1449
1357286453091429522	consumer_jpeg_c	600	51	0.900000	0.134000	0.122000	200147	15953	20388	1222	370
1357286453626343100	consumer_jpeg_c	600	51	0.900000	0.134000	0.122000	207411	17063	21475	1295	406
1357286454166045246	consumer_jpeg_c	600	51	0.900000	0.134000	0.122000	209964	15881	19725	1171	377
1357286454712631410	consumer_jpeg_c	600	51	0.900000	0.134000	0.123000	208949	17332	21766	1289	418
1357286455245086371	consumer_jpeg_c	600	51	0.900000	0.135000	0.123000	200371	15701	19723	1143	381
1357286455772657974	consumer_jpeg_c	600	51	0.900000	0.134000	0.123000	206316	17201	21673	1203	402
1357286456305632601	consumer_jpeg_c	600	51	0.900000	0.134000	0.123000	204426	16001	19973	1230	461
1357286456847736696	consumer_jpeg_c	600	51	0.900000	0.134000	0.123000	336848	36796	49833	3655	1146
1357286457381120155	consumer_jpeg_c	600	51	0.900000	0.134000	0.122000	201475	17293	21890	1280	405
1357286457926384407	consumer_jpeg_c	600	51	0.900000	0.134000	0.123000	195301	15831	19703	1178	376
1357286458452649431	consumer_jpeg_c	600	51	0.900000	0.134000	0.123000	201628	15773	19336	1184	376
1357286458987931341	consumer_jpeg_c	600	51	0.900000	0.134000	0.122000	183515	17103	21206	1201	383
1357286459532915011	consumer_jpeg_c	600	51	0.900000	0.134000	0.122000	187068	15827	19682	1545	545
1357286460072629781	consumer_jpeg_c	600	51	0.900000	0.134000	0.122000	229616	21798	28062	1254	384
1357286460607646067	consumer_jpeg_c	600	51	0.900000	0.134000	0.122000	325691	36960	49466	3687	1102
1357286461147351505	consumer_jpeg_c	600	51	0.900000	0.134000	0.122000	207985	17274	22055	1258	410
1357286461685439530	consumer_jpeg_c	600	51	0.900000	0.134000	0.122000	202620	15795	19459	1205	380
