#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357287460052115298	142007201	24840191	33953922	3081940	656770
1357287460552784867	140100941	24464716	33459067	3062468	652763
1357287461053473018	140923097	24644941	33705957	3065033	641681
1357287461554130878	140504565	24514808	33648323	3075440	649212
1357287462054823988	139890640	24385974	33433571	3066429	650738
1357287462555483056	140501697	24444343	33531956	3082389	649333
1357287463056115333	140717137	24567211	33578659	3072362	640075
1357287463556736402	139873653	24359600	33362485	3075623	647463
1357287464057382428	24957744	4089637	5629713	514301	108656
1357287464558167246	1798976	17481	23790	1366	308
1357287465058822856	2160819	73724	107867	7469	2095
1357287465559462550	1962890	34333	48049	3057	860
1357287466060100326	125299424	21871408	29916922	2743090	576313
1357287466560727770	139855525	24446370	33475837	3062386	646841
1357287467061379005	139290538	24311894	33266893	3057207	647291
1357287467562742988	77795216	13454555	18439031	1680397	353721
1357287468063480556	1885700	33820	48133	2996	945
1357287468564180207	2081812	71296	102084	5765	1872
1357287469064839067	1950142	39408	56167	4359	1111
1357287469565481052	2040021	60220	84580	5209	1739
1357287470066138412	120104984	20941564	28678341	2599140	551810
1357287470566787106	72717357	12564008	17192190	1560085	328274
1357287471067423216	118289491	20597578	28217311	2570439	543486
1357287471568223992	139874340	24401053	33470099	3046382	647121
1357287472068989935	142216886	24798979	33871761	3106985	650306
1357287472569630045	140939750	24653076	33701916	3062515	643396
1357287473070275197	26060778	4300412	5909863	533285	113202
1357287473570905682	73567276	12704485	17363892	1583188	329505
1357287474071539125	42086851	7153821	9797015	882287	187495
1357287474572194985	91938582	15947320	21880708	1985823	426220
1357287475072944178	147505933	26021232	35243392	3105259	605561
1357287475573732330	143950891	25749425	34552494	2908958	535853
1357287476074563106	145762983	26095544	34906857	2944196	536642
1357287476575400090	147868297	26690065	35623853	2957379	523149
1357287477076181200	152925582	27561052	36520959	3027529	504083
1357287477576955643	153965670	27719906	36874426	3062503	536363
1357287478077798377	150265974	26854694	35953520	3050094	554587
1357287478578482945	142394351	24998417	34043010	3054700	624439
1357287479079142555	146584790	25697645	34993627	3150439	637034
1357287479579795832	144880184	25425945	34653837	3110633	634977
1357287480080433567	143396111	25097766	34325863	3100126	645727
1357287480581082261	140978561	24627506	33705256	3070953	646617
1357287481081911620	60285661	10370027	14202327	1291460	271855
1357287481582546438	2213796	94246	135205	7739	2721
1357287482083342423	76506022	13241905	18079590	1666909	351863
1357287482584096741	141095948	24653992	33752063	3070919	645585
1357287483084762226	122019484	21274036	29097604	2650509	551779
1357287483585399044	104253297	18118531	24833384	2263841	474748
1357287484086204529	141554514	24696381	33847088	3090783	652139
1357287484586841722	96370102	16705485	22916542	2098134	444099
1357287485087487124	140828822	24596067	33686821	3084719	655180
1357287485588185651	140395666	24487169	33532817	3069603	648045
1357287486088831719	100542112	17434569	23897087	2185079	465631
1357287486589474537	2185367	78820	116184	6655	1991
1357287487090115897	2686194	183578	260481	14324	4432
1357287487590778841	123735098	21566676	29480433	2682292	573710
1357287488091421076	139503971	24345826	33272192	3038973	647974
1357287488592063644	139773958	24414344	33390994	3046355	648949
1357287489092830504	139703638	24419832	33409101	3046935	647440
1357287489593455989	140449452	24531946	33579384	3072949	652133
1357287490094129349	142999233	25243012	34223828	3017068	610152
1357287490594827125	108638211	19214726	26094689	2264066	451227
1357287491095467402	762721	39086	57862	3851	1164
1357287491596163929	2315287	120595	173342	9904	3359
1357287492096889455	1996324	80015	113862	6801	2477
1357287492597794356	1788396	20952	35583	1873	474
1357287493098512008	20606594	3413911	4605777	393032	75080
1357287493599233451	103755187	18465161	24768400	2116403	385751
1357287494099873102	1415309	57388	85489	5104	1705
1357287494600523296	930817	36050	50468	2938	1032
1357287495101350030	73324180	13390190	17646959	1389317	211769
1357287495602411389	2079903	198637	280920	20543	5342
1357287496103504747	229693	17148	23079	1303	460
1357287496604165607	230506	15669	20095	1254	428
1357287497104805134	418734	39749	56685	4281	1385
1357287497605427744	295819	17565	24201	1362	398
1357287498106061271	235280	15926	20307	1203	382
1357287498606711048	245171	17150	21936	1218	385
1357287499107361533	233838	15802	20069	1193	397
1357287499608152934	240494	17042	21504	1204	382
1357287500108797044	230532	15605	19190	1156	383
1357287500609478946	227316	17245	21478	1245	406
1357287501110123222	358641	38674	52394	3955	1360
1357287501610759583	234710	15905	20235	1237	385
1357287502111384651	240515	17206	21656	1264	386
1357287502612023094	304370	15791	19725	1139	379
1357287503112725954	256735	16965	21572	1231	449
1357287503613361481	235508	15883	19518	1185	394
1357287504113980050	238415	17103	21917	1183	382
1357287504614616285	232542	15738	19572	1156	372
1357287505115347353	364946	40321	59149	4223	1407
1357287505615994463	272973	19529	20814	1261	371
1357287506116690031	238437	21386	32274	1718	613
1357287506617364641	279216	18834	19686	1115	402
1357287507118063042	240027	17210	22537	1198	385
1357287507618702319	233708	15791	19818	1183	381
1357287508119335971	240387	17061	21930	1173	372
1357287508619955664	233714	15914	20670	1155	388
1357287509120593816	361796	36949	50094	3679	1176
1357287509621286551	227446	21844	28632	1570	525
1357287510121971119	242894	17864	22995	1356	537
1357287510622674396	250637	15638	26692	1665	591
1357287511123370797	265012	19547	19511	1173	417
1357287511624010074	242654	17336	22595	1262	488
1357287512124687976	238396	15874	19721	1191	427
1357287512625423169	241018	17277	22569	1187	390
1357287513126138487	358387	36455	49838	3516	1063
1357287513626856139	234229	15801	19670	1180	389
1357287514127634998	239275	17351	21700	1333	625
1357287514628352275	265564	20119	25667	1466	436
1357287515129088676	237516	17006	21454	1138	381
1357287515629823536	258603	15789	19899	1095	377
1357287516130536687	297649	17357	21908	1174	401
1357287516631260047	249226	15670	19359	1105	373
1357287517131987782	433959	38412	51314	3681	1185
1357287517632771975	241303	17113	21405	1222	389
1357287518133500126	233884	15947	20359	1196	389
1357287518634520485	215751	17274	21640	981	393
1357287519135255303	231871	15820	19446	1067	373
1357287519635974330	239517	16963	20828	1171	492
1357287520136808731	237110	16166	19897	1185	494
1357287520637705590	242329	17052	21332	1512	635
1357287521138439283	395743	42326	56881	3812	1446
1357287521639240226	233820	18492	27524	1632	580
1357287522140007419	267927	19116	20083	1211	413
1357287522640733570	243911	17424	21825	1236	404
1357287523141458347	232296	15667	19635	1120	369
1357287523642182998	238855	17331	21470	1236	402
1357287524143011108	231986	15795	19691	1137	377
1357287524643730592	238318	17326	21806	1233	463
1357287525144622660	359537	41473	55139	4179	1348
1357287525645401978	282693	16350	20317	1236	409
1357287526146067296	310424	17228	21471	1192	419
1357287526646702198	237806	15831	19803	1128	387
1357287527147335350	237484	17075	21337	1184	434
1357287527648056418	205032	16062	20141	1009	465
1357287528148806611	239641	21466	33033	1989	718
1357287528649444721	296659	22707	24699	1106	398
1357287529150086664	370040	38294	52544	3921	1238
1357287529650830482	240372	21515	27739	1611	563
1357287530151523384	260599	17570	22363	1295	458
1357287530652163536	243412	14983	18495	1090	378
1357287531152889979	234971	15996	19991	1141	387
1357287531653593005	239717	18825	23631	1374	514
1357287532154228324	237328	14186	17357	1037	359
1357287532654866059	237432	17144	21112	1195	389
1357287533155548044	352704	35657	47554	3986	1262
1357287533656180154	248263	17491	22665	1130	371
1357287534156819514	256302	15747	19690	1141	361
1357287534657502582	307279	17140	21647	1136	404
1357287535158210734	231553	15852	19621	1111	382
1357287535658853802	238730	17118	21274	1190	391
1357287536159489662	206860	15914	19810	1145	411
1357287536660121647	363020	38556	51804	3883	1139
1357287537160850466	229144	17353	26270	1545	526
1357287537661490701	267429	19361	20318	1230	422
1357287538162130477	241322	16965	21085	1187	466
1357287538662882087	236566	16103	19760	1222	435
1357287539163597530	236991	21399	27361	1552	511
1357287539664239599	252042	15415	18909	1148	384
1357287540164890417	239073	17240	22018	1185	446
1357287540665597485	420869	38852	52650	3970	1540
1357287541166237179	277805	15636	19688	1161	366
1357287541666854997	239429	17227	21967	1285	390
1357287542167478691	239161	15920	19735	1255	385
1357287542668337675	238808	17142	21343	1199	387
1357287543169072368	234695	15623	19396	1124	367
1357287543669781561	238971	17196	21682	1212	392
1357287544170638795	232838	21460	26954	1605	527
1357287544671437113	404969	38636	51698	3979	1322
1357287545172177348	285654	15668	19407	1173	367
1357287545673007791	241121	17167	21558	1174	391
1357287546173717734	238147	15801	19896	1140	369
1357287546674429802	238731	17363	21865	1182	393
1357287547175152079	484038	15820	19376	1165	381
1357287547675914647	424970	17147	21196	1162	373
1357287548176674715	418118	15743	19520	1091	377
1357287548677429658	551827	38473	51104	3751	1162
1357287549178304225	415374	14628	18243	1010	360
1357287549679055627	426357	17319	21626	1179	376
1357287550179804153	424411	16181	19892	1197	380
1357287550680586013	424840	17185	21506	1181	395
1357287551181338206	418608	15679	19225	1112	367
1357287551682086524	424000	17187	21372	1202	388
1357287552182953466	417931	15804	19512	1154	381
1357287552683713034	524636	38212	50481	3807	1188
1357287553184468477	425813	17096	21571	1200	386
1357287553685228670	418335	15572	19240	1136	371
1357287554185984947	429061	17128	21161	1123	380
1357287554686743431	417721	15800	19573	1134	379
1357287555187503416	423230	17103	21327	1156	388
1357287555688526650	417779	15853	19891	1129	387
1357287556189194552	423291	17168	21048	1169	390
1357287556689857162	549637	38228	50444	3755	1180
1357287557190519980	419368	15685	19521	1157	373
1357287557691182173	423316	17215	21444	1190	391
1357287558191808492	423036	15895	19734	1147	375
1357287558692472935	424439	17188	21406	1191	379
1357287559193341669	407833	15849	19896	1159	383
1357287559694013696	410301	17033	21018	1182	387
1357287560194681639	418178	15781	19566	1115	376
1357287560695570082	551936	38423	51200	3799	1307
1357287561196247900	425741	17223	21488	1238	391
1357287561696912093	418720	15608	19234	1137	369
1357287562197613287	429132	17271	21320	1177	505
1357287562698304063	439068	19373	24717	1411	399
1357287563198972715	424507	17084	21545	1154	382
1357287563699634283	418406	15730	19775	1136	378
1357287564200301893	423582	17145	21355	1108	390
1357287564700957503	551905	38249	50464	3773	1227
1357287565201624321	420212	15693	19758	1162	370
1357287565703763135	424719	17043	21308	1142	389
1357287566204428161	424525	16020	19803	1145	383
1357287566705072522	398468	17153	21274	973	386
1357287567205718340	416902	15711	19593	1091	378
1357287567706488075	423418	17265	21537	1180	389
1357287568207249934	418136	15772	19590	1120	381
1357287568708143418	553662	38359	50496	3881	1408
1357287569208979403	426323	17186	21535	1202	392
1357287569709738263	420639	16185	20361	1186	386
1357287570210568122	429658	17108	21229	1159	376
1357287570711456898	418081	15981	19789	1200	389
1357287571212122800	424417	17059	20900	1170	379
1357287571712840659	417835	15711	19533	1061	379
1357287572213506103	425230	17466	21573	1187	386
1357287572714265879	553534	38186	50702	4032	1252
1357287573215015364	419659	15753	19861	1181	371
1357287573715748223	398943	17249	21668	997	391
1357287574216487792	421920	15805	19776	1086	368
1357287574717245651	423379	17276	21527	1232	398
1357287575218067761	418894	15690	19351	1081	367
1357287575719065953	424409	17152	21486	1131	391
1357287576219823479	417679	15868	19541	1136	381
1357287576720580464	549295	38335	50696	3769	1199
1357287577221340074	424680	17305	22149	1234	398
1357287577722112142	418849	15656	19285	1109	361
1357287578222993334	428652	17177	21461	1138	386
1357287578723747527	419010	15731	19613	1110	378
1357287579224493637	423726	17226	21543	1112	394
1357287579725237122	417320	15771	19729	1079	373
1357287580225984773	409342	17248	21562	1180	390
1357287580726959007	542326	38393	51023	3824	1395
1357287581227732658	420365	15740	19471	1118	370
1357287581728488393	423764	17139	21453	1176	389
1357287582229269419	423309	15865	19898	1116	461
1357287582730168778	428056	17266	21715	1194	436
1357287583230928471	417858	15740	19528	1102	382
1357287583731681289	423717	17199	21745	1159	389
1357287584232437107	418154	15863	19672	1113	376
1357287584733284842	555034	38185	50682	3854	1400
1357287585234089743	425298	17277	21840	1212	398
1357287585734999436	419123	15718	19301	1118	369
1357287586235656462	428486	17117	21481	1165	378
1357287586736311947	417630	15923	19779	1154	380
1357287587236977307	423389	17227	21550	1170	385
1357287587737663250	392288	16649	26071	1300	587
1357287588238463402	433665	17194	16839	1046	369
1357287588739217636	549872	38477	50856	3761	1172
1357287589239972163	419897	15776	19920	1170	370
1357287589740725522	424013	17245	21546	1194	399
1357287590241484590	423109	15744	19802	1176	369
1357287590742508491	424536	17435	21781	1153	389
1357287591243536891	418191	15742	20137	1088	375
1357287591744295209	425682	17490	21988	1209	394
1357287592245052111	418753	15713	19730	1093	379
1357287592745806012	554175	38264	50995	3830	1383
1357287593246565788	424438	17171	22246	1177	389
1357287593747384690	464509	16202	20417	1211	397
1357287594248222632	124792	17262	21506	1165	386
1357287594748954700	94685	15652	19654	1153	372
1357287595249709185	103575	16983	21240	1131	372
1357287595750655752	114386	16001	20021	1080	373
1357287596251374237	117719	17106	21393	1125	382
1357287596752093305	242754	38249	50420	3845	1176
1357287597252906415	114077	15707	20210	1143	378
1357287597753633566	120246	17379	21754	1192	378
1357287598254360926	118402	17052	21391	1266	423
1357287598755154494	118831	16007	19879	1129	353
1357287599255874062	111497	15771	19684	1110	378
1357287599756592339	118841	17559	22078	1264	400
1357287600257322240	111936	15610	19289	1107	369
1357287600758283849	252774	38473	51013	3954	1414
1357287601258928126	118368	17228	21858	1237	382
1357287601759571402	94535	15908	20291	1167	390
1357287602260233846	108811	16947	21036	1146	374
1357287602760852914	111865	15798	19656	1111	381
1357287603261487399	117441	17303	21785	1259	386
1357287603762236259	112605	15582	19580	1133	371
1357287604263049077	116951	17188	21526	1153	387
1357287604763768353	241129	38437	51331	3805	1176
1357287605264496422	112657	15856	19710	1182	376
1357287605765500697	117651	16927	21002	1187	378
1357287606266217515	115943	15846	19895	1095	373
1357287606766934792	116544	17197	21544	1105	383
1357287607267698068	110961	15809	19706	1111	373
1357287607768436303	116759	17146	21327	1145	389
1357287608269245496	111030	16107	20220	1180	456
1357287608770145855	228317	38095	50239	3853	1189
1357287609270905048	104872	17195	21744	1194	382
1357287609771618158	111659	15687	19472	1102	377
1357287610272329684	121703	17168	21424	1146	377
1357287610773369960	111211	15664	19386	1109	377
1357287611274089486	117678	17191	21625	1135	394
1357287611774816262	270085	15742	19895	1072	374
1357287612275578080	121300	17114	21317	1234	403
1357287612776306982	247202	38722	51293	3749	1151
1357287613277050258	117351	15854	20017	1190	376
1357287613777866326	122129	17155	21694	1194	386
1357287614278613477	119242	15817	19577	1140	378
1357287614779370587	121059	17060	21622	1170	386
1357287615280001239	116020	15878	19721	1165	384
1357287615780646641	88418	17230	21650	1004	394
1357287616281263959	113594	15556	19264	1084	361
1357287616781878819	247644	38736	51196	3715	1151
1357287617282493429	120874	17088	21903	1197	382
1357287617783200289	116077	15662	19364	1152	396
1357287618283855566	126627	17155	21794	1132	363
1357287618784552093	114475	15989	19986	1160	388
1357287619285311536	119988	17042	21324	1151	376
1357287619786017062	114316	15861	19844	1106	379
1357287620286743130	120105	17179	21784	1120	389
1357287620787715989	245193	38439	50468	3937	1190
1357287621288440557	114596	15886	19871	1120	378
1357287621789163084	118996	17293	22173	1223	400
1357287622289877819	118642	15671	19329	1100	371
1357287622790587470	87347	17062	21749	928	441
1357287623291323080	117216	16131	20163	1121	429
1357287623792050273	119123	17328	21859	1210	401
1357287624292950632	113929	15715	19274	1106	371
1357287624793652867	243097	38307	50881	3759	1156
1357287625294366602	120734	17131	21725	1174	387
1357287625795301461	113192	15843	19683	1115	373
1357287626296016904	124223	17155	21619	1172	392
1357287626796744014	113830	15656	19579	1089	380
1357287627297457207	119943	17546	22113	1262	403
1357287627798245942	113952	15678	19458	1115	373
1357287628298949510	118324	17250	21555	1151	391
1357287628799675411	242849	38332	50160	3816	1182
1357287629300414313	114472	15728	19734	1221	375
1357287629801229589	101011	17128	21517	1205	389
1357287630301923449	101876	15581	19363	1092	358
1357287630802836933	117753	17576	21703	1226	398
1357287631303475168	111453	15613	19331	1137	363
1357287631804099153	116319	17327	21599	1216	397
1357287632304732680	111198	15807	19371	1182	379
1357287632805381790	241565	38259	50874	3835	1160
1357287633306015317	118824	17018	21606	1179	381
1357287633806663302	112399	15787	19706	1117	377
1357287634307297578	122302	17241	21887	1229	392
1357287634808159521	111713	15804	19759	1202	376
1357287635308900839	117889	17117	21520	1136	383
1357287635809880240	111764	15786	19635	1112	377
1357287636310619558	117694	17236	21567	1169	395
1357287636811355168	210794	38333	50623	3583	1186
1357287637312073152	111061	15611	19701	1103	372
1357287637812855095	119979	17440	21661	1238	386
1357287638313575997	118195	16065	19901	1097	369
1357287638814298773	117527	17072	21448	1171	389
1357287639315040966	271210	15764	19727	1095	377
1357287639815813826	174315	17198	21079	1128	393
1357287640316576769	171020	16005	19680	1125	370
1357287640817648711	299367	38356	50860	4090	1292
1357287641318410862	200896	21861	28287	1129	343
1357287641819170847	174306	17137	21428	1140	389
1357287642319942332	172809	15956	19816	1194	388
1357287642820753191	175410	17233	21234	1252	394
1357287643321506842	169603	15825	19530	1181	375
1357287643822250660	144041	17152	21220	1038	375
1357287644323086062	167403	15762	19606	1168	380
1357287644823861796	300621	38283	50201	3881	1184
1357287645324539406	175782	17222	21749	1248	388
1357287645825424807	168995	15632	19238	1126	371
1357287646326098292	178916	17336	21902	1193	399
1357287646826769902	168687	15837	19636	1190	375
1357287647327438429	174828	17137	21502	1231	393
1357287647828235371	169252	15780	19668	1152	381
1357287648328903940	174266	17133	21379	1197	388
1357287648829568841	309404	38234	50626	3993	1439
1357287649330237618	170620	15931	20045	1280	384
1357287649831002811	175075	17165	21730	1274	386
1357287650331765337	173038	15765	19696	1202	377
1357287650832890946	144536	17071	21424	1238	385
1357287651333649597	169054	15656	19396	1155	368
1357287651834406457	174263	17152	21312	1159	386
1357287652335173983	168432	15707	19710	1145	376
1357287652835929718	299338	38222	50342	3846	1145
1357287653336697286	175219	17338	22124	1222	393
1357287653837452229	168534	15701	19446	1119	368
1357287654338315463	177851	17186	21539	1140	384
1357287654839376363	168138	15640	19593	1089	380
1357287655340137390	173804	17243	21528	1161	392
1357287655841113540	167672	15768	19613	1118	376
1357287656341870775	173494	17358	21476	1224	394
1357287656842714468	308159	42506	56399	4254	1608
1357287657343475578	192184	15364	19082	1132	405
1357287657844209396	143990	17212	21698	1061	384
1357287658344957964	171629	15783	19414	1164	362
1357287658845716823	173614	17175	21035	1221	387
1357287659346549266	169010	15708	19471	1198	375
1357287659847220459	174122	17094	21081	1220	390
1357287660348064610	167534	15528	18901	1141	372
1357287660849094469	304828	38439	50889	3815	1332
1357287661349854537	175680	17145	21982	1199	392
1357287661850610730	168969	15784	19701	1170	375
1357287662351374548	180059	17144	21589	1223	396
1357287662852129991	168514	15752	19571	1145	375
1357287663352967226	173932	17144	21224	1229	386
1357287663853721419	168168	15624	19286	1114	370
1357287664354496278	150979	17349	21896	1251	395
1357287664855260096	293384	38230	50945	3802	1178
1357287665356043206	170639	15819	19837	1229	375
1357287665857048731	174434	17000	21296	1137	385
1357287666357885757	172720	15929	19841	1143	382
1357287666858638742	173612	17033	21184	1158	375
1357287667359400768	167862	15803	19656	1106	379
1357287667860159087	173902	17197	21740	1154	390
1357287668360927029	167685	15815	19630	1116	371
1357287668861684639	299968	38224	50476	3764	1187
1357287669362444457	175455	17293	22127	1261	400
1357287669863288358	168887	15835	19568	1175	372
1357287670364044551	178814	17139	21002	1271	386
1357287670865033368	151661	15738	19505	1159	379
1357287671365805270	160548	17169	21365	1228	391
1357287671866570129	169180	15683	19362	1163	477
1357287672367383364	177612	17415	21900	1221	389
1357287672868248182	300688	38177	50266	3800	1188
1357287673369009875	169635	15758	19689	1196	376
1357287673869769443	174134	16971	20938	1202	378
1357287674370556594	173570	15890	20087	1153	377
1357287674871232079	174406	17201	21480	1254	392
1357287675371903730	168259	15661	19328	1183	378
1357287675872997964	173888	17075	21162	1153	380
1357287676373754907	167575	15752	19769	1079	377
1357287676874517767	301620	38542	50583	3726	1155
1357287677375266251	174781	17294	21864	1264	393
1357287677875995611	139448	15689	19478	982	365
1357287678376741846	177146	17221	21742	1110	383
1357287678877504206	167609	15909	19746	1157	385
1357287679378355857	174117	17145	21210	1199	389
1357287679879121966	168150	15666	19243	1099	371
1357287680379890326	173212	17138	21092	1188	479
1357287680880882435	309242	38394	50980	3880	1371
1357287681381648503	170016	15840	19894	1192	377
1357287681882408029	174292	17066	21432	1194	382
1357287682383265555	173662	15841	19898	1146	381
1357287682884025248	174591	17069	21569	1144	389
1357287683384785858	168349	15936	19933	1159	385
1357287683885545092	174422	17125	21244	1221	382
1357287684386302660	168296	15862	19538	1152	376
1357287684887034187	269903	38132	50405	3669	1190
1357287685387856380	174526	17321	22380	1252	426
1357287685888785947	172713	15891	19611	1230	437
1357287686389555182	178921	17105	21746	1189	393
1357287686890316083	168669	15557	19631	1114	367
1357287687391084484	174116	17246	22002	1193	404
1357287687891843261	168251	15784	19648	1168	383
1357287688392662412	175034	17131	26814	1559	585
1357287688893448646	322792	41733	49749	3682	1211
1357287689394218923	171323	16248	20272	1268	382
1357287689894889283	175069	17168	21719	1237	386
1357287690395556643	172835	15691	19419	1109	365
1357287690896452544	175017	17293	21758	1196	395
1357287691397214112	169397	15719	19347	1170	380
1357287691898050846	145953	16882	21019	1197	382
1357287692398810372	170167	16007	20030	1175	385
1357287692899575274	300951	38325	50284	3821	1179
1357287693400341258	177532	17195	22010	1218	389
1357287693901097326	170352	15622	19323	1126	368
1357287694401863478	180565	17293	21686	1188	393
1357287694902790003	169741	21315	26963	1505	691
1357287695403550363	219893	19910	24746	1429	363
1357287695904552889	175656	17185	21420	1240	390
1357287696405318165	171086	15663	20016	1132	373
1357287696906153733	311244	38428	51807	3906	1400
1357287697406911467	177160	17183	22076	1197	385
1357287697907764452	170033	18135	22971	1368	524
1357287698408503436	157405	15186	19245	958	389
1357287698909255754	169019	15819	19798	1149	377
1357287699410063697	176149	17152	21656	1154	497
1357287699910824099	189776	19504	24964	1375	351
1357287700411587250	175176	17117	20984	1198	390
1357287700912641817	301503	38322	50361	3823	1309
1357287701413474301	193067	21872	28024	1652	563
1357287701914268411	180935	14614	18029	1071	382
1357287702415031937	174236	15896	19867	1144	386
1357287702915794589	176114	17116	21360	1197	388
1357287703416549198	170014	15736	19299	1104	374
1357287703917353016	175420	17112	21568	1110	382
1357287704418101543	169276	15799	19489	1069	380
1357287704918777611	304192	38249	50885	3766	1257
1357287705419444762	175956	17150	21728	1174	388
1357287705920361622	140403	15641	19609	1060	365
1357287706421032440	181994	17543	22079	1239	399
1357287706921802175	170403	15734	19319	1099	371
1357287707422606867	175191	17169	21414	1133	389
1357287707923363519	169904	15680	19673	1103	437
1357287708424125378	175595	17191	21389	1167	393
1357287708924887988	306875	38137	50427	3931	1292
1357287709425649348	170645	15829	20003	1145	371
1357287709926410082	175405	17277	21992	1233	399
1357287710427167067	174661	15641	19209	1124	365
1357287710928274051	175387	17242	21616	1169	393
1357287711429033744	169895	15784	19671	1110	381
1357287711929807020	175129	17305	21863	1188	405
1357287712430595171	151080	15846	19489	1166	375
1357287712931359073	296847	37895	50490	3833	1369
1357287713432123765	176319	17267	22129	1205	394
1357287713933008166	170298	15673	19510	1115	373
1357287714433766151	179643	17171	21211	1128	389
1357287714934528552	168859	15910	19562	1122	385
1357287715435292162	175107	17224	21371	1178	374
1357287715936294729	169666	15755	19444	1149	380
1357287716437057172	175567	16995	21204	1149	384
1357287716937908282	302761	38351	50712	3807	1195
1357287717438661933	170732	15817	19738	1162	374
1357287717939419459	175339	17349	21960	1210	395
1357287718440176902	174582	15742	19464	1156	363
1357287718940976262	159243	17353	21636	1222	397
1357287719441654497	157022	15838	19531	1163	372
1357287719942325232	175712	17158	21204	1239	383
1357287720443099133	169873	15657	19264	1143	373
1357287720944007076	307751	38492	50990	3790	1412
1357287721444683186	176664	17252	21722	1213	385
1357287721945353296	171108	15801	19571	1217	381
1357287722446128947	180386	17183	21558	1215	393
1357287722946888390	169910	15794	19390	1193	377
1357287723447695708	181359	22199	28138	1684	574
1357287723948450817	189179	15244	18779	1002	331
1357287724449209719	175606	17205	21741	1175	387
1357287724949967787	300107	38190	50647	3692	1159
1357287725450728605	171134	16026	20034	1227	382
1357287725951741005	165718	17157	21638	1205	396
1357287726452642573	155391	15683	19275	1461	528
1357287726953431057	200924	21977	28481	1210	414
1357287727454207250	175378	17033	20969	1118	381
1357287727954969318	169253	15814	19916	1089	367
1357287728455727470	174876	17299	21655	1124	390
1357287728956493163	299937	38444	50320	3851	1187
1357287729457260022	170890	15892	19872	1221	373
1357287729958162048	176637	16914	20979	1164	381
1357287730458924658	174528	15767	19630	1103	378
1357287730959907142	174895	17331	21988	1214	404
1357287731460665460	170166	15763	19407	1158	367
1357287731961424736	175556	17105	21251	1239	395
1357287732462186387	169890	15841	19376	1160	373
1357287732963062830	289009	38078	50042	3813	1326
1357287733463823440	165241	17289	22020	1173	397
1357287733964578258	171269	16028	19897	1111	375
1357287734465253993	180826	17088	21815	1147	391
1357287734965932436	169223	15764	19695	1073	377
1357287735466605588	175666	17217	21549	1153	387
1357287735967484405	169857	15744	19593	1086	377
1357287736468247181	177182	17487	21733	1149	393
1357287736968918625	300779	38336	50062	3752	1161
1357287737469598151	171579	16091	20463	1234	390
1357287737970369344	175751	17023	21602	1164	378
1357287738471131371	174625	15873	19685	1158	384
1357287738971889397	175794	17065	21144	1204	388
1357287739472744090	169754	19451	24528	1399	549
1357287739973505241	154509	13533	16814	1009	377
1357287740474262267	168006	16022	19755	1091	378
1357287740975243126	302045	38374	51259	3768	1183
1357287741476013944	176513	17206	21814	1261	383
1357287741976777762	170448	15654	19646	1177	364
1357287742477546080	180189	17285	21909	1241	391
1357287742978648897	171078	15677	19405	1072	418
1357287743479432715	179821	17415	21737	1243	400
1357287743980196366	337368	15789	19450	1191	382
1357287744480924226	197713	17132	21109	1176	385
1357287744981662753	323367	38006	50124	3751	1179
1357287745482387321	193869	15867	20150	1172	375
1357287745983241138	197401	17289	21686	1255	399
1357287746483970748	197917	15785	19461	1162	370
1357287746984701858	198183	16967	21086	1165	382
1357287747485445801	158333	15901	19877	962	375
1357287747986166494	220820	17046	21219	1148	382
1357287748486935104	193143	15958	19938	1176	386
1357287748987600380	329886	38142	50376	3923	1350
1357287749488253824	201690	17061	21547	1184	427
1357287749988875267	194159	15881	20254	1163	379
1357287750489502752	204926	17149	21328	1235	389
1357287750990357695	195141	15811	19320	1166	413
1357287751490983222	199453	17031	21469	1183	383
1357287751991607082	194211	15778	19940	1084	377
1357287752492223859	198785	17155	21471	1104	392
1357287752992913552	358552	38351	50728	3810	1181
1357287753493645037	194865	16002	20025	1201	386
1357287753994365563	200558	17135	21747	1243	382
1357287754495097840	164257	16024	19911	975	363
1357287754995819616	197634	17064	21356	1170	377
1357287755496595434	193964	15835	24448	1375	539
1357287755997390919	230051	21691	23375	1350	412
1357287756498200528	199620	17147	21641	1140	394
1357287756998924930	326492	38151	50481	3797	1254
1357287757499635664	196331	15754	19859	1119	377
1357287758000346649	200092	17317	22080	1246	395
1357287758501068176	199318	15829	19529	1140	363
1357287759001782869	199738	17244	21884	1187	393
1357287759502492479	195166	15615	19272	1136	365
1357287760003400338	198835	17159	21418	1149	389
1357287760504113073	193439	15849	19747	1076	377
1357287761004878974	315430	38216	50919	3710	1140
1357287761505623000	174974	17162	21685	1193	377
1357287762006328985	193772	15780	19745	1095	375
1357287762507047428	203895	17211	21506	1141	384
1357287763007782330	257499	15629	19482	1096	447
1357287763508512315	204016	17647	22047	1261	412
1357287764009141216	194568	15835	19713	1174	377
1357287764509764910	200890	17200	21465	1209	387
1357287765010391520	326604	38089	50338	3743	1146
1357287765511021588	196235	16205	20269	1271	390
1357287766011627990	200310	17067	21303	1174	373
1357287766512257975	198064	15755	19708	1091	378
1357287767012968502	199975	17118	21728	1117	391
1357287767513581362	192816	15883	19745	1151	385
1357287768014219930	197928	17148	21168	1222	386
1357287768514872207	159198	15630	19076	1114	362
