#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357366447604205563	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	82598148	11105719	16991174	1276690	232939
1357366448112985687	consumer_jpeg_d	1300	46	1.200000	0.080000	0.098000	149837342	20339747	30947534	2341142	410880
1357366448618967113	consumer_jpeg_d	1300	48	1.200000	0.096000	0.117000	186750840	25753066	39274651	2910846	499127
1357366449125034580	consumer_jpeg_d	1300	47	1.200000	0.091000	0.111000	210242566	28942208	43729397	3267564	502226
1357366449631019422	consumer_jpeg_d	1300	47	1.200000	0.093000	0.113000	228020270	31479808	47574872	3541384	546881
1357366450137000014	consumer_jpeg_d	1300	46	1.200000	0.098000	0.120000	223381967	30923734	46984638	3476045	541444
1357366450645679389	consumer_jpeg_d	1300	46	1.200000	0.106000	0.129000	118212287	16170637	24634729	1845251	306204
1357366451151645064	consumer_jpeg_d	1300	46	1.200000	0.081000	0.099000	93993249	12967066	19780986	1480102	249394
1357366451657599240	consumer_jpeg_d	1300	46	1.200000	0.075000	0.091000	85621342	11717599	17885435	1342653	237231
1357366452165402826	consumer_jpeg_d	1300	45	1.200000	0.076000	0.093000	109611071	15119775	22939918	1723199	285274
1357366452672071999	consumer_jpeg_d	1300	46	1.200000	0.074000	0.090000	83087829	11435901	17447652	1304352	222097
1357366453178023799	consumer_jpeg_d	1300	47	1.200000	0.076000	0.093000	148562725	20557005	31265423	2334517	390675
1357366453684182349	consumer_jpeg_d	1300	47	1.200000	0.087000	0.106000	168840548	23239407	35118240	2673055	420362
1357366454192938140	consumer_jpeg_d	1300	47	1.200000	0.087000	0.106000	87553516	12001069	18391093	1372642	247725
1357366454698903816	consumer_jpeg_d	1300	45	1.200000	0.080000	0.098000	109770684	14944225	22763205	1702403	298277
1357366455204923116	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	83321453	11472623	17667039	1276089	227132
1357366455712125163	consumer_jpeg_d	1300	46	1.200000	0.074000	0.090000	104391398	14172868	21698576	1612634	302273
1357366456218131963	consumer_jpeg_d	1300	47	1.200000	0.073000	0.089000	223666947	30516579	46118442	3446784	532845
1357366456724138097	consumer_jpeg_d	1300	47	1.200000	0.096000	0.117000	205321857	28111113	42588178	3188464	503899
1357366457230258355	consumer_jpeg_d	1300	46	1.200000	0.087000	0.106000	212699419	29273453	44184307	3316613	505621
1357366457739068813	consumer_jpeg_d	1300	48	1.200000	0.100000	0.122000	159052477	21635245	33260869	2463430	479375
1357366458245162779	consumer_jpeg_d	1300	46	1.200000	0.083000	0.101000	105557838	14117201	21937135	1610875	346283
1357366458751217580	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	78948985	10687940	16333716	1251447	223761
1357366459259985037	consumer_jpeg_d	1300	46	1.200000	0.073000	0.089000	82513601	11280834	17287400	1320288	236796
1357366459768785870	consumer_jpeg_d	1300	50	1.200000	0.097000	0.118000	341806416	46755829	71503208	5294109	956745
1357366460288171542	consumer_jpeg_d	1300	51	1.200000	0.115000	0.140000	301890042	40965791	62835654	4659814	893672
1357366460795675879	consumer_jpeg_d	1300	51	1.200000	0.094000	0.115000	154126103	20780063	32377149	2391723	552874
1357366461304612336	consumer_jpeg_d	1300	50	1.200000	0.088000	0.107000	163897456	22089139	34032117	2544930	537113
1357366461813331128	consumer_jpeg_d	1300	49	1.200000	0.090000	0.110000	165302608	22489663	34808213	2568559	526761
1357366462319406303	consumer_jpeg_d	1300	49	1.200000	0.099000	0.121000	182044518	24817573	38200196	2832185	529638
1357366462828120927	consumer_jpeg_d	1300	50	1.200000	0.092000	0.112000	169964914	23210714	35465445	2665495	471891
1357366463336953218	consumer_jpeg_d	1300	50	1.200000	0.082000	0.100000	125081047	16768477	26295396	1940427	492207
1357366463845656135	consumer_jpeg_d	1300	48	1.200000	0.077000	0.094000	100464618	13535323	21065033	1556318	347370
1357366464354486009	consumer_jpeg_d	1300	48	1.200000	0.091000	0.111000	144030800	19927691	30839041	2240449	431273
1357366464860564351	consumer_jpeg_d	1300	49	1.200000	0.082000	0.100000	142528401	19567370	29823470	2252412	401830
1357366465372145049	consumer_jpeg_d	1300	47	1.200000	0.091000	0.111000	149407134	20486647	31273440	2330243	411001
1357366465880930757	consumer_jpeg_d	1300	50	1.200000	0.087000	0.106000	116447295	15570514	24471144	1796109	456432
1357366466392757579	consumer_jpeg_d	1300	49	1.200000	0.080000	0.098000	142494380	19095386	29844842	2191475	516400
1357366466900200791	consumer_jpeg_d	1300	50	1.200000	0.088000	0.107000	174283659	23568039	36398008	2700842	559483
1357366467408910624	consumer_jpeg_d	1300	51	1.200000	0.086000	0.105000	162801105	21882954	34166466	2525552	596103
1357366467926150845	consumer_jpeg_d	1300	54	1.200000	0.094000	0.115000	136529553	18094978	28788452	2101314	640733
1357366468437598503	consumer_jpeg_d	1300	52	1.200000	0.086000	0.105000	200378260	27313356	41965498	3098614	588616
1357366468946426418	consumer_jpeg_d	1300	51	1.200000	0.100000	0.122000	199743713	26910521	41485557	3055352	608123
1357366469460684524	consumer_jpeg_d	1300	53	1.200000	0.097000	0.118000	241511668	32844576	51420215	3680911	831706
1357366469969423149	consumer_jpeg_d	1300	51	1.200000	0.101000	0.123000	283207804	38520491	58573392	4349193	733527
1357366470478207690	consumer_jpeg_d	1300	50	1.200000	0.110000	0.134000	153479179	21471324	34271448	2308049	455107
1357366470984320782	consumer_jpeg_d	1300	50	1.200000	0.095000	0.116000	147059017	20071015	30799815	2266989	416760
1357366471490336957	consumer_jpeg_d	1300	50	1.200000	0.084000	0.102000	160196959	21786869	33318903	2474190	441540
1357366471998219209	consumer_jpeg_d	1300	48	1.200000	0.082000	0.100000	223856144	30458492	46463119	3420409	604021
1357366472509768116	consumer_jpeg_d	1300	51	1.200000	0.090000	0.110000	218982632	29626398	45543175	3397710	670826
1357366473020429526	consumer_jpeg_d	1300	51	1.200000	0.091000	0.111000	140926698	18962110	29512791	2156939	491412
1357366473530021231	consumer_jpeg_d	1300	53	1.200000	0.083000	0.101000	273409250	37018429	56965430	4228571	851498
1357366474038930105	consumer_jpeg_d	1300	52	1.200000	0.107000	0.131000	307734412	41795062	63964569	4778139	897446
1357366474558809859	consumer_jpeg_d	1300	56	1.200000	0.113000	0.138000	159155392	21426451	34636842	2399533	753666
1357366475079492860	consumer_jpeg_d	1300	54	1.200000	0.092000	0.112000	178422929	24050437	37406316	2765287	637018
1357366475587412737	consumer_jpeg_d	1300	52	1.200000	0.092000	0.112000	250240358	34304332	51997996	3923435	675167
1357366476096180445	consumer_jpeg_d	1300	50	1.200000	0.103000	0.126000	214567778	29421005	44551574	3313860	514812
1357366476603307408	consumer_jpeg_d	1300	49	1.200000	0.103000	0.126000	89013481	12194927	18643575	1394314	246070
1357366477109370250	consumer_jpeg_d	1300	50	1.200000	0.078000	0.095000	123982761	17049531	25892747	1929476	312272
1357366477615364342	consumer_jpeg_d	1300	49	1.200000	0.079000	0.096000	90860955	12581364	19226494	1436948	246212
1357366478122778721	consumer_jpeg_d	1300	48	1.200000	0.083000	0.101000	95601830	13147078	20023994	1501962	256974
1357366478628779980	consumer_jpeg_d	1300	48	1.200000	0.076000	0.093000	96338160	13223689	20156138	1499987	256338
1357366479134803489	consumer_jpeg_d	1300	48	1.200000	0.078000	0.095000	90655352	12349042	18852250	1391753	234681
1357366479640793289	consumer_jpeg_d	1300	48	1.200000	0.077000	0.094000	107065711	14603769	22224406	1655277	285692
1357366480146766339	consumer_jpeg_d	1300	48	1.200000	0.079000	0.096000	133953743	18310692	27919030	2031010	335331
1357366480652721473	consumer_jpeg_d	1300	48	1.200000	0.077000	0.094000	130875848	17969606	27088400	2065948	329133
1357366481161482723	consumer_jpeg_d	1300	48	1.200000	0.088000	0.107000	142025963	19238227	29505870	2204238	428685
1357366481670315847	consumer_jpeg_d	1300	50	1.200000	0.091000	0.111000	128925856	17365508	26711527	2011312	396206
1357366482179127680	consumer_jpeg_d	1300	52	1.200000	0.090000	0.110000	282293618	38153036	58129867	4355476	768841
1357366482690843711	consumer_jpeg_d	1300	52	1.200000	0.118000	0.144000	345646691	46996875	71666157	5349852	936541
1357366483196945178	consumer_jpeg_d	1300	53	1.200000	0.119000	0.145000	200096642	27269894	42111323	3093059	631856
1357366483709429040	consumer_jpeg_d	1300	53	1.200000	0.081000	0.099000	140847770	18858902	29634837	2158416	544919
1357366484228858878	consumer_jpeg_d	1300	56	1.200000	0.087000	0.106000	131939590	17380642	27880416	2031499	665112
1357366484747965510	consumer_jpeg_d	1300	56	1.200000	0.086000	0.105000	145436739	19640079	31703612	2200126	680339
1357366485259261375	consumer_jpeg_d	1300	51	1.200000	0.102000	0.124000	241681278	32919393	50205268	3747775	667542
1357366485773537148	consumer_jpeg_d	1300	55	1.200000	0.107000	0.131000	251479918	33756875	52250808	3850545	830362
1357366486285210304	consumer_jpeg_d	1300	55	1.200000	0.116000	0.142000	300750877	40630304	62266661	4643993	880630
1357366486793941179	consumer_jpeg_d	1300	52	1.200000	0.110000	0.134000	171445876	23376136	35964670	2659043	500530
1357366487302782887	consumer_jpeg_d	1300	51	1.200000	0.087000	0.106000	150819256	20492843	31401805	2342705	434441
1357366487808792270	consumer_jpeg_d	1300	51	1.200000	0.085000	0.104000	158409365	21650820	33033225	2456040	426456
1357366488314878654	consumer_jpeg_d	1300	50	1.200000	0.083000	0.101000	160835369	21893920	33380544	2488511	425745
1357366488821539244	consumer_jpeg_d	1300	52	1.200000	0.080000	0.098000	178766337	24147640	37125382	2780753	547751
1357366489333793356	consumer_jpeg_d	1300	55	1.200000	0.098000	0.120000	226060961	30561127	47442662	3500940	773603
1357366489842770272	consumer_jpeg_d	1300	54	1.200000	0.101000	0.123000	329349707	45269575	69661407	5067434	939818
1357366490349070279	consumer_jpeg_d	1300	55	1.200000	0.106000	0.129000	293940659	40019426	61244053	4606999	878807
1357366490863462760	consumer_jpeg_d	1300	54	1.200000	0.111000	0.135000	312918553	42642900	65287538	4881312	909036
1357366491372202801	consumer_jpeg_d	1300	54	1.200000	0.098000	0.120000	146799501	19821847	30911154	2269040	522718
1357366491878233976	consumer_jpeg_d	1300	52	1.200000	0.086000	0.105000	180254946	24737133	37971791	2828929	546039
1357366492384336402	consumer_jpeg_d	1300	50	1.200000	0.083000	0.101000	145578390	19566817	30320424	2279168	511458
1357366492895192644	consumer_jpeg_d	1300	56	1.200000	0.091000	0.111000	275100292	37345149	57468932	4251038	845854
1357366493411162328	consumer_jpeg_d	1300	54	1.200000	0.099000	0.121000	189662735	25523789	40134737	2911482	744521
1357366493925797474	consumer_jpeg_d	1300	55	1.200000	0.105000	0.128000	124864118	16760539	26313402	1942977	479150
1357366494433485727	consumer_jpeg_d	1300	53	1.200000	0.091000	0.111000	151041904	20720906	32764531	2281551	533926
1357366494944988926	consumer_jpeg_d	1300	53	1.200000	0.094000	0.115000	170292982	23071055	35838479	2634828	594371
1357366495456478833	consumer_jpeg_d	1300	54	1.200000	0.095000	0.116000	180184727	24543096	37789592	2798749	563323
1357366495963908711	consumer_jpeg_d	1300	54	1.200000	0.092000	0.112000	146715517	20013103	31038858	2280895	499657
1357366496472705336	consumer_jpeg_d	1300	53	1.200000	0.079000	0.096000	91153993	12223350	19277200	1415654	363532
1357366496980602797	consumer_jpeg_d	1300	52	1.200000	0.079000	0.096000	157216054	21458971	32875505	2438756	436468
1357366497489433129	consumer_jpeg_d	1300	52	1.200000	0.086000	0.105000	170130392	23421943	35657257	2653904	441597
1357366497996007261	consumer_jpeg_d	1300	51	1.200000	0.088000	0.107000	170293747	23301499	35499330	2652970	444690
1357366498502032686	consumer_jpeg_d	1300	52	1.200000	0.100000	0.122000	176710946	24062508	36670780	2725257	456134
1357366499010827186	consumer_jpeg_d	1300	52	1.200000	0.083000	0.101000	158748649	21551792	32820852	2472325	426562
1357366499517451817	consumer_jpeg_d	1300	51	1.200000	0.083000	0.101000	203297321	27850725	42747300	3096392	548795
1357366500023643909	consumer_jpeg_d	1300	51	1.200000	0.098000	0.120000	214670116	29416882	44350335	3367894	525254
1357366500532432741	consumer_jpeg_d	1300	51	1.200000	0.091000	0.111000	135030163	18284875	28009453	2115666	391598
1357366501038456000	consumer_jpeg_d	1300	52	1.200000	0.086000	0.105000	147601712	19774130	30325153	2287651	485868
1357366501545471297	consumer_jpeg_d	1300	51	1.200000	0.085000	0.104000	200495709	27524604	41933053	3128002	538342
1357366502052801051	consumer_jpeg_d	1300	50	1.200000	0.100000	0.122000	194034043	26723257	40492009	3026003	482518
1357366502558820393	consumer_jpeg_d	1300	51	1.200000	0.106000	0.129000	166658705	22691789	34593642	2583477	439781
1357366503067687017	consumer_jpeg_d	1300	51	1.200000	0.096000	0.117000	149832196	20391340	31136708	2320836	410809
1357366503576447308	consumer_jpeg_d	1300	50	1.200000	0.089000	0.109000	63475549	8465348	13146589	989871	209100
1357366504084619810	consumer_jpeg_d	1300	50	1.200000	0.077000	0.094000	167971333	22912658	34850194	2590146	432766
1357366504593318435	consumer_jpeg_d	1300	51	1.200000	0.104000	0.127000	146830878	19995981	31198056	2243375	508061
1357366505100381273	consumer_jpeg_d	1300	54	1.200000	0.093000	0.113000	289760593	39244612	59906086	4476465	830313
1357366505611931138	consumer_jpeg_d	1300	52	1.200000	0.113000	0.138000	146673656	19754938	30509392	2263638	482251
1357366506120755929	consumer_jpeg_d	1300	53	1.200000	0.088000	0.107000	178105191	23990537	36798779	2732320	512329
1357366506626976229	consumer_jpeg_d	1300	53	1.200000	0.110000	0.134000	203659003	27521743	42129170	3183107	618943
1357366507138557010	consumer_jpeg_d	1300	54	1.200000	0.094000	0.115000	206545541	27981411	43193625	3188707	661145
1357366507652897158	consumer_jpeg_d	1300	56	1.200000	0.106000	0.129000	209333257	28492793	43836999	3286519	653550
1357366508158966791	consumer_jpeg_d	1300	53	1.200000	0.094000	0.115000	164711941	22464536	34379645	2559925	465075
1357366508678480880	consumer_jpeg_d	1300	57	1.200000	0.095000	0.116000	177408285	23651768	37063383	2725145	698945
1357366509185755509	consumer_jpeg_d	1300	57	1.200000	0.095000	0.116000	219742114	29804210	45933914	3393641	706524
1357366509696735709	consumer_jpeg_d	1300	55	1.200000	0.109000	0.133000	157418723	21620027	34084656	2389996	559842
1357366510202760968	consumer_jpeg_d	1300	54	1.200000	0.090000	0.110000	103555472	13882018	21645382	1603607	389258
1357366510712840296	consumer_jpeg_d	1300	53	1.200000	0.079000	0.096000	122170891	16425058	25333092	1900089	405741
1357366511218878513	consumer_jpeg_d	1300	53	1.200000	0.091000	0.111000	123084430	16633902	25684996	1903132	380136
1357366511725715686	consumer_jpeg_d	1300	54	1.200000	0.083000	0.101000	187377947	25277742	39104048	2917878	616728
1357366512237204801	consumer_jpeg_d	1300	54	1.200000	0.088000	0.107000	137137952	18426654	28786335	2101578	495136
1357366512744702013	consumer_jpeg_d	1300	54	1.200000	0.088000	0.107000	193176266	26308313	40285076	2981707	552304
1357366513253458721	consumer_jpeg_d	1300	54	1.200000	0.089000	0.109000	126197310	17183016	26686756	1972996	443606
1357366513759642063	consumer_jpeg_d	1300	54	1.200000	0.091000	0.111000	177523593	24185154	37066668	2774744	533303
1357366514268385687	consumer_jpeg_d	1300	53	1.200000	0.089000	0.109000	200184186	27465763	41865351	3114407	532255
1357366514777266311	consumer_jpeg_d	1300	58	1.200000	0.102000	0.124000	198348583	27110910	42172376	3054420	666804
1357366515287451681	consumer_jpeg_d	1300	53	1.200000	0.100000	0.122000	133541575	18190343	27889882	2069222	389110
1357366515798672130	consumer_jpeg_d	1300	55	1.200000	0.081000	0.099000	113514027	15083734	23886089	1743960	505084
1357366516309960121	consumer_jpeg_d	1300	56	1.200000	0.088000	0.107000	108016765	14373507	22837304	1658550	465326
1357366516818619705	consumer_jpeg_d	1300	55	1.200000	0.083000	0.101000	137601052	18478726	28678043	2136510	477858
1357366517329746571	consumer_jpeg_d	1300	55	1.200000	0.091000	0.111000	193055458	26329824	40323337	2995052	577122
1357366517838675070	consumer_jpeg_d	1300	55	1.200000	0.097000	0.118000	213056226	28915295	44061504	3310086	594594
1357366518352886259	consumer_jpeg_d	1300	55	1.200000	0.095000	0.116000	264587334	36332168	55401589	4136709	733065
1357366518869772398	consumer_jpeg_d	1300	57	1.200000	0.114000	0.139000	256968005	34799799	53758219	3977400	817814
1357366519389393945	consumer_jpeg_d	1300	58	1.200000	0.103000	0.126000	229631896	31058094	48232219	3564866	785654
1357366519898447735	consumer_jpeg_d	1300	56	1.200000	0.089000	0.109000	171695497	23261154	36799403	2628427	674018
1357366520404564451	consumer_jpeg_d	1300	54	1.200000	0.091000	0.111000	98172857	13208970	20643946	1523961	365834
1357366520913378242	consumer_jpeg_d	1300	54	1.200000	0.088000	0.107000	131161041	17738758	27348669	2014627	392559
1357366521420589330	consumer_jpeg_d	1300	54	1.200000	0.083000	0.101000	157810924	21303615	32840195	2468826	517712
1357366521932145404	consumer_jpeg_d	1300	56	1.200000	0.084000	0.102000	320021633	43517204	66512603	4929931	891933
1357366522438279245	consumer_jpeg_d	1300	55	1.200000	0.099000	0.121000	152268232	20744185	31808972	2358824	419714
1357366522946037082	consumer_jpeg_d	1300	53	1.200000	0.107000	0.131000	135944239	18432111	28839819	2111507	502948
1357366523452380922	consumer_jpeg_d	1300	58	1.200000	0.091000	0.111000	142738547	19405253	29829288	2220103	418328
1357366523959482344	consumer_jpeg_d	1300	54	1.200000	0.093000	0.113000	166486832	22481827	34719707	2553807	504699
1357366524470921043	consumer_jpeg_d	1300	56	1.200000	0.086000	0.105000	170510856	23457902	36578244	2612645	548871
1357366524979554543	consumer_jpeg_d	1300	55	1.200000	0.087000	0.106000	180851652	24595203	37641990	2775049	503117
