#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357365269405793997	10231534	1919036	3025410	233758	40251
1357365269906452815	10547433	1986495	3150826	241036	40488
1357365270407114050	10148644	1902712	3006163	232916	41683
1357365270907776827	10438282	1966047	3122214	236490	39745
1357365271408441228	10399252	1959411	3088268	239873	39477
1357365271909138546	10474489	1968457	3097444	244239	41450
1357365272409798198	10420512	1958778	3109504	236424	39045
1357365272910805515	11540198	2163985	3382923	273090	60983
1357365273411498417	8519312	1576042	2489900	197534	33723
1357365273912164068	11453390	2149577	3377937	267922	57283
1357365274412835762	10399830	1954837	3097954	236451	42887
1357365274913496955	10509679	1987022	3129313	247006	40396
1357365275414160023	10210502	1923142	3040639	231573	38612
1357365275914822092	10608269	1997709	3166600	243919	41824
1357365276415562035	10348464	1953549	3077199	238904	39826
1357365276916220978	10661032	2029529	3201977	242955	40707
1357365277416872047	9995469	1940836	3088239	230714	38268
1357365277917681323	11730412	2196665	3444253	276950	57753
1357365278418345516	8319942	1532190	2438467	189986	35216
1357365278919012376	11297208	2113640	3318455	265789	57721
1357365279419701444	10418693	1962403	3111739	236276	41166
1357365279920437429	10646236	2002510	3164361	246282	43597
1357365280421095414	10126046	1906435	2998742	237380	38734
1357365280921757524	10583905	1992728	3158162	241951	41003
1357365281422422134	10391690	1956669	3108534	236799	40362
1357365281923079411	10603013	1998987	3147386	245748	41600
1357365282423743521	10374003	1948729	3087175	237724	41260
1357365282924508964	11724646	2196231	3450486	274011	61884
1357365283425284615	8359282	1545573	2462591	189570	33277
1357365283925920100	10763914	2011214	3167590	249473	46853
1357365284426639752	11371791	2141155	3374955	265436	54819
1357365284927302987	10652788	2003625	3169507	244139	42449
1357365285427959680	10208740	1924644	3016479	239849	38980
1357365285928659623	10443701	1971034	3111687	242051	40127
1357365286429315608	10055035	1947896	3072878	235231	41691
1357365286929978676	10515606	1982342	3130696	243828	40099
1357365287430640036	10308778	1949682	3063128	239288	38599
1357365287931443688	10665759	1978440	3091508	255338	56782
1357365288432108548	9405973	1755970	2779619	212774	36899
1357365288932771408	10590151	1993098	3158777	242542	40690
1357365289433435601	11166392	2096930	3319322	256470	50829
1357365289934104253	10467850	1966544	3107519	240309	41508
1357365290434779404	12316883	2056769	3107420	299215	50515
1357365290935515056	10533116	1967836	3109718	243840	42144
1357365291436184166	10408818	1953991	3073440	241532	39936
1357365291936852776	10861363	2030721	3215715	247830	43943
1357365292437538427	11186889	2102135	3300235	258445	56033
1357365292938215370	9206118	1687710	2671851	212387	45443
1357365293438790897	10377785	1948147	3079668	235759	40056
1357365293939359841	10776734	2019297	3187369	247282	42024
1357365294440001784	30012182	6311725	9369561	628692	755184
1357365294940710769	10690440	1994918	3158001	241991	48039
1357365295441396713	10059083	1940448	3085862	231929	40992
1357365295942084197	10692741	1997370	3155323	245020	46515
1357365296442744308	10192823	1913550	3043449	228847	38658
1357365296943402043	10461709	1960698	3085550	243112	41149
1357365297444081027	11580332	2172465	3411435	267455	60835
1357365297944773846	9134499	1667641	2645045	210088	43468
1357365298445484456	10385509	1936245	3056210	238753	44824
1357365298946143607	10589123	1979851	3144935	239862	41942
1357365299446810467	10204552	1909491	2978018	239071	41203
1357365299947467702	10732508	2005426	3162398	249019	44563
1357365300448126021	10390741	1951557	3103701	233183	39354
1357365300948785797	10740982	2010895	3179614	245561	41823
1357365301449449157	14082402	2495601	3941129	343527	128816
1357365301950123309	10612846	1976905	3114066	245613	46494
1357365302306383737	7312241	1304724	2125132	165509	52561
