#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357364349949403595	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	40622708	7800751	12571929	890161	252935
1357364350459268799	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	42403806	8034431	12981289	949664	318661
1357364350965910264	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	49989829	9623527	15516262	1087978	324437
1357364351473697225	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	38776347	7490175	12265123	827320	253563
1357364351983039806	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	36232064	6903538	11095358	809817	241151
1357364352489669938	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	47499902	9271707	14870059	1023725	238174
1357364352996259195	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	44463292	8643734	13854842	962385	228143
1357364353502809368	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	41288206	8009396	12746907	922847	217189
1357364354009413583	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	44409050	8556742	13790327	965070	268818
1357364354515979632	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	47460647	9195448	14788737	1022206	265462
1357364355024969339	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	49943467	9485019	15331095	1107303	375562
1357364355532433426	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	40504366	7770564	12491542	895258	247571
1357364356042100714	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	45591812	8694996	14146970	998334	347121
1357364356551932918	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	46984082	8908625	14543961	1031065	388177
1357364357061667623	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	35908243	6820201	10959504	807438	247827
1357364357568280171	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	41413937	8016442	12869055	901645	225642
1357364358074905428	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	39903728	7609759	12227942	894350	272282
1357364358584653382	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	40638712	7728278	12447956	916835	293803
1357364359091325139	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	25292270	4768981	7680577	569393	172937
1357364359601083593	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	29271939	5536356	8851751	673619	201006
1357364360110770214	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	39303968	7476878	12021490	886091	267356
1357364360617930094	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	53070797	10217675	16502359	1151060	328074
1357364361127738174	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	42184365	8128323	13013785	933411	257110
1357364361634366680	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	28216145	5445903	8997729	593810	183792
1357364362141464519	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	24471976	4644643	7367164	573768	154763
1357364362651172307	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	24972629	4739634	7567957	572178	158221
1357364363160324930	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	40822490	7911704	12679355	890039	217277
1357364363666857103	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	28376654	5439265	8721056	629155	162461
1357364364173425902	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	24057124	4563322	7311861	539701	146578
1357364364682768691	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	26502906	5065510	8121978	589025	153558
1357364365189388573	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	39340525	7599912	12091901	887268	216025
1357364365699100319	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	45256347	8801309	14077780	988663	234475
1357364366205733451	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	32213753	6186437	9878090	720201	191898
1357364366715118073	consumer_jpeg_d	200	46	0.900000	0.010000	0.009000	37470048	7237260	11778314	808464	231858
1357364367221726371	consumer_jpeg_d	200	46	0.900000	0.016000	0.014000	47514849	9143023	14737738	1034172	289511
1357364367728725127	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	25768477	4910522	7883031	575090	154957
1357364368235357342	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	29232458	5643289	8946786	664810	154580
1357364368744718506	consumer_jpeg_d	200	44	0.900000	0.012000	0.011000	22771748	4326128	6923232	514292	137646
1357364369254381210	consumer_jpeg_d	200	45	0.900000	0.010000	0.009000	25263441	4825331	7744039	559586	146595
1357364369760967717	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	26812857	5179092	8301462	602101	156612
1357364370268089597	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	27860822	5357406	8570784	617072	150468
1357364370774669646	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	26771797	5133386	8168685	604171	158676
1357364371281322319	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	29098498	5612457	9005019	655111	167157
1357364371787907576	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	26996557	5176901	8191399	622800	153363
1357364372297339906	consumer_jpeg_d	200	45	0.900000	0.012000	0.011000	24585710	4695692	7516341	550881	142452
1357364372803886038	consumer_jpeg_d	200	45	0.900000	0.010000	0.009000	33937346	6425493	10378489	752666	243614
1357364373310543128	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	37066469	7047673	11366367	830700	254315
1357364373818378256	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	39764765	7668658	12317589	873204	227057
1357364374325093054	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	49174127	9629140	15442907	1057100	232341
1357364374831711352	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	48683158	9521063	15160768	1073320	230267
1357364375338395108	consumer_jpeg_d	200	45	0.900000	0.015000	0.013000	41709219	8121458	12924195	929565	209287
1357364375848027522	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	47455639	9291165	14921301	1018725	237300
1357364376354642112	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	24384755	4657748	7578678	534017	153865
1357364376864411899	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	25818421	4924292	7826520	599865	158308
1357364377370983239	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	38150067	7410438	11821683	837961	204103
1357364377877567371	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	42387095	8226997	13184002	924108	219618
1357364378384140295	consumer_jpeg_d	200	45	0.900000	0.015000	0.013000	23903752	4543846	7284161	535636	146088
1357364378895285244	consumer_jpeg_d	200	47	0.900000	0.011000	0.010000	60315109	11507178	18644370	1323229	437838
1357364379411042304	consumer_jpeg_d	200	50	0.900000	0.017000	0.015000	58470131	10997659	17888558	1302883	510042
1357364379920556676	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	60977059	11519449	18707881	1351649	508820
1357364380430604046	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	44705458	8387486	13615405	1007890	385993
1357364380940328417	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	51248778	9804862	16158703	1098603	411967
1357364381456371517	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	56419277	10541494	17261436	1248132	554527
1357364381972278826	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	60735741	11433374	18594592	1347876	524143
1357364382482359904	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	51164173	9686551	15690217	1133095	409000
1357364382990642655	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	42793695	8061835	13036174	966382	352261
1357364383500512318	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	47968709	9130278	14742137	1071573	349234
1357364384010307564	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	49263453	9327711	15135221	1094684	386400
1357364384516936779	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	42979714	8064183	13101310	964027	370401
1357364385028465352	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	60216402	11492351	18623492	1313479	438389
1357364385535800356	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	65314332	12502406	20254254	1423103	467857
1357364386051982539	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	54805922	10337623	16780549	1221222	477072
1357364386558742587	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	41573404	8091645	13525686	851203	276930
1357364387068570916	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	46105054	8717392	14132342	1027893	370810
1357364387575862754	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	52547222	10066485	16291457	1152264	360001
1357364388088748823	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	39447320	7570881	12196063	871519	247655
1357364388595482121	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	44917030	8624529	13869930	992953	282670
1357364389102126128	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	36241683	6860558	11093648	808598	268750
1357364389609779339	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	37462823	7152574	11534129	829343	242261
1357364390116594720	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	41156217	7872075	12593896	931572	271377
1357364390628766625	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	36503533	6968255	11226404	809089	235195
1357364391135454214	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	39998021	7669138	12240181	910023	250478
1357364391642075304	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	39884903	7726133	12678676	847545	256232
1357364392150945054	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	36571547	6887742	11167952	815244	288912
1357364392657605727	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	37000737	7104932	11333956	841553	219828
1357364393167383514	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	28984599	5568124	8928872	641643	163558
1357364393673923605	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	23327350	4442982	7143058	515399	136275
1357364394180518820	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	28669836	5489826	8817759	635257	165894
1357364394687112035	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	25561519	4902091	7837642	573498	142027
1357364395196814739	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	43104892	8129686	13186472	962476	351374
1357364395712106425	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	62176445	11799624	19161682	1375558	494356
1357364396222120921	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	52568748	10122810	16484302	1142020	365125
1357364396731666417	consumer_jpeg_d	200	49	0.900000	0.016000	0.014000	47857145	9611344	16781689	930811	290205
1357364397238279674	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	39453089	7571445	12149188	874193	245969
1357364397747976754	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	39382261	7585857	12165366	870249	229060
1357364398257592125	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	39671194	7664871	12296246	867074	218718
1357364398767399121	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	28569869	5491371	8791199	628912	158936
1357364399273952212	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	37786300	7113873	11502083	856708	318390
1357364399789935687	consumer_jpeg_d	200	52	0.900000	0.012000	0.010000	54532933	10177033	16707535	1200671	550916
1357364400306072661	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	54932701	10250180	16843009	1207404	553829
1357364400821464055	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	57300357	10633051	17562031	1264244	629114
1357364401329197975	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	43438393	8236302	13411459	955085	348224
1357364401844703327	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	39181240	7459101	12000985	877868	276173
1357364402354556114	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	41193446	7866968	12633075	926932	280214
1357364402863438405	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	47336052	9011802	14582614	1041799	341858
1357364403373299234	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	46148045	8768752	14174681	1025584	345064
1357364403882752773	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	47109880	8852832	14402205	1044080	401638
1357364404394174347	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	50988323	9660447	15651191	1132157	399152
1357364404904129259	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	67187916	12887437	20795103	1479522	459068
1357364405411220639	consumer_jpeg_d	200	51	0.900000	0.018000	0.016000	54080933	10359755	16750448	1190427	360009
1357364405921133926	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	50848406	9753307	16078144	1093550	402997
1357364406435451490	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	50289977	9546699	15446040	1118938	396597
1357364406942144122	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	49649318	9496707	15287578	1106552	341042
1357364407453770153	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	50717884	9682864	15687336	1113216	359411
1357364407962769693	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	45545591	8618605	13990192	1001672	353421
1357364408472590898	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	42606898	8219917	13186637	943190	249154
1357364408982077728	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	40281430	7748374	12419187	888587	253353
1357364409488675110	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	39531981	7526565	12082638	897691	278434
1357364409998282315	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	42824638	8306797	13295186	946453	230668
1357364410504990571	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	26771376	5120299	8141938	617127	156668
1357364411014676817	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	39168636	7545162	12421484	831482	284172
1357364411526459807	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	45715582	8585012	13901959	1025797	398406
1357364412035931554	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	62854647	11937625	19375523	1379277	498749
1357364412548776206	consumer_jpeg_d	200	54	0.900000	0.018000	0.016000	56790934	10771127	17431506	1261185	449384
1357364413058631035	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	40850612	7711949	12459782	914468	318738
1357364413568157907	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	39034073	7484307	12012819	873869	244087
1357364414075280162	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	43579888	8230537	13294123	982348	341889
1357364414590612265	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	55862897	10542626	17138359	1242370	469260
1357364415100460052	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	49364875	9372189	15191992	1092704	380853
1357364415607094809	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	43555817	8465250	13582192	948686	227298
1357364416113662649	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	48663958	9514251	15307611	1041968	251033
1357364416623435270	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	44449586	8739361	14232961	939891	234510
1357364417130082443	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	27978790	5359659	8592685	621568	160458
1357364417636654700	consumer_jpeg_d	200	49	0.900000	0.011000	0.010000	26347541	5016953	8039743	588108	171646
1357364418143494039	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	24675905	4688576	7511580	554637	155618
1357364418650156629	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	25857524	4953168	7907071	580098	146325
1357364419159868917	consumer_jpeg_d	200	52	0.900000	0.011000	0.010000	49017106	9199630	14961682	1091330	425663
1357364419668252084	consumer_jpeg_d	200	55	0.900000	0.015000	0.013000	56335160	10506031	17137671	1252385	535450
1357364420177925872	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	39584711	7505084	12139614	880095	287331
1357364420686753580	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	42275815	8030213	12973296	935750	309309
1357364421194320000	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	50460919	9638766	15839273	1084857	416027
1357364421704160663	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	48582352	9144157	14883181	1071751	414458
1357364422214454115	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	48020561	9232155	14802214	1072402	302788
1357364422727128643	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	48802581	9327353	15053692	1078904	334638
1357364423236485932	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	60757619	11544644	18683821	1348443	468503
1357364423755133649	consumer_jpeg_d	200	55	0.900000	0.017000	0.015000	60461710	11412686	18559736	1334580	520273
1357364424263410775	consumer_jpeg_d	200	55	0.900000	0.015000	0.013000	57686335	10822854	17671259	1266679	521221
1357364424776595801	consumer_jpeg_d	200	56	0.900000	0.016000	0.014000	54896897	10244577	16760036	1218188	539566
1357364425288677456	consumer_jpeg_d	200	55	0.900000	0.017000	0.015000	60565379	11457065	18640686	1326066	490998
1357364425798201370	consumer_jpeg_d	200	56	0.900000	0.017000	0.015000	69903625	13548824	22285292	1475214	501828
1357364426305113917	consumer_jpeg_d	200	53	0.900000	0.018000	0.016000	49368882	9421319	15277838	1086221	356731
1357364426811836423	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	54263632	10404842	16769275	1194401	354386
1357364427321595336	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	40857615	7787544	12583104	902883	278727
1357364427830997792	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	40075428	7689996	12387783	896316	275598
1357364428344092193	consumer_jpeg_d	200	53	0.900000	0.013000	0.011000	45698948	8670104	14043331	1014537	354366
1357364428853992189	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	39503376	7543965	12070460	895463	253319
1357364429360691654	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	49623533	9552200	15397452	1085515	315053
1357364429870414233	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	53292144	10098633	16386429	1173176	426139
