#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357280740135197395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280741086129082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280742055521287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280743031794828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280744015835323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280744949764025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280745935934258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280746911588677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280747892170442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280748839804023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280749757006532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280750736227596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280751715565119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280752695852011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280753668099366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280754598790004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280755581079134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280756551085086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280757528022914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280758515655846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280759490912976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280760431544223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280761410178583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280762394381827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280763368626379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280764346040454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280765279622992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280766251979388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280767222070756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280768202228232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280769181824336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280770125952063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280771116667728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280772100470099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280773072644788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280774034118414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280774991485689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280775971107835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280776950542982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280777926754355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280778862598672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280779815588681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280780803568986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280781783127132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280782771777434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280783758857620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280784742876323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280785731891539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280786659352071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280787618872292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280788603955323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280789594821778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280790579955975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280791549779053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280792507948573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280793465715471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280794455120893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280795429157821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280796353059124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280797296102107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280798246390965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280799242843721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280800217986768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280801181190634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280802137262125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280803082246055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280804047653741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280805034153514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280805967255805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280806928814222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280807861889721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280808839743002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280809813327891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280810774627768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280811690650658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280812638004783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280813617014849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280814602112963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280815561288936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280816493060234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280817448452188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280818430828317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280819409298511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280820397586023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280821332075515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280822301021806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280823285788588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280824256861742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280825224686206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280826167968688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280827126058042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280828115099175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280829106802875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280830082917000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280831048565726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280832022922069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280832993791808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280833968937396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280834940759670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280835885685934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280836851495410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280837847533127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280838830757835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280839816165031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280840795021139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280841752143416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280842695066649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280843638257423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280844628863755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280845605897249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280846542242896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280847480302492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280848485199449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280849457599595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280850429703535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280851390516123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280852327853431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280853297212761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280854283259453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280855241733138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280856208687857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280857165609343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280858119098891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280859111952668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280860100244388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280861053064356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280861992463569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280862936447005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280863921100038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280864919302367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280865875905397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280866820841577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280867759627335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280868735829709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280869729629356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280870672956379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280871640662011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280872607365190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280873593826587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280874583334509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280875541956068	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357280876470816259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280877395925721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280878378572391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280879356218256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280880323546598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280881292936137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280882255469715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280883249832067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280884248927058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280885229940237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280886195749797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280887165955247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280888143652071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280889138787710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280890101402496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280891074349597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280892038093668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280893035050505	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357280894038739094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280895010833742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280895977923210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280896915166686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280897897667981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280898875335430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280899859716590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280900840555062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280901789973050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280902736478513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280903681473984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280904680173644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280905651977835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280906617108857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280907585091195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280908550816255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280909542612538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280910536213478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280911468318191	CORE_4	0	0	0	98.93	0	1.06	0	0	0	0
1357280912427236249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280913398983524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280914388930818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280915379273193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280916331218749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280917294171533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280918223098265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280919220449266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280920209562065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280921168868412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280922116065996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280923058343276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280924050522557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280925039596773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280925984140664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280926955806981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280927890095264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280928865588142	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357280929859965619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280930830717108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280931785243316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280932762464434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280933741226293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280934740912281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280935677409302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280936632006801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280937584240939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280938572018413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280939560506090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280940489263781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280941454982925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280942392912896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280943401073126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280944398924749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280945374184003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280946305269639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280947258382897	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357280948243681927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280949247110476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280950200857855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280951149672971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280952092554664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280953090185205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280954075747816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280955053563472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280955987005595	CORE_4	0	0	0	81.73	0	18.26	0	0	0	0
1357280956951393412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280957945369766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280958927061816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280959918079146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280960915840811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280961872688006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280962816040987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280963780950469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280964785079389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280965774598144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280966747696286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280967701086042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280968653872177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280969655729318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280970645961944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280971608206108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280972546929907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280973496027689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280974492446612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280975481975075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280976426215718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280977367306796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280978352500826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280979335557493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280980340780865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280981289943605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280982262060794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280983232394327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280984220014926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280985211492545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280986178694846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280987149334252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280988112456202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280989097138568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280990089562431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280991046669833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280991976749558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280992942983656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280993915053804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280994910676149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280995861171464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280996827112814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280997802640067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280998778440276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280999768583402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281000712237424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281001679681348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281002610301112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281003592953865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281004567232709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281005526698346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281006479645730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281007409226417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281008383392511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281009383002207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281010337681373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281011270741414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281012180882629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281013174403403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281014159039436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281015136976508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281016113458339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281017053053925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281018052773579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281019023001030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281019992328902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281020929710626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281021901937690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281022881421503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281023866202744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281024849325119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281025826623362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281026784655591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281027713140117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281028683878856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281029663228420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281030654863704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281031620412182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281032552001940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281033545680421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281034540224646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281035522950566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281036467820288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281037432518187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281038368441503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281039350756008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281040327074257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281041294747305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281042261439901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281043196139766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281044192357523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281045189524484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281046155829624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281047110316332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281048062183889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281049040917040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281050032927322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281050990591179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281051943068149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281052901385376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281053885378247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281054872748389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281055810322196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281056773031606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281057751867965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281058740104769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281059742253200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281060695040544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281061661118601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281062635158280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281063624575535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281064620720543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281065584590780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281066514302674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281067493935070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281068473891922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281069472060085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281070439962590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281071393379138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281072359596070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281073355487455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281074362545400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281075303087314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281076239924833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281077189057364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281078182735428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281079172467265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281080145062619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281081094688813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281082058995881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281083055625512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281084042803905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281085016658209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281085964664372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281086913455155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281087898888934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281088903996015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281089883460203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281090874655823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281091847240552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281092833714783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281093824205574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281094808376526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281095793821263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281096773836073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281097759109811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281098723449962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281099714095669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281100688401137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281101663656142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281102643642244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281103628404235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281104603608239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281105593677116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281106569082453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281107563677678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281108533744838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281109513640649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281110489914147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281111463807451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281112454002994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281113430292659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
