#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357516586399269944	220496	30258	2	6482	416
1357516586899906429	239631	27680	2	5876	384
1357516587400513789	541111	30526	4	6585	413
1357516587901180483	432988	27625	2	5763	360
1357516588401839218	438042	30245	2	6511	404
1357516588902493203	572289	67897	3	14330	1274
1357516589403151271	433474	27604	2	5878	394
1357516589903849631	438427	30325	2	6760	573
1357516590404583741	458800	35797	4	7289	391
1357516590905242226	438134	30153	2	6463	405
1357516591406021335	430841	27673	2	5835	358
1357516591906734903	437123	30372	2	6525	392
1357516592407386847	431235	27432	2	5807	344
1357516592908041957	574946	67723	3	14253	1280
1357516593408693483	439296	30522	3	6557	427
1357516593909399218	431954	27692	2	5891	380
1357516594410044203	438445	30560	5	6566	405
1357516594910698980	406351	27785	2	5854	362
1357516595411348757	435889	30332	3	6530	396
1357516595912005283	431865	27695	4	5776	349
1357516596412814935	437075	30324	2	6469	393
1357516596913471711	570657	67760	3	14248	1234
1357516597414235029	431557	27667	3	5892	380
1357516597914891014	438406	30494	3	6471	415
1357516598415548708	431068	27660	3	5773	336
1357516598916203984	437371	30371	2	6483	382
1357516599416863261	431213	27843	2	5870	364
1357516599917520538	437982	30410	3	6504	391
1357516600418182398	431845	27362	3	5690	373
1357516600918996715	570684	79655	4	17126	1453
1357516601419901408	467122	28841	2	6061	415
1357516601920552185	437241	30313	2	6497	419
1357516602421200628	431880	27605	2	5817	377
1357516602921850030	423066	30360	3	6504	412
1357516603422521181	420904	27885	2	5939	410
1357516603923174166	437520	30299	3	6491	398
1357516604423900443	432126	27510	4	8283	556
1357516604924562720	611133	79962	3	14602	1319
1357516605425224288	434126	27547	3	5773	411
1357516605925963564	439076	30468	3	6476	412
1357516606426811757	431880	27683	2	5822	376
1357516606927463409	437624	30549	3	6570	420
1357516607428121644	432070	27638	3	5853	373
1357516607928776920	437950	30546	4	6583	408
1357516608429578030	432867	27512	2	5800	374
1357516608930325681	572583	66889	3	14134	1274
1357516609431076124	440073	30382	2	6547	446
1357516609931827192	432563	27621	2	5827	389
1357516610432574177	436862	30473	2	6575	419
1357516610933311120	431913	27560	2	5794	371
1357516611434358062	411336	30591	2	6631	412
1357516611935101755	430748	27586	3	5858	378
1357516612435852698	437338	30180	2	6509	424
1357516612936612266	573887	67886	3	14339	1315
1357516613437366543	432760	27663	2	5877	381
1357516613938114902	437700	30376	2	6528	416
1357516614438897345	437238	35106	3	7501	489
1357516614939645080	446155	24397	2	5193	352
1357516615440397606	431816	27616	3	5760	364
1357516615941158049	437389	30537	2	7381	458
1357516616442164117	432480	27468	4	5043	335
1357516616942908435	573189	67833	4	14254	1293
1357516617443657294	439156	30522	2	6580	442
1357516617944579903	432563	27654	3	5808	361
1357516618445321513	436573	30495	2	6573	413
1357516618946061706	431260	27684	2	5917	375
1357516619446825358	421078	30419	3	6571	426
1357516619947578342	423199	27625	3	5818	361
1357516620448328410	437930	30291	3	6491	405
1357516620949211520	572845	67832	3	14360	1242
1357516621451297416	432974	27748	3	5873	387
1357516621951958902	438139	30279	2	6499	444
1357516622452613803	432365	27765	3	5885	369
1357516622953268330	436750	30406	3	6586	400
1357516623453944690	433482	27821	3	5864	383
1357516623954598592	438219	30556	3	6615	414
1357516624455258285	431308	27350	2	5810	372
1357516624955917478	579667	67862	3	14320	1349
1357516625456573172	438938	30448	2	6462	416
1357516625957227990	431965	27716	2	5852	376
1357516626458041266	436853	30502	2	6602	402
1357516626958695793	432572	27749	3	5869	367
1357516627459408236	437192	30357	2	6587	412
1357516627960062013	408511	27640	4	5854	400
1357516628460825914	436163	30291	4	6533	433
1357516628961574524	575573	68048	3	14386	1317
1357516629462326258	431907	27598	2	5846	408
1357516629963075243	438478	30487	2	6576	432
1357516630463873769	432316	27757	4	8345	498
1357516630964624254	469070	39762	2	6078	361
1357516631465571238	435657	30338	2	6593	389
1357516631966318556	430868	27605	2	5835	369
1357516632467071082	437531	30206	2	6534	399
1357516632967820525	575680	67754	4	14327	1279
1357516633468575927	550590	27897	4	5950	413
1357516633969426995	126039	30368	3	6467	436
1357516634470137688	118159	27813	3	5933	379
1357516634970860631	123959	30481	3	6557	413
1357516635471596657	119055	27794	5	5898	379
1357516635972323100	104796	30312	2	6471	411
1357516636473210710	103124	27454	2	5780	360
1357516636973853653	256879	67935	3	14649	1469
1357516637474457180	154895	41007	3	8506	436
1357516637975060582	123680	30363	2	6518	418
1357516638475675359	118446	27994	2	5935	382
1357516638976408760	124907	30199	4	6527	409
1357516639477098828	118536	27761	3	5910	365
1357516639977786230	122032	30269	2	6498	415
1357516640478493340	117037	27425	2	5775	390
1357516640979319824	264135	68844	4	14565	1306
1357516641480188725	124937	30436	2	6513	406
1357516641980885668	117788	28236	3	5907	379
1357516642481594528	122434	29949	2	6483	405
1357516642982300471	117404	27732	3	5785	361
1357516643483013248	123057	30519	2	6569	404
1357516643983715608	99244	27693	3	5863	361
1357516644484514342	108166	30057	3	6417	394
1357516644985206202	257006	67985	4	14407	1269
1357516645485902520	119448	27764	4	5891	384
1357516645986594672	123670	30302	2	6493	429
1357516646487502698	118154	27841	2	5923	408
1357516646988202933	123427	30254	2	6510	405
1357516647488925876	117762	27689	2	5846	371
1357516647989617944	123861	30455	3	6556	423
1357516648490309554	117392	27497	3	5785	371
1357516648991016164	260159	67933	4	14402	1283
1357516649491723607	126272	30531	3	6595	442
1357516649992440008	119002	27932	2	5900	400
1357516650493155993	124008	30158	3	6505	405
1357516650993937394	117221	27976	2	5911	366
1357516651495357794	125861	30149	3	6495	406
1357516651995983487	263262	27979	2	5953	384
1357516652496636097	109563	29791	3	6341	405
1357516652997250541	259547	68025	3	14378	1298
1357516653497878609	120538	27692	3	5927	393
1357516653998499261	126733	30400	3	6587	420
1357516654499184329	120066	27769	3	5955	382
1357516654999804523	125510	30513	4	6581	416
1357516655500429008	120049	27617	2	5864	399
1357516656001041618	126182	30403	3	6495	429
1357516656501782728	118372	27583	2	5874	396
1357516657002399588	272242	69554	4	14697	1346
1357516657503022073	127302	30648	3	6597	445
1357516658003662975	120363	27739	3	5858	369
1357516658504359751	124704	30471	3	6567	389
1357516659004991195	118988	27481	2	5835	375
1357516659505707096	124906	30546	3	6616	434
1357516660006452956	118583	34751	3	7493	448
1357516660507172399	91848	22999	2	4806	307
1357516661007871259	255240	68032	3	14460	1321
1357516661508773118	118286	27751	3	5861	398
1357516662009523811	125886	30317	2	6516	482
1357516662510241129	119647	27774	3	5918	423
1357516663010959156	124835	30516	3	6559	420
1357516663511669307	117846	27798	3	5898	367
1357516664012385000	123788	30391	3	6542	403
1357516664513123193	117043	27356	2	5775	375
1357516665013899636	264395	69713	4	17266	1543
1357516665514667579	161204	39811	3	6030	416
1357516666015378814	123365	30713	2	6591	437
1357516666516286257	117303	27741	3	5900	410
1357516667016998408	124037	30529	3	6607	431
1357516667517638727	118219	27726	3	5884	387
1357516668018249837	122772	30419	3	6579	409
1357516668518977405	98162	27434	2	5892	360
1357516669019631390	243722	67904	4	14297	1297
1357516669520351625	123432	30367	3	6544	446
1357516670021063860	116631	27642	2	5816	388
1357516670521777969	121278	30077	2	6481	429
1357516671022491996	116032	28208	2	6014	384
1357516671523224939	121741	30316	3	6510	419
1357516672023937465	116188	27678	3	5821	395
1357516672524663909	122371	30263	3	6506	394
1357516673025373310	255507	67873	4	14341	1245
1357516673526148211	117713	28120	2	5941	377
1357516674026873654	121780	29989	2	6433	409
1357516674527625598	117017	27790	3	5832	359
1357516675028353166	121905	30459	2	6571	412
1357516675529135234	115177	27582	2	5829	357
1357516676029867927	121896	30439	3	6577	415
1357516676530830661	106244	27610	3	5815	378
1357516677031572854	230490	67500	3	14283	1262
1357516677532279130	122237	30681	2	6529	425
1357516678032984823	115838	27712	2	5855	398
1357516678533701933	121433	30406	2	6530	389
1357516679034491001	142364	27852	3	5911	402
1357516679535248027	313715	30360	2	6575	404
1357516680036007095	176222	27770	3	5879	352
1357516680536759997	179838	29976	2	6456	411
1357516681037510940	314761	67937	4	14418	1278
1357516681538500715	177958	27762	4	5818	379
1357516682039387741	179832	30490	2	6590	422
1357516682540049851	174474	27585	2	5851	379
1357516683040712253	181616	30564	3	6588	429
1357516683541364196	175552	27671	2	5912	368
1357516684042025806	178884	30253	2	6491	403
1357516684542677375	175251	27480	2	5801	384
1357516685043418443	296043	67794	3	14245	1255
1357516685544231552	179907	30435	2	6545	451
1357516686044985204	175559	27799	2	5915	393
1357516686545960604	180197	30363	2	6558	418
1357516687046709214	175057	27582	2	5854	368
1357516687547465365	180525	30546	3	6590	410
1357516688048212308	174501	27711	2	5904	356
1357516688548950710	179777	29977	2	6420	400
1357516689049702445	318606	67911	3	14307	1281
1357516689550459221	175855	27712	2	5794	385
1357516690051285039	180792	30582	3	6578	435
1357516690552035690	175224	27659	2	5858	358
1357516691052786675	180010	30419	3	6509	387
1357516691553756159	174121	27991	2	5909	385
1357516692054582476	181696	30084	3	6488	431
1357516692555331170	176420	27596	3	5852	375
1357516693056082988	299745	67706	4	14246	1245
1357516693556835889	166977	30405	2	6522	416
1357516694057588415	175692	27998	3	5921	384
1357516694558342275	179623	30148	2	6469	391
1357516695059292717	174697	27810	2	5877	381
1357516695560058244	180690	30388	2	6512	418
1357516696060809187	175223	27611	3	5749	362
1357516696561754337	179692	30225	2	6505	394
1357516697062509489	322240	67700	3	14250	1257
1357516697563269348	176783	27745	3	5808	398
1357516698063943917	180878	30399	2	6496	431
1357516698564598735	175011	27696	2	5857	360
1357516699065257803	180117	30380	2	6525	392
1357516699565915330	174579	27838	2	5904	395
1357516700066588190	180375	30247	2	6502	391
1357516700567347508	174436	27490	2	5821	385
1357516701068077868	283834	67814	3	14313	1263
1357516701569114768	180171	30435	2	6489	410
1357516702069864253	174056	27712	2	5846	359
1357516702570619904	179946	30410	2	6560	446
1357516703071377681	175220	27868	3	5894	390
1357516703572128999	179870	30219	2	6476	396
1357516704072883192	173284	27693	2	5868	364
1357516704573637260	179285	30125	2	6418	382
1357516705074462286	315109	67814	3	14244	1259
1357516705575228729	174445	27542	2	5810	401
1357516706075983089	180337	30652	2	6586	416
1357516706576918698	173943	27739	3	5890	360
1357516707077674057	180281	30364	3	6497	395
1357516707578422584	174294	27764	2	5914	376
1357516708079245485	179599	30382	3	6559	410
1357516708579995720	174525	27415	2	5741	370
1357516709080733079	305410	67425	3	14220	1255
1357516709581490397	167239	30681	2	6553	451
1357516710082240882	174949	27713	2	5866	396
1357516710583004700	181206	30457	3	6508	440
1357516711083753185	174959	27713	2	5872	382
1357516711584723794	181501	30360	2	6518	414
1357516712085472945	174694	27759	2	5928	391
1357516712586286888	181619	30253	3	6479	414
1357516713086950539	317566	67972	3	14402	1254
1357516713587613983	176240	28040	3	5891	400
1357516714088284426	180064	30131	2	6462	458
1357516714589077452	175768	27599	3	5746	332
1357516715089739604	180638	30568	3	6561	429
1357516715590710213	174485	27820	3	5874	361
1357516716091465573	180224	30238	3	6454	405
1357516716592422723	174365	27622	4	5869	378
1357516717093172750	315400	67742	3	14319	1229
1357516717593948901	150928	30458	3	6506	431
1357516718094680344	173129	27812	2	5902	390
1357516718595438912	180296	30372	2	6524	413
1357516719096189647	174757	27689	2	5897	371
1357516719596948548	180275	30397	3	6511	396
1357516720097698491	174880	27694	2	5908	366
1357516720598456268	179171	30092	2	6500	391
1357516721099286085	315489	67441	3	14220	1240
1357516721600237486	175629	28078	2	5918	388
1357516722100990929	179588	30250	2	6469	431
1357516722601744539	174071	27825	2	5893	380
1357516723102503315	179652	30338	2	6532	382
1357516723603259216	173922	27770	4	5914	358
1357516724104104659	181061	30470	3	6519	390
1357516724604861769	174114	27465	2	5807	369
1357516725105601045	321619	67509	3	14256	1259
1357516725606365363	159685	30668	2	6578	422
1357516726107141098	164541	27742	2	5909	375
1357516726608078165	179457	30281	4	6499	399
1357516727108900441	174664	27752	3	8364	546
1357516727609655093	213203	39871	2	6045	391
1357516728110404452	180109	30245	2	6496	374
1357516728611066521	174140	27474	2	5805	364
1357516729111725089	319812	67737	3	14301	1243
1357516729612381824	181633	30415	2	6441	416
1357516730113044059	174324	27712	2	5840	370
1357516730613708711	180377	30405	2	6535	422
1357516731114462112	175271	27893	3	5865	377
1357516731615425263	179497	30203	2	6476	406
1357516732116176664	175359	27780	3	5833	363
1357516732616933857	180448	30293	3	6512	396
1357516733117681592	319379	67785	4	14193	1229
1357516733619084783	175300	27712	2	5832	365
1357516734119830601	148317	30490	3	8390	538
1357516734620574502	191762	34295	2	5403	333
1357516735121329695	179254	30381	2	6525	405
1357516735622081347	174058	27676	3	5852	367
1357516736122838498	179171	30344	2	6492	380
1357516736623842357	174532	27493	3	5786	343
1357516737124594300	317057	67975	3	14312	1256
1357516737625343326	181270	30369	2	6515	404
1357516738126100353	174880	27831	2	5898	392
1357516738626856754	179773	30350	2	6531	393
1357516739127685905	174649	27798	3	5868	358
1357516739628435556	178772	30310	2	6501	382
1357516740129273374	173406	27681	2	5865	375
1357516740630015234	180000	29999	3	6452	399
1357516741130814218	325238	77418	3	16380	1403
1357516741631697411	202237	25928	2	5420	355
1357516742132425687	149616	30384	3	6563	431
1357516742633167630	173162	27683	2	5834	375
1357516743134048990	179997	30335	2	6490	403
1357516743634781016	174996	38839	2	8344	519
1357516744135476459	213994	28746	2	6058	377
1357516744636139111	181633	31904	3	6846	441
1357516745136800429	317149	67896	4	14302	1254
1357516745637464664	176279	27806	2	5914	389
1357516746138122608	180374	30284	2	6459	444
1357516746640383296	174546	27684	2	5821	390
1357516747141136530	180714	30487	2	6595	424
1357516747641890432	175233	27689	3	5938	365
1357516748142649458	180730	30391	3	6512	419
1357516748643401109	175135	27551	3	5898	388
1357516749144246219	322444	67900	3	14347	1273
1357516749644990079	182713	30474	4	6550	441
1357516750145733147	158078	27900	2	5930	379
1357516750646489381	166398	30341	2	6510	421
1357516751147236158	174242	27602	2	5859	361
1357516751648188642	180566	30380	2	6495	415
1357516752148940293	175052	27449	2	5806	394
1357516752649692361	180417	30457	2	6561	411
1357516753150450346	315696	67683	3	14288	1286
1357516753651272247	176771	27771	3	5884	386
1357516754152022523	182247	30399	2	6459	454
1357516754652771466	174875	27716	2	5871	382
1357516755153523076	181092	30419	3	6541	424
1357516755654339394	175216	27816	4	5909	391
1357516756155091587	181516	30420	2	6548	412
1357516756657253483	175403	27509	2	5877	394
1357516757158015385	327369	68644	4	14473	1290
1357516757658762328	182435	30592	2	6535	477
1357516758159556854	176318	27727	3	5959	417
1357516758660296172	151631	30492	3	6488	419
1357516759160941574	173517	27495	2	5859	380
1357516759661601726	182322	30674	2	6605	411
1357516760162264169	176554	27709	2	5885	367
1357516760662927904	181522	30068	2	6484	401
1357516761163588514	306234	62093	3	13002	1190
1357516761664461665	182929	30660	2	6576	445
1357516762165226650	175618	27690	2	5835	397
1357516762665983176	181555	30461	4	6545	426
1357516763166734702	176013	27764	2	5901	365
1357516763667489270	181232	30543	3	6606	409
1357516764168240922	175360	27561	2	5805	364
1357516764669082281	313323	67992	3	14341	1293
1357516765169830057	171287	24795	2	5179	338
1357516765670575584	180397	30438	2	6535	437
1357516766171319319	176552	27830	4	5901	377
1357516766672089386	153303	30462	3	6617	407
1357516767172828205	173942	27641	3	5795	386
1357516767673596481	181217	30478	2	6563	414
1357516768174420507	175868	27469	4	5784	416
1357516768675234241	320200	68009	4	14372	1289
1357516769175988768	168856	25008	2	5311	347
1357516769676739878	180878	30363	3	6545	434
1357516770177494071	175124	28040	3	5926	406
1357516770678246555	180112	29994	3	6542	434
1357516771179043581	175991	28008	3	5847	389
1357516771679979024	180127	30315	3	6522	407
1357516772180730675	173784	27434	2	5844	356
1357516772681492868	316114	67870	3	14386	1282
1357516773182250395	169757	24902	3	5281	346
1357516773683059712	181540	30512	4	6535	417
1357516774183723114	174201	27994	3	5943	382
1357516774684447016	151780	30092	4	6456	378
1357516775185090459	173027	27584	3	5893	376
1357516775685752152	180109	30725	3	6640	407
1357516776186413387	174463	27499	2	5815	369
1357516776687263038	313296	67786	5	14288	1237
1357516777187924398	169860	25057	4	5275	332
1357516777688692091	180692	30600	3	6532	427
1357516778189526742	174782	27535	2	5863	386
1357516778690279644	180745	30382	3	6513	398
1357516779191040628	175043	27788	4	5887	389
1357516779691793446	179892	30532	2	6569	423
1357516780192551806	174732	27789	3	5849	382
1357516780693303207	325573	67738	5	14344	1260
1357516781194156359	181781	30330	3	6464	414
1357516781695118259	174993	27858	3	5925	391
1357516782195866161	179277	30303	2	6532	420
1357516782696604354	157195	27730	3	5828	382
1357516783197385588	331690	30543	3	6573	410
1357516783698107156	199750	27794	5	5903	389
1357516784198866683	204562	30165	2	8422	571
1357516784699582293	361346	75597	4	13896	1241
1357516785200297319	201025	27708	3	5847	378
1357516785701013095	206254	30503	4	6563	422
1357516786201730247	198679	27644	4	5862	377
1357516786702628273	204678	30425	3	6503	391
1357516787203347383	199647	27868	2	5914	368
1357516787704212659	226465	31259	4	7322	442
1357516788205050101	211283	26732	3	5003	329
1357516788705769211	340229	67732	3	14359	1236
1357516789206476363	205702	30452	2	6534	419
1357516789707087806	200515	27705	2	5871	376
1357516790207700541	204691	30363	3	6554	395
1357516790708318902	200702	27750	2	5859	373
1357516791208954970	170247	30370	2	6559	408
1357516791711072658	199708	27812	5	5860	388
1357516792211683269	207476	30251	3	6486	412
1357516792712298754	338696	67758	3	14301	1251
1357516793212971614	201677	27677	3	5855	376
1357516793713581432	206477	30400	2	6528	408
1357516794214282792	201155	27729	4	5897	379
1357516794714888444	206215	30468	3	6544	386
1357516795215501304	199583	27764	3	5894	366
1357516795716109123	206167	30425	3	6562	412
1357516796216723983	201366	27487	3	5838	372
1357516796717361635	341553	67953	4	14354	1239
1357516797217974828	207706	30345	2	6511	449
1357516797718588730	200622	27740	3	5900	394
1357516798219288840	207824	30597	4	6605	414
1357516798719903325	200395	27810	3	5863	361
1357516799220524518	171529	30758	5	6621	406
1357516799721135295	198685	27418	3	5781	365
1357516800221743947	206344	30184	3	6476	400
1357516800722354224	341179	68316	5	14505	1282
1357516801222959167	201573	27674	3	5874	392
1357516801723726152	206975	30456	2	6550	405
1357516802224426345	200185	27696	3	5906	381
1357516802725036164	206303	30479	2	6513	400
1357516803225642774	298633	27535	2	5805	366
1357516803726350300	204839	30505	3	6587	410
1357516804227090077	201494	27552	4	5843	367
1357516804727700937	341886	67805	4	14296	1236
1357516805228310214	206735	30395	2	6547	434
1357516805728954699	200696	27660	3	5845	389
1357516806229578184	206532	30496	3	6617	411
1357516806731109666	201422	27869	4	5832	361
1357516807231731151	169769	30251	3	6565	406
1357516807732335803	199161	27817	4	5833	350
1357516808232941372	206126	30187	2	6494	403
1357516808733552398	340145	67878	3	14330	1272
1357516809234230133	202145	28180	4	5946	413
1357516809734842202	206428	30049	3	6491	440
1357516810235451604	201675	27933	3	5888	387
1357516810736062714	206702	30363	3	6549	417
1357516811236676907	200879	27807	3	5818	373
1357516811730450374	287046	30231	2	6483	520
