#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357515434317358779	automotive_susan_s	700	53	0.900000	0.138000	0.126000	147738	28099	3	5892	408
1357515434852358065	automotive_susan_s	700	53	0.900000	0.138000	0.126000	152672	30916	3	6600	427
1357515435387358560	automotive_susan_s	700	53	0.900000	0.138000	0.126000	147258	27275	2	5715	380
1357515435910892093	automotive_susan_s	700	53	0.900000	0.138000	0.126000	152341	30806	2	6630	396
1357515436457346632	automotive_susan_s	700	53	0.900000	0.138000	0.126000	122512	26968	2	5635	380
1357515436992525585	automotive_susan_s	700	53	0.900000	0.138000	0.126000	278040	67414	4	14233	1225
1357515437527339205	automotive_susan_s	700	53	0.900000	0.138000	0.126000	153834	30756	3	6601	468
1357515438062614699	automotive_susan_s	700	53	0.900000	0.138000	0.126000	148066	27771	3	5846	400
1357515438592528794	automotive_susan_s	700	53	0.900000	0.138000	0.126000	152203	30435	2	6660	422
1357515439127322623	automotive_susan_s	700	53	0.900000	0.138000	0.126000	123468	27716	3	5735	384
1357515439662363992	automotive_susan_s	700	53	0.900000	0.138000	0.126000	147314	27849	4	5894	365
1357515440192495420	automotive_susan_s	700	53	0.900000	0.138000	0.126000	122647	30129	2	6531	415
1357515440722463056	automotive_susan_s	700	53	0.900000	0.138000	0.126000	247140	62927	4	13074	1245
1357515441257346135	automotive_susan_s	700	53	0.900000	0.138000	0.126000	154287	30423	2	6542	457
1357515441792539712	automotive_susan_s	700	53	0.900000	0.138000	0.126000	147857	27832	3	5842	397
1357515442327336457	automotive_susan_s	700	53	0.900000	0.138000	0.126000	153020	30808	2	6599	436
1357515442862341869	automotive_susan_s	700	53	0.900000	0.138000	0.126000	147556	27709	2	5805	402
1357515443392514005	automotive_susan_s	700	53	0.900000	0.138000	0.126000	129398	29953	3	6441	418
1357515443927314083	automotive_susan_s	700	53	0.900000	0.138000	0.126000	147152	27783	2	5943	413
1357515444447565877	bzip2d	700	53	0.900000	0.138000	0.126000	392919	30588	3	6431	444
1357515444987695063	bzip2d	700	53	0.900000	0.139000	0.127000	400082	62413	3	13023	1210
1357515445522525142	bzip2d	700	53	0.900000	0.140000	0.128000	329348	29913	2	6366	437
1357515446057728802	bzip2d	700	53	0.900000	0.141000	0.129000	349595	27712	2	5814	410
1357515446587548314	bzip2d	700	53	0.900000	0.140000	0.128000	351643	33890	2	7291	471
1357515447111213639	bzip2d	700	53	0.900000	0.141000	0.129000	321892	24747	3	5162	351
1357515447657758261	bzip2d	700	53	0.900000	0.140000	0.128000	329009	30388	2	6478	425
1357515448192677090	bzip2d	700	53	0.900000	0.141000	0.129000	465052	66756	5	14029	1252
1357515448722750143	bzip2d	700	53	0.900000	0.140000	0.128000	288074	26020	2	5476	388
1357515449257712179	bzip2d	700	53	0.900000	0.140000	0.128000	350650	29509	2	6346	412
1357515449792661424	bzip2d	700	53	0.900000	0.141000	0.129000	348482	28352	2	5971	407
1357515450327726335	bzip2d	700	53	0.900000	0.140000	0.128000	328600	30383	2	6516	423
1357515450863164828	bzip2d	700	53	0.900000	0.141000	0.129000	329149	27768	3	5873	390
1357515451392933799	bzip2d	700	53	0.900000	0.140000	0.128000	356593	37779	3	8059	524
1357515451937746052	bzip2d	700	53	0.900000	0.140000	0.128000	372519	26458	2	5575	384
1357515452467734689	bzip2d	700	53	0.900000	0.141000	0.129000	430843	61590	4	12881	1157
1357515453002602767	bzip2d	700	53	0.900000	0.140000	0.128000	318628	24519	3	5079	368
1357515453537718845	bzip2d	700	53	0.900000	0.207000	0.190000	52279722	22133773	27	4484715	100284
1357515454072691131	bzip2d	700	53	0.900000	0.141000	0.129000	345747	34385	2	7333	584
1357515454607550918	bzip2d	700	53	0.900000	0.141000	0.129000	322301	28444	3	5965	418
1357515455137812553	bzip2d	700	53	0.900000	0.140000	0.128000	331082	31851	2	6810	452
1357515455672581591	bzip2d	700	53	0.900000	0.141000	0.129000	358769	28975	2	6094	392
1357515456207750751	bzip2d	700	53	0.900000	0.141000	0.129000	475082	70153	4	15092	1581
1357515456738501552	bzip2d	700	53	0.900000	0.141000	0.129000	316131	25785	5	4903	443
1357515457272552966	bzip2d	700	53	0.900000	0.141000	0.129000	351581	30932	5	7203	512
1357515457807743627	bzip2d	700	53	0.900000	0.140000	0.128000	335494	28694	5	5220	405
1357515458342722914	bzip2d	700	53	0.900000	0.141000	0.129000	567975	110649	5	21256	1956
1357515458877578075	bzip2d	700	53	0.900000	0.140000	0.128000	355909	30869	2	6599	457
1357515459407734253	bzip2d	700	53	0.900000	0.140000	0.128000	348400	27705	2	5832	405
1357515459942734331	bzip2d	700	53	0.900000	0.141000	0.129000	323110	29639	3	6350	407
1357515460477580243	bzip2d	700	53	0.900000	0.140000	0.128000	458943	67475	3	14205	1387
1357515461007707462	bzip2d	700	53	0.900000	0.141000	0.129000	353285	27750	2	5807	420
1357515461542731248	bzip2d	700	53	0.900000	0.140000	0.128000	347591	30672	4	6537	450
1357515462077554577	bzip2d	700	53	0.900000	0.140000	0.128000	323202	27138	2	5822	387
1357515462607687588	bzip2d	700	53	0.900000	0.141000	0.129000	325747	31072	3	6539	425
1357515463137585850	bzip2d	700	53	0.900000	0.140000	0.128000	372201	27535	3	5821	407
1357515463672527845	bzip2d	700	53	0.900000	0.140000	0.128000	331788	30439	3	6548	430
1357515464207775255	bzip2d	700	53	0.900000	0.141000	0.129000	484318	66101	3	13873	1331
1357515464737666392	bzip2d	700	53	0.900000	0.140000	0.128000	328291	30641	2	6651	463
1357515465272595554	bzip2d	700	53	0.900000	0.141000	0.129000	321324	28445	3	5990	400
1357515465807780923	bzip2d	700	53	0.900000	0.140000	0.128000	332585	30442	3	6504	408
1357515466342599501	bzip2d	700	53	0.900000	0.141000	0.129000	350004	27768	3	5827	378
1357515466877753370	bzip2d	700	53	0.900000	0.140000	0.128000	349145	30669	3	6551	402
1357515467407821590	bzip2d	700	53	0.900000	0.140000	0.128000	316517	27049	3	5687	354
1357515467942528044	bzip2d	700	53	0.900000	0.141000	0.129000	327615	30611	2	6552	402
1357515468477737121	bzip2d	700	53	0.900000	0.140000	0.128000	493857	66930	3	14023	1270
1357515469007836507	bzip2d	700	53	0.900000	0.140000	0.128000	325764	27339	3	5766	379
1357515469542580461	bzip2d	700	53	0.900000	0.141000	0.129000	330311	30383	2	6522	400
1357515470077769330	bzip2d	700	53	0.900000	0.140000	0.128000	316683	28195	2	6011	394
1357515470607787383	bzip2d	700	53	0.900000	0.141000	0.129000	368191	30442	3	6507	414
1357515471137625604	bzip2d	700	53	0.900000	0.140000	0.128000	327893	27220	2	5752	369
1357515471672748431	bzip2d	700	53	0.900000	0.140000	0.128000	329722	30866	2	6621	408
1357515472207636510	bzip2d	700	53	0.900000	0.141000	0.129000	343704	26767	2	5677	360
1357515472737530146	bzip2d	700	53	0.900000	0.140000	0.128000	311163	30649	2	6635	495
1357515473266928702	bzip2d	700	53	0.900000	0.141000	0.129000	310820	27921	2	5892	421
1357515473807685177	bzip2d	700	53	0.900000	0.141000	0.129000	360893	30503	4	6629	427
1357515474342533422	bzip2d	700	53	0.900000	0.140000	0.128000	335128	28252	3	5877	383
1357515474878077123	bzip2d	700	53	0.900000	0.141000	0.129000	325659	29953	4	6411	406
1357515475407873552	bzip2d	700	53	0.900000	0.140000	0.128000	319980	27765	2	5846	357
1357515475942556214	bzip2d	700	53	0.900000	0.140000	0.128000	695196	30670	3	6577	427
1357515477002731653	bzip2e	700	53	0.900000	0.144000	0.132000	137956	27595	4	5265	363
1357515477537930272	bzip2e	700	53	0.900000	0.142000	0.130000	313511	30754	4	7170	468
1357515478072716893	bzip2e	700	53	0.900000	0.140000	0.128000	345243	27641	4	5246	357
1357515478607728679	bzip2e	700	53	0.900000	0.141000	0.129000	126559	30680	4	7240	464
1357515479137817690	bzip2e	700	53	0.900000	0.140000	0.128000	342283	27594	4	5228	358
1357515479672707394	bzip2e	700	53	0.900000	0.142000	0.130000	219079	30506	4	6400	418
1357515480207720680	bzip2e	700	53	0.900000	0.141000	0.129000	450753	27858	5	5917	354
1357515480737714733	bzip2e	700	53	0.900000	0.140000	0.128000	283122	67433	5	14096	1309
1357515481272658853	bzip2e	700	53	0.900000	0.142000	0.130000	349924	30704	3	7141	485
1357515481807695389	bzip2e	700	53	0.900000	0.141000	0.129000	151645	27111	3	5208	336
1357515482342686009	bzip2e	700	53	0.900000	0.140000	0.128000	321157	30995	5	7200	434
1357515482877640462	bzip2e	700	53	0.900000	0.142000	0.130000	343602	27824	3	5234	355
1357515483407773890	bzip2e	700	53	0.900000	0.141000	0.129000	128539	30506	4	6478	387
1357515483943168841	bzip2e	700	53	0.900000	0.140000	0.128000	353278	29147	4	8349	562
1357515484477658046	bzip2e	700	53	0.900000	0.142000	0.130000	311324	38773	2	6004	466
1357515485007749515	bzip2e	700	53	0.900000	0.141000	0.129000	352827	68250	5	14359	1401
1357515485542672802	bzip2e	700	53	0.900000	0.139000	0.127000	365619	30474	4	6562	478
1357515486077614797	bzip2e	700	53	0.900000	0.141000	0.129000	153365	27827	3	5803	406
1357515486607731766	bzip2e	700	53	0.900000	0.140000	0.128000	357295	26890	3	5583	377
1357515487137726319	bzip2e	700	53	0.900000	0.141000	0.129000	89957	31255	3	6794	440
1357515487672618564	bzip2e	700	53	0.900000	0.141000	0.129000	356363	27765	2	5798	373
1357515488207705225	bzip2e	700	53	0.900000	0.140000	0.128000	334543	30125	2	6425	422
1357515488737671654	bzip2e	700	53	0.900000	0.141000	0.129000	294301	67444	4	14302	1346
1357515489272610940	bzip2e	700	53	0.900000	0.141000	0.129000	359286	28169	3	5861	411
1357515489807692310	bzip2e	700	53	0.900000	0.140000	0.128000	159055	30442	4	6533	452
1357515490342671638	bzip2e	700	53	0.900000	0.141000	0.129000	328117	27827	3	5814	383
1357515490877615341	bzip2e	700	53	0.900000	0.141000	0.129000	363009	30709	3	7114	458
1357515491407681269	bzip2e	700	53	0.900000	0.140000	0.128000	123251	27495	4	5369	374
1357515491942675180	bzip2e	700	53	0.900000	0.141000	0.129000	364124	30498	4	6390	425
1357515492477626342	bzip2e	700	53	0.900000	0.141000	0.129000	352570	27569	3	5745	382
1357515493007737478	bzip2e	700	53	0.900000	0.140000	0.128000	273035	68030	4	14380	1312
1357515493542669473	bzip2e	700	53	0.900000	0.140000	0.128000	364521	30474	4	7137	475
1357515494077600676	bzip2e	700	53	0.900000	0.141000	0.129000	154732	27827	4	5251	350
1357515494607709604	bzip2e	700	53	0.900000	0.140000	0.128000	357959	27995	3	5839	382
1357515495137774781	bzip2e	700	53	0.900000	0.140000	0.128000	93759	30209	3	6401	411
1357515495672590027	bzip2e	700	53	0.900000	0.141000	0.129000	352353	27698	2	5865	375
1357515496207693229	bzip2e	700	53	0.900000	0.140000	0.128000	363303	30184	4	6435	407
1357515496737715241	bzip2e	700	53	0.900000	0.141000	0.129000	264630	68495	4	14617	1299
1357515497272608361	bzip2e	700	53	0.900000	0.140000	0.128000	358121	28166	3	5957	413
1357515497807687355	bzip2e	700	53	0.900000	0.140000	0.128000	165545	29816	3	6349	380
1357515498342688975	bzip2e	700	53	0.900000	0.141000	0.129000	321456	28374	2	5996	371
1357515498877605678	bzip2e	700	53	0.900000	0.141000	0.129000	362544	29953	4	6441	422
1357515499407678773	bzip2e	700	53	0.900000	0.140000	0.128000	137728	27824	4	5720	361
1357515499943019933	bzip2e	700	53	0.900000	0.141000	0.129000	348354	30517	3	6599	385
1357515500477594804	bzip2e	700	53	0.900000	0.141000	0.129000	357781	27969	3	5748	365
1357515501007687023	bzip2e	700	53	0.900000	0.140000	0.128000	254117	66992	4	14078	1298
1357515501542690101	bzip2e	700	53	0.900000	0.142000	0.130000	365550	30458	4	6515	472
1357515502077672971	bzip2e	700	53	0.900000	0.141000	0.129000	205779	27341	4	5655	374
1357515502607732607	bzip2e	700	53	0.900000	0.139000	0.127000	281779	30928	3	7242	459
1357515503137744452	bzip2e	700	53	0.900000	0.140000	0.128000	137309	29714	3	6356	396
1357515503673021279	bzip2e	700	53	0.900000	0.141000	0.129000	310753	28480	4	6022	388
1357515504207708067	bzip2e	700	53	0.900000	0.141000	0.129000	362792	30243	4	7012	453
1357515504742737311	bzip2e	700	53	0.900000	0.140000	0.128000	239465	61630	4	12260	1176
1357515505277737598	bzip2e	700	53	0.900000	0.141000	0.129000	359841	27768	3	5868	404
1357515505807676734	bzip2e	700	53	0.900000	0.140000	0.128000	230054	30442	3	6505	443
1357515506342744354	bzip2e	700	53	0.900000	0.140000	0.128000	260539	27768	3	5843	376
1357515506877703140	bzip2e	700	53	0.900000	0.141000	0.129000	363117	30439	4	6460	435
1357515507407683027	bzip2e	700	53	0.900000	0.140000	0.128000	153744	27765	3	5891	400
1357515507942686021	bzip2e	700	53	0.900000	0.140000	0.128000	332480	30431	3	6514	412
1357515508477679599	bzip2e	700	53	0.900000	0.142000	0.130000	34774186	14162382	59	2940270	91300
1357515508987636678	consumer_jpeg_c	700	53	0.900000	0.186000	0.170000	338162	92502	7	19879	2211
1357515509497600173	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	135149	33704	2	6873	507
1357515510007386170	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	125483	30730	2	6404	416
1357515510517206124	consumer_jpeg_c	700	52	0.900000	0.138000	0.126000	214694	33607	2	7039	614
1357515511492044516	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	248543	36021	3	7597	385
1357515512019632702	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	243366	30338	2	6481	418
1357515512557492604	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	367607	66878	3	14137	1319
1357515513084868083	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	231329	27709	2	5857	384
1357515513622540568	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	227957	30442	4	6494	407
1357515514150781669	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	219887	28254	2	5940	353
1357515514687522158	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	224393	29595	2	6362	404
1357515515212570519	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	225927	28106	5	5929	393
1357515515737576964	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	231897	30925	2	6614	406
1357515516268178557	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	223840	26740	3	5582	339
1357515516808386451	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	345749	61750	3	15499	1487
1357515517347515223	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	263824	40127	3	6139	429
1357515517874001996	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	224755	30455	4	6502	414
1357515518412883311	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	215169	27567	3	5831	368
1357515518940945913	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	186981	27887	5	5937	379
1357515519481827138	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	196442	30600	2	6480	395
1357515520017541630	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	213575	27312	3	5739	354
1357515520547525725	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	351696	67920	3	14406	1287
1357515521086943871	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	217360	30399	2	6543	410
1357515521612535522	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	209276	28024	3	5875	377
1357515522143281365	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	220337	30134	2	6453	391
1357515522682495095	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	211854	27636	2	5859	364
1357515523208900160	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	211897	30750	3	6642	392
1357515523747550726	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	202676	27749	3	5677	344
1357515524272561004	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	209077	29909	3	6386	369
1357515524801388020	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	345300	64936	3	13714	1271
1357515525342532452	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	206482	27780	2	5950	409
1357515525869985431	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	218571	30633	3	6553	467
1357515526409061911	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	220369	27466	3	5831	379
1357515526947550769	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	201313	27297	3	5847	372
1357515527475556996	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	180569	30897	3	6605	435
1357515528012523734	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	212273	27288	3	5751	362
1357515528537539929	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	336564	66967	3	14196	1291
1357515529068872061	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	209427	30343	2	6518	449
1357515529605435342	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	210134	27969	2	5921	400
1357515530144970821	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	215599	30081	2	6490	411
1357515530672586966	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	205376	27689	2	5880	382
1357515531201053816	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	207088	30441	3	6532	427
1357515531737546347	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	200850	27677	2	5850	385
1357515532265530074	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	209011	30453	3	6509	441
1357515532805458427	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	333181	64396	3	13572	1254
1357515533345600696	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	217195	27871	3	5902	407
1357515533885588924	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	213465	30720	2	6564	450
1357515534421924664	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	200757	27632	2	5844	358
1357515534952498465	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	209812	27485	2	5812	383
1357515535478515573	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	177594	38463	2	8279	525
1357515536015493561	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	227902	26049	2	5434	353
1357515536544136452	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	342908	66629	4	14131	1302
1357515537082515977	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	208969	30727	2	6545	454
1357515537610712786	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	205759	27567	4	5862	383
1357515538150483473	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	208311	30397	2	6530	402
1357515538700754417	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	201150	27758	2	5881	396
1357515539227532272	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	209856	30572	2	6579	429
1357515539752569759	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	202519	27716	2	5881	354
1357515540281852981	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	207289	38485	3	8360	520
1357515540817528640	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	362891	64206	3	13563	1312
1357515541347629276	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	202923	28477	2	6041	438
1357515541875617044	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	207233	29750	5	6404	426
