#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357204725460382204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204726433602387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204727427813990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204728406239809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204729387371113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204730368363625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204731345515119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204732303492932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204733232624787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204734202863279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204735175943588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204736150303431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204737146000942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204738116544557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204738988812659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204739794869813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204740774535458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204741756040135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204742714951651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204743682986447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204744674252608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204745644655891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204746643813507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204747623466360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204748609762717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204749601169753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204750593648741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204751579853348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204752515340834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204753467720054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204754462191114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204755427641550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204756417017306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204757409547043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204758307972494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204759301909348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204760285856969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204761282420474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204762266301595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204763214014885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204764205630377	CORE_4	0	0	0	50.51	0	49.48	0	0	0	0
1357204765132521746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204766136762624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204767128615490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204768109130756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204769107157878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204770086538567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204771077422480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204771992893665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204772939936625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204773877214850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204774856630289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204775801803009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204776759774364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204777754849462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204778744877672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204779741571219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204780729797606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204781703999742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204782688087695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204783627325200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204784619716772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204785587613861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204786582145878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204787562773935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204788543666823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204789536011728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204790531364408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204791511215885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204792478172063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204793394695950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204794397479045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204795364211557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204796345871566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204797333832038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204798325468739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204799315186534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204800298256702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204801294641209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204802262516381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204803183336535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204804184729346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204805137349690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204806133104242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204807126213726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204808103796717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204809090218740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204810078080796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204811078062407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204812055959438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204813041236759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204813988839882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204814967374826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204815934498169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204816918916662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204817905655808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204818884231168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204819876825572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204820874777111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204821860926886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204822832838243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204823781236737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204824773572892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204825726676358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204826733505388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204827711130295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204828714167846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204829726164971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204830707796147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204831698410479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204832648441213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204833640301579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204834594699538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204835545821141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204836532445413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204837526809556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204838515351983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204839513412147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204840528441545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204841512149834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204842490680861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204843443518037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204844430006560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204845423311085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204846401036325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204847393001774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204848377560932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204849377113629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204850368727414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204851362610727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204852347052094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204853311144955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204854292951463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204855265219777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204856210108791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204857215040248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204858198867869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204859194350839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204860193470205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204861169983327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204862163301602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204863092201667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204864086013897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204865041156102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204866051190488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204867038216840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204868028242926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204869029540904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204870014677976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204871003974815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204871950311363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204872926752777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204873890666139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204874885734320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204875844066381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204876813716126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204877810900045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204878801467461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204879781546854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204880782259960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204881748603891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204882726616796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204883686481640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204884673282994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204885647743670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204886645283212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204887632649521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204888631360972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204889631490416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204890623857446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204891618847502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204892583234611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204893535490416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204894527673281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204895493030634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204896488823144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204897483546411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204898466273497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204899457176244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204900442199483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204901430267496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204902396366429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204903376550863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204904366361241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204905339756090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204906336640427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204907325760476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204908292906361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204909273434251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204910259584859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204911248922157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204912226765938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204913177044629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204914135732396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204915142329760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204916080076524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204917083239242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204918070419010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204919040991833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204920038651416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204921020008302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204922008937977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204922950769758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204923934366631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204924930226349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204925849895343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204926847728966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204927834718569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204928816213079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204929811748216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204930794311845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204931795361533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204932757634029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204933754555699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204934721085463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204935680837182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204936681049458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204937675954807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204938662800036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204939669004527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204940670857960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204941665235729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204942654887441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204943620191337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204944613392445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204945541489557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204946513663663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204947506106067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204948483252811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204949480467563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204950482616494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204951467706233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204952454587754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204953411930279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204954396686728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204955378229446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204956349898388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204957344760612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204958340201582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204959327711682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204960313818457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204961311272791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204962260419405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204963241107961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204964231534003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204965152754571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204966157881735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204967160645746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204968136495539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204969124974925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204970114388389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204971111892597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204972031981131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204972986631671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204973953911472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204974929260934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204975894930994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204976870296373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204977858833092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204978855872970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204979848083126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204980827883854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204981820003719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204982778865443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204983725108825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204984710058939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204985678524192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204986651260836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204987653031269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204988635494649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204989637633539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204990624947473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204991616651757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204992569628974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204993527348955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204994519165739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204995461823016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204996451446187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204997445396666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204998428607999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204999428187154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205000420301477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205001413709334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205002348208284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205003299339012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205004290899213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205005264615768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205006266142995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205007249194537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205008241149903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205009240967473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205010234908244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205011214324933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205012222356039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205013172474106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205014149909431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205015130917985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205016092236987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205017090041236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205018106413751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205019096651294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205020099811261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205021082653805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205022067628919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205023053013448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205024042829118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205025013958147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205025983327769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205026970021915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205027963947603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205028966487699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205029978454407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205030960727787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205031970179926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205032927405869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205033930064964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205034892090170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205035866083265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205036870191477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205037860746601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205038869215704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205039850537757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205040849096709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205041829031895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205042814134092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205043794025153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205044769215741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205045755017018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205046734085291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205047718456951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205048699257924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205049698127916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205050673555003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205051658405535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205052640498624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205053623436459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205054608375991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205055583632120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205056559364372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205057553460475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205058549102736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205059533371230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205060513720621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205061488703544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205062480601494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205063453433720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205064444092635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205065428982459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205066403469593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205067383956608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205068350360831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205069339034591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205070315142465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205071301996236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205072284122075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205073269264731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205074253731306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205075244532596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205076224153491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205077208734817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205078188601503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205079168566771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205080154730587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205081137791672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205082109211657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205083089275508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205084073584460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205085050295581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205086034255535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205087019653814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205087993979615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205088971104859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205089958611334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205090938690060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205091925467956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205092913766676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205093901684315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205094894047679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205095868459397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205096839496884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205097829264012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205098808420577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205099793193152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205100760374036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205101748416800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205102723376264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205103708379920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
