#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357522404160859043	automotive_susan_s	600	55	0.900000	0.176000	0.161000	142106	30382	2	6491	387
1357522404671082454	automotive_susan_s	600	55	0.900000	0.176000	0.161000	113671	27693	2	5821	352
1357522405181359448	automotive_susan_s	600	55	0.900000	0.176000	0.161000	142186	30131	2	8188	529
1357522405691884275	automotive_susan_s	600	55	0.900000	0.176000	0.161000	288945	73096	4	13715	1196
1357522406202166686	automotive_susan_s	600	55	0.900000	0.176000	0.161000	137570	27820	2	5925	412
1357522406712501139	automotive_susan_s	600	55	0.900000	0.176000	0.161000	143401	30261	2	6469	440
1357522407222698467	automotive_susan_s	600	55	0.900000	0.176000	0.161000	113145	27461	2	5829	386
1357522407732882920	automotive_susan_s	600	55	0.900000	0.175000	0.160000	143772	30365	2	6537	422
1357522408243188956	automotive_susan_s	600	55	0.900000	0.176000	0.161000	136798	27916	2	5905	370
1357522408753449159	automotive_susan_s	600	55	0.900000	0.176000	0.161000	142360	30408	2	6482	384
1357522409263724903	automotive_susan_s	600	55	0.900000	0.176000	0.161000	136216	27458	2	5764	353
1357522409774324813	automotive_susan_s	600	55	0.900000	0.176000	0.161000	237291	66789	3	14074	1205
1357522410284641640	automotive_susan_s	600	55	0.900000	0.176000	0.161000	143634	30411	2	6500	427
1357522410794942051	automotive_susan_s	600	55	0.900000	0.176000	0.161000	137235	27769	2	5861	375
1357522411305184671	automotive_susan_s	600	55	0.900000	0.176000	0.161000	141869	30367	2	6478	391
1357522411815465665	automotive_susan_s	600	55	0.900000	0.176000	0.161000	135909	27731	2	5846	366
1357522412325687035	automotive_susan_s	600	55	0.900000	0.176000	0.161000	142956	30767	2	6575	401
1357522412835904113	automotive_susan_s	600	55	0.900000	0.176000	0.161000	114630	27014	2	5758	417
1357522413346397856	automotive_susan_s	600	55	0.900000	0.176000	0.161000	142456	30397	2	6486	427
1357522413856678809	automotive_susan_s	600	55	0.900000	0.176000	0.161000	261233	66560	3	14129	1238
1357522414367771926	automotive_susan_s	600	55	0.900000	0.176000	0.161000	139827	28106	2	5985	419
1357522414878052045	automotive_susan_s	600	55	0.900000	0.176000	0.161000	143403	30642	2	6616	430
1357522415388245040	automotive_susan_s	600	55	0.900000	0.176000	0.161000	117546	27528	2	5844	405
1357522415898470034	automotive_susan_s	600	55	0.900000	0.176000	0.161000	142628	30553	2	6516	425
1357522416409309985	bzip2d	600	55	0.900000	0.176000	0.161000	353509	27709	2	5862	370
1357522416919921728	bzip2d	600	55	0.900000	0.179000	0.164000	282951	30847	3	6691	401
1357522417431888592	bzip2d	600	55	0.900000	0.178000	0.163000	322902	27218	3	5651	402
1357522417944273579	bzip2d	600	55	0.900000	0.180000	0.165000	479898	66670	3	14100	1213
1357522418455008239	bzip2d	600	55	0.900000	0.178000	0.163000	338003	30466	2	6549	430
1357522418967023936	bzip2d	600	55	0.900000	0.180000	0.165000	356099	30409	2	6568	389
1357522419479241632	bzip2d	600	55	0.900000	0.178000	0.163000	347697	28171	2	5920	358
1357522419990154082	bzip2d	600	55	0.900000	0.179000	0.164000	320011	30093	2	6471	416
1357522420502021321	bzip2d	600	55	0.900000	0.178000	0.163000	318453	27623	2	5840	392
1357522421013126771	bzip2d	600	55	0.900000	0.180000	0.165000	353306	29705	2	6380	425
1357522421523891806	bzip2d	600	55	0.900000	0.179000	0.164000	439323	67263	3	14298	1267
1357522422036018836	bzip2d	600	55	0.900000	0.179000	0.164000	325764	27548	2	5798	402
1357522422546878953	bzip2d	600	55	0.900000	0.180000	0.165000	363245	30417	2	6440	426
1357522423057334822	bzip2d	600	55	0.900000	0.178000	0.163000	330019	27791	2	5898	387
1357522423569546518	bzip2d	600	55	0.900000	0.180000	0.165000	329922	30282	2	6503	426
1357522424080961217	bzip2d	600	55	0.900000	0.178000	0.163000	343682	27712	2	5825	367
1357522424591545918	bzip2d	600	55	0.900000	0.179000	0.164000	354976	30842	2	6597	395
1357522425103458574	bzip2d	600	55	0.900000	0.178000	0.163000	314175	27082	2	5754	383
1357522425616092310	bzip2d	600	55	0.900000	0.180000	0.165000	443474	67165	3	14175	1212
1357522426126981844	bzip2d	600	55	0.900000	0.178000	0.163000	371507	30200	3	6460	462
1357522426639156082	bzip2d	600	55	0.900000	0.179000	0.164000	326253	27591	2	5842	418
1357522427151727111	bzip2d	600	55	0.900000	0.179000	0.164000	330144	30770	3	6564	436
1357522427662592228	bzip2d	600	55	0.900000	0.180000	0.165000	352479	27506	2	5821	373
1357522428174669300	bzip2d	600	55	0.900000	0.178000	0.163000	341252	30631	2	6611	414
1357522428686879329	bzip2d	600	55	0.900000	0.180000	0.165000	325073	27379	3	5757	369
1357522429197663364	bzip2d	600	55	0.900000	0.178000	0.163000	348349	30112	2	6378	396
1357522429709704769	bzip2d	600	55	0.900000	0.179000	0.164000	501963	69413	3	14509	1286
1357522430221890715	bzip2d	600	55	0.900000	0.179000	0.164000	318326	27701	2	5879	380
1357522430732675874	bzip2d	600	55	0.900000	0.178000	0.163000	329759	30299	3	6493	428
1357522431244969195	bzip2d	600	55	0.900000	0.180000	0.165000	365736	27712	2	5848	381
1357522431757327933	bzip2d	600	55	0.900000	0.178000	0.163000	332911	30518	2	6593	410
1357522432268201967	bzip2d	600	55	0.900000	0.180000	0.165000	326371	27689	2	5864	367
1357522432780373913	bzip2d	600	55	0.900000	0.179000	0.164000	124824744	56594594	56	11181611	231239
1357522433290975865	bzip2d	600	55	0.900000	0.238000	0.218000	278021	58822	4	12744	1291
1357522436931242971	bzip2d	600	54	0.900000	0.178000	0.163000	350517	28511	2	5983	398
1357522437441943880	bzip2d	600	55	0.900000	0.178000	0.163000	361608	31995	2	6788	468
1357522437953676912	bzip2d	600	55	0.900000	0.179000	0.164000	748157	141250	4	27422	2721
1357522438466416856	bzip2d	600	55	0.900000	0.178000	0.163000	331463	30425	2	6544	490
1357522438978606886	bzip2d	600	55	0.900000	0.178000	0.163000	361568	27828	2	5882	394
1357522439489541461	bzip2d	600	55	0.900000	0.180000	0.165000	337237	29976	2	6415	420
1357522440001245451	bzip2d	600	55	0.900000	0.178000	0.163000	325338	28121	2	5943	372
1357522440513559772	bzip2d	600	55	0.900000	0.180000	0.165000	355909	30224	2	6456	403
1357522441024473972	bzip2d	600	55	0.900000	0.179000	0.164000	344764	28573	2	6081	403
1357522441536145670	bzip2d	600	55	0.900000	0.180000	0.165000	326926	30190	3	6436	405
1357522442048311742	bzip2d	600	55	0.900000	0.180000	0.165000	466679	67639	3	14344	1364
1357522442559187984	bzip2d	600	55	0.900000	0.178000	0.163000	372781	27975	2	5869	448
1357522443070766891	bzip2d	600	55	0.900000	0.180000	0.165000	329248	30496	2	6508	446
1357522443583050420	bzip2d	600	55	0.900000	0.178000	0.163000	324946	27251	2	5843	397
1357522444093804579	bzip2d	600	55	0.900000	0.179000	0.164000	368712	31009	2	6633	405
1357522444605051654	bzip2d	600	55	0.900000	0.179000	0.164000	360961	28919	3	6088	393
1357522445117232433	bzip2d	600	55	0.900000	0.178000	0.163000	359393	29697	3	6385	391
1357522445628098176	bzip2d	600	55	0.900000	0.179000	0.164000	475341	67643	3	14282	1328
1357522446138665919	bzip2d	600	55	0.900000	0.179000	0.164000	319684	27770	2	5888	415
1357522446650950698	bzip2d	600	55	0.900000	0.179000	0.164000	294494	30107	3	6495	419
1357522447163080812	bzip2d	600	55	0.900000	0.180000	0.165000	373819	27696	2	5870	356
1357522447673806929	bzip2d	600	55	0.900000	0.178000	0.163000	325898	30639	2	6546	407
1357522448186064459	bzip2d	600	55	0.900000	0.180000	0.165000	323656	27297	2	5781	362
1357522448698123822	bzip2d	600	55	0.900000	0.178000	0.163000	359765	30485	2	6574	388
1357522449208845857	bzip2d	600	55	0.900000	0.179000	0.164000	331564	27453	2	5853	352
1357522449721487343	bzip2d	600	55	0.900000	0.179000	0.164000	431462	61521	3	12890	1127
1357522450232528085	bzip2d	600	55	0.900000	0.178000	0.163000	387779	31173	2	6703	462
1357522450745499404	bzip2d	600	55	0.900000	0.179000	0.164000	1139258	27998	3	5844	385
1357522451257627142	bzip2e	600	55	0.900000	0.181000	0.165000	182490	29343	3	6258	357
1357522451770274920	bzip2e	600	55	0.900000	0.180000	0.165000	254763	28581	2	6039	383
1357522452281364912	bzip2e	600	55	0.900000	0.180000	0.165000	341902	30386	3	6546	437
1357522452794098939	bzip2e	600	55	0.900000	0.180000	0.165000	153978	27389	4	5700	329
1357522453306241469	bzip2e	600	55	0.900000	0.182000	0.167000	311449	30617	2	6561	403
1357522453817379044	bzip2e	600	55	0.900000	0.179000	0.164000	462150	66551	3	13991	1207
1357522454329264241	bzip2e	600	55	0.900000	0.179000	0.164000	118296	27300	2	5760	381
1357522454840559607	bzip2e	600	55	0.900000	0.180000	0.165000	342106	30509	2	6554	416
1357522455352637096	bzip2e	600	55	0.900000	0.180000	0.165000	335464	28464	2	6046	390
1357522455864755167	bzip2e	600	55	0.900000	0.178000	0.163000	122339	29611	2	6324	386
1357522456375673284	bzip2e	600	55	0.900000	0.179000	0.164000	336644	27695	2	5875	372
1357522456887546565	bzip2e	600	55	0.900000	0.178000	0.163000	220410	30279	2	6484	380
1357522457399602012	bzip2e	600	55	0.900000	0.179000	0.164000	240295	28296	2	5956	396
1357522457911267418	bzip2e	600	55	0.900000	0.180000	0.165000	464404	66077	3	13995	1190
1357522458423544906	bzip2e	600	55	0.900000	0.178000	0.163000	154555	30789	2	6700	440
1357522458935839185	bzip2e	600	55	0.900000	0.179000	0.164000	306878	28168	3	5844	382
1357522459447932007	bzip2e	600	55	0.900000	0.180000	0.165000	341431	29962	3	6368	380
1357522459960260952	bzip2e	600	55	0.900000	0.179000	0.164000	117666	27540	2	5834	338
1357522460472616856	bzip2e	600	55	0.900000	0.178000	0.163000	339882	30532	2	6530	408
1357522460983815348	bzip2e	600	55	0.900000	0.180000	0.165000	335793	28184	2	6015	383
1357522461496999082	bzip2e	600	55	0.900000	0.178000	0.163000	123401	29704	3	6290	374
1357522462010310816	bzip2e	600	55	0.900000	0.180000	0.165000	461862	67026	3	14159	1208
1357522462521294850	bzip2e	600	55	0.900000	0.180000	0.165000	225465	27407	2	5880	368
1357522463033686254	bzip2e	600	55	0.900000	0.179000	0.164000	243785	30730	3	6548	425
1357522463546428657	bzip2e	600	55	0.900000	0.180000	0.165000	349579	27768	3	5831	358
1357522464057358191	bzip2e	600	55	0.900000	0.179000	0.164000	154317	30106	2	6469	381
1357522464570291593	bzip2e	600	55	0.900000	0.178000	0.163000	318580	28452	2	6020	374
1357522465081952041	bzip2e	600	55	0.900000	0.180000	0.165000	355078	30378	2	6479	390
1357522465592881950	bzip2e	600	55	0.900000	0.180000	0.165000	143688	26352	2	5543	345
1357522466105883393	bzip2e	600	55	0.900000	0.178000	0.163000	448816	67934	4	14330	1233
1357522466617385425	bzip2e	600	55	0.900000	0.180000	0.165000	356488	30480	2	6481	403
1357522467128579750	bzip2e	600	55	0.900000	0.180000	0.165000	118565	26962	2	5948	555
1357522467641647818	bzip2e	600	55	0.900000	0.179000	0.164000	312356	30479	2	6518	424
1357522468152378061	bzip2e	600	55	0.900000	0.178000	0.163000	163164	27677	2	5838	364
1357522468664353675	bzip2e	600	55	0.900000	0.180000	0.165000	354330	30864	2	6589	392
1357522469176277330	bzip2e	600	55	0.900000	0.179000	0.164000	195896	26667	3	5593	351
1357522469687267197	bzip2e	600	55	0.900000	0.179000	0.164000	380051	67541	3	14359	1300
1357522470199303019	bzip2e	600	55	0.900000	0.178000	0.163000	348156	31369	4	7283	534
1357522470711164925	bzip2e	600	55	0.900000	0.180000	0.165000	152246	27596	3	5207	360
1357522471222969414	bzip2e	600	55	0.900000	0.180000	0.165000	325322	30397	2	6515	438
1357522471735187485	bzip2e	600	55	0.900000	0.179000	0.164000	350262	27706	2	5862	376
1357522472247235182	bzip2e	600	55	0.900000	0.180000	0.165000	124495	29952	2	6414	411
1357522472758729630	bzip2e	600	55	0.900000	0.180000	0.165000	349688	28132	3	5996	403
1357522473271299867	bzip2e	600	55	0.900000	0.179000	0.164000	357399	30249	3	6410	424
1357522473783086023	bzip2e	600	55	0.900000	0.178000	0.163000	234183	61024	3	12736	1188
1357522474294382014	bzip2e	600	55	0.900000	0.180000	0.165000	357399	30907	3	6630	452
1357522474806431794	bzip2e	600	55	0.900000	0.180000	0.165000	221431	38027	2	8132	518
1357522475318513532	bzip2e	600	55	0.900000	0.180000	0.165000	278622	29520	2	6213	399
1357522475829914398	bzip2e	600	55	0.900000	0.180000	0.165000	354868	29900	2	6437	420
1357522476342757634	bzip2e	600	55	0.900000	0.178000	0.163000	150657	27880	4	5855	407
1357522476855441495	bzip2e	600	55	0.900000	0.179000	0.164000	324681	30393	2	6549	416
1357522477366390945	bzip2e	600	55	0.900000	0.180000	0.165000	349560	28096	2	6067	386
1357522477879451764	bzip2e	600	55	0.900000	0.179000	0.164000	272474	68419	4	14350	1317
1357522478391473002	bzip2e	600	55	0.900000	0.180000	0.165000	341327	33327	2	7116	552
1357522478902377786	bzip2e	600	55	0.900000	0.179000	0.164000	351065	27246	2	5701	407
1357522479415557938	bzip2e	600	55	0.900000	0.178000	0.163000	125272	30009	2	6439	407
1357522479926983220	bzip2e	600	55	0.900000	0.180000	0.165000	350621	28549	3	6016	417
1357522480437919337	bzip2e	600	55	0.900000	0.180000	0.165000	306276	30029	2	6388	403
1357522480950685073	bzip2e	600	55	0.900000	0.178000	0.163000	169804	27381	2	5724	386
1357522481461343774	bzip2e	600	55	0.900000	0.180000	0.165000	475645	67245	3	14295	1291
1357522481973208888	bzip2e	600	55	0.900000	0.179000	0.164000	163430	24180	2	5106	362
1357522482483609091	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000	750795	30107	2	6425	436
1357522482993954001	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	118442	27574	2	5853	369
1357522483504276537	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	146087	30659	2	6533	434
1357522484111644206	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	235555	27504	2	5822	383
1357522484622206991	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	239751	30282	2	6542	438
1357522485132709443	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	233933	27440	2	5799	383
1357522485643273519	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	363040	68485	3	14588	1318
1357522486153849263	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	214205	25038	2	5339	359
1357522486664581756	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	218501	30559	2	6582	466
1357522487175069583	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	221335	31100	2	6622	417
1357522487685630493	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	213225	27693	2	5849	388
1357522488196217153	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	221231	30415	2	6498	393
1357522488706778979	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	227746	27238	2	5789	365
1357522489217289348	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	349526	67556	3	14308	1207
1357522489727811633	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	203992	24939	2	5284	333
1357522490238276377	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	236522	30678	2	6594	432
1357522490748708787	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	230200	27689	2	5817	395
1357522491259464905	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	231997	30103	2	6505	395
1357522491770206898	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	224738	27699	2	5885	375
1357522492280605100	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	232039	30353	2	6541	400
1357522492791220094	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	225670	27431	2	5841	366
1357522493301652421	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	352205	67059	3	14191	1242
1357522493812158831	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	231529	30478	2	6539	435
1357522494322583492	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	224975	27423	2	5829	372
1357522494833200235	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	230343	30489	2	6569	426
1357522495344270643	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	225291	27569	2	5839	343
1357522495854994803	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	230682	30659	2	6553	447
1357522496365668421	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	224572	27728	2	5798	378
1357522496876204039	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	231111	29823	2	6390	408
1357522497386807616	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	356572	67914	3	14455	1304
1357522497897269360	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	229519	27505	2	5833	383
1357522498407724270	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	227470	30418	2	6527	425
1357522498918313138	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	221824	27891	2	5887	419
1357522499428952590	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	227112	30389	2	6470	424
1357522499939754291	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	220785	27420	2	5778	384
1357522500450333409	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	225136	30366	2	6533	399
1357522500960868111	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	220895	27743	2	5822	391
1357522501471224438	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	348637	66767	3	14090	1250
1357522501981755140	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	227719	30478	2	6491	445
1357522502492535133	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	222457	27481	2	5823	374
1357522503003140835	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	225803	30320	2	6526	381
1357522503513934702	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	220646	28126	2	5971	380
1357522504024618070	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	228976	29783	2	6427	427
1357522504535320188	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	222529	28437	2	5935	396
1357522505045891265	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	223843	29829	2	6389	410
1357522505556404258	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	334302	63843	3	13458	1180
1357522506067025168	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	215889	27653	2	5859	384
1357522506577667620	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	218015	30346	2	6510	419
1357522507088193155	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	210392	27689	2	5850	365
1357522507598815523	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	208842	30369	2	6512	409
1357522508109569308	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	203505	27988	2	5879	394
1357522508620091885	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	210127	30113	2	6456	410
1357522509130687211	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	202570	27845	2	8233	514
1357522509641258830	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	382597	79254	4	14545	1303
