#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357400592386311979	consumer_jpeg_d	600	47	0.900000	0.033000	0.031000	114850536	19707492	31668465	2018133	399615
1357400592895147937	consumer_jpeg_d	600	46	0.900000	0.029000	0.027000	105516936	18031706	28746544	1878746	347694
1357400593401258445	consumer_jpeg_d	600	46	0.900000	0.033000	0.031000	103343106	17689872	28290663	1818248	328270
1357400593907304412	consumer_jpeg_d	600	46	0.900000	0.033000	0.031000	98084203	16777788	26860950	1731991	321249
1357400594415526705	consumer_jpeg_d	600	45	0.900000	0.036000	0.034000	109272759	18697676	29987164	1925202	341948
1357400594921615255	consumer_jpeg_d	600	45	0.900000	0.030000	0.028000	95273620	16267816	26061333	1694906	310315
1357400595430436754	consumer_jpeg_d	600	45	0.900000	0.026000	0.024000	31231551	5156609	8282112	607812	171940
1357400595939140254	consumer_jpeg_d	600	45	0.900000	0.025000	0.023000	59271403	10021588	16047654	1081972	245610
1357400596445238262	consumer_jpeg_d	600	46	0.900000	0.030000	0.028000	74124539	12522348	20119797	1346417	303598
1357400596951416895	consumer_jpeg_d	600	46	0.900000	0.026000	0.024000	69658428	11726157	18722661	1300916	303452
1357400597457516196	consumer_jpeg_d	600	45	0.900000	0.029000	0.027000	95952771	16411768	26380067	1703859	358515
1357400597963613579	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	95451275	16280521	26114499	1694430	332513
1357400598472323954	consumer_jpeg_d	600	45	0.900000	0.037000	0.035000	73619641	12544750	20066347	1318052	254161
1357400598978378420	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	38706499	6496249	10374681	726336	170806
1357400599484502595	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	40290307	6752961	10841101	742625	173940
1357400599990632770	consumer_jpeg_d	600	45	0.900000	0.030000	0.028000	97708900	16683765	26782477	1733946	330525
1357400600496780612	consumer_jpeg_d	600	46	0.900000	0.030000	0.028000	92189409	15639325	25085883	1662740	352340
1357400601002866745	consumer_jpeg_d	600	45	0.900000	0.033000	0.031000	56675642	9588631	15357741	1034626	219867
1357400601514419319	consumer_jpeg_d	600	48	0.900000	0.025000	0.023000	56545136	9462217	15211235	1055519	277645
1357400602021666157	consumer_jpeg_d	600	47	0.900000	0.029000	0.027000	89197082	14968888	24169403	1625185	432739
1357400602527766332	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	71849619	12115506	19706137	1291644	343928
1357400603033961090	consumer_jpeg_d	600	46	0.900000	0.030000	0.028000	97832459	16617378	26505223	1783336	349873
1357400603542168258	consumer_jpeg_d	600	48	0.900000	0.035000	0.033000	86030411	14145374	23026767	1606387	547693
1357400604050999715	consumer_jpeg_d	600	47	0.900000	0.028000	0.026000	61339068	10091912	16358902	1151297	377441
1357400604559848131	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	71220433	11844872	19137840	1323160	383202
1357400605065951098	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	91495391	15397636	24763791	1665596	413481
1357400605574830180	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	78421004	13221299	21248834	1433433	334249
1357400606080933939	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	68881702	11679680	18774242	1263502	291349
1357400606590096604	consumer_jpeg_d	600	46	0.900000	0.027000	0.025000	84150865	14279574	22914030	1526685	323518
1357400607098813645	consumer_jpeg_d	600	46	0.900000	0.030000	0.028000	88091063	15005898	24274884	1589250	369102
1357400607606018275	consumer_jpeg_d	600	47	0.900000	0.028000	0.026000	85080628	14464389	23178737	1538543	320196
1357400608112085158	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	91357275	15558950	24997493	1627890	318297
1357400608618150167	consumer_jpeg_d	600	47	0.900000	0.029000	0.027000	84991552	14473349	23198388	1524400	315813
1357400609126914833	consumer_jpeg_d	600	47	0.900000	0.029000	0.027000	81631631	13665954	22028096	1490502	402992
1357400609641992561	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	101217640	16710028	27134867	1896692	618459
1357400610150902185	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	92590947	15707490	25174481	1685944	345199
1357400610663006756	consumer_jpeg_d	600	47	0.900000	0.026000	0.024000	105467280	17672734	28444188	1945202	502064
1357400611174626413	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	78439296	13089531	21127290	1456286	407950
1357400611683534745	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	87639604	14739917	23636987	1614571	390397
1357400612192382953	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	79080618	13512355	22046454	1392860	336369
1357400612701291952	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	91770681	15581761	24897496	1666570	338796
1357400613207375502	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	78216219	13254482	21252923	1422900	322103
1357400613716275418	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	80568148	13520205	21735789	1478539	367858
1357400614226815161	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	92706595	15638574	25135482	1693639	409326
1357400614735682118	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	98180198	16584343	26715599	1777237	422953
1357400615244465201	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	123540438	20845825	33672174	2230660	550010
1357400615753386450	consumer_jpeg_d	600	49	0.900000	0.035000	0.033000	115752430	19545064	31425857	2108666	488720
1357400616270362839	consumer_jpeg_d	600	52	0.900000	0.035000	0.033000	123634822	20662458	33374941	2279169	640288
1357400616782025078	consumer_jpeg_d	600	52	0.900000	0.034000	0.032000	121984064	20562904	32975880	2228073	553360
1357400617290986952	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	105434906	17940894	29156690	1879337	475932
1357400617798299790	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	71115626	11956208	19150465	1317539	313671
1357400618307100706	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	88479828	15044823	24148232	1599441	325406
1357400618813159048	consumer_jpeg_d	600	49	0.900000	0.031000	0.029000	93136976	15835876	25465954	1667240	330945
1357400619322048297	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	80986800	13747386	21945006	1486729	308749
1357400619830833713	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	79031521	13377165	21473544	1438433	316816
1357400620339714045	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	80798861	13692826	21900256	1478399	309057
1357400620845818470	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	86494570	14722960	23577152	1559504	325870
1357400621357935333	consumer_jpeg_d	600	52	0.900000	0.028000	0.026000	116605559	19559355	31610717	2131357	579135
1357400621864322466	consumer_jpeg_d	600	52	0.900000	0.037000	0.035000	145610690	24606397	39881862	2632772	687127
1357400622373265881	consumer_jpeg_d	600	52	0.900000	0.038000	0.036000	114703365	19210603	30834759	2119431	568603
1357400622884397873	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	91281018	15314113	24633537	1688936	436805
1357400623393237080	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	82798392	13861432	22371059	1528582	414534
1357400623899450963	consumer_jpeg_d	600	52	0.900000	0.027000	0.025000	89370447	14824703	24046249	1649522	504062
1357400624411109620	consumer_jpeg_d	600	53	0.900000	0.029000	0.027000	114132153	19095735	30803943	2113629	573126
1357400624917351836	consumer_jpeg_d	600	52	0.900000	0.032000	0.030000	117401144	19723799	31681031	2162733	548580
1357400625426236043	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	87573780	14722829	23691634	1602196	399552
1357400625936302497	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	79536244	13315997	21461249	1471469	399460
1357400626442431630	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	66636145	11213591	18038843	1228884	298529
1357400626951230546	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	92923177	15795854	25330855	1679874	358571
1357400627457359471	consumer_jpeg_d	600	48	0.900000	0.037000	0.035000	86904574	14988770	24474888	1505833	325535
1357400627963413063	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	95600874	16289085	26139032	1709457	325296
1357400628469663738	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	85928711	14563726	23226929	1577845	310193
1357400628975821954	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	84637117	14397051	22923167	1547544	288156
1357400629484752453	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	42351812	7109175	11286600	809268	173154
1357400630001122594	consumer_jpeg_d	600	53	0.900000	0.028000	0.026000	92455977	15378659	24850288	1726186	516580
1357400630509976093	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	75270374	13091651	22341237	1299982	361062
1357400631025610986	consumer_jpeg_d	600	54	0.900000	0.027000	0.025000	80458770	13280616	21513527	1513687	499941
1357400631537610558	consumer_jpeg_d	600	53	0.900000	0.035000	0.033000	138135942	23261352	37635889	2484718	649030
1357400632046473515	consumer_jpeg_d	600	52	0.900000	0.041000	0.039000	149860726	25516799	41393869	2661075	634365
1357400632559604125	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	76855286	12826717	20625054	1433065	392871
1357400633068448291	consumer_jpeg_d	600	52	0.900000	0.032000	0.030000	109895723	18571644	29866583	1995251	466150
1357400633575518129	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	90342040	15206280	24560068	1638008	407428
1357400634084417670	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	96029730	16190608	26036237	1769652	421136
1357400634593197711	consumer_jpeg_d	600	51	0.900000	0.034000	0.032000	79112967	13268198	21323730	1481474	377220
1357400635102051127	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	90012457	15214079	24368619	1654157	365668
1357400635610159462	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	97966717	16430755	26551535	1805035	497115
1357400636119519793	consumer_jpeg_d	600	53	0.900000	0.032000	0.030000	116948783	19845889	31988124	2102437	472383
1357400636630671826	consumer_jpeg_d	600	52	0.900000	0.032000	0.030000	145157524	24708022	40067971	2592136	635692
1357400637139592158	consumer_jpeg_d	600	52	0.900000	0.038000	0.036000	70624990	11883761	19055380	1306323	320061
1357400637648473657	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	109436710	18662418	29803460	1974048	366004
1357400638154590790	consumer_jpeg_d	600	49	0.900000	0.035000	0.033000	98335823	16359887	26550796	1810932	555316
1357400638661318588	consumer_jpeg_d	600	55	0.900000	0.034000	0.032000	90522342	14929742	24199135	1712822	563325
1357400639175670694	consumer_jpeg_d	600	53	0.900000	0.031000	0.029000	86747335	14518568	23435173	1603862	434224
1357400639684632901	consumer_jpeg_d	600	53	0.900000	0.029000	0.027000	86921079	14574355	23483715	1609010	416924
1357400640193469359	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	94131351	15768579	25519413	1724216	471444
1357400640705021182	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	128676969	21493357	34703211	2346548	642914
1357400641212840518	consumer_jpeg_d	600	53	0.900000	0.035000	0.033000	162522044	27454784	44223735	2938220	685021
1357400641730165614	consumer_jpeg_d	600	55	0.900000	0.039000	0.037000	100625465	16904519	27836838	1822440	614422
1357400642241688812	consumer_jpeg_d	600	54	0.900000	0.029000	0.027000	78495171	13098061	21145548	1453615	418339
1357400642750646478	consumer_jpeg_d	600	53	0.900000	0.031000	0.029000	111015839	18768201	30140885	2020524	465919
1357400643259512435	consumer_jpeg_d	600	53	0.900000	0.033000	0.031000	71635191	11875277	19171480	1342832	399825
1357400643769102015	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	119653121	20317253	32687976	2146420	464988
1357400644277981431	consumer_jpeg_d	600	52	0.900000	0.036000	0.034000	96749183	16378936	26341256	1745759	394510
1357400644784079064	consumer_jpeg_d	600	52	0.900000	0.032000	0.030000	65619676	11001223	17687753	1218783	309617
1357400645290309697	consumer_jpeg_d	600	51	0.900000	0.025000	0.023000	77667936	13140165	20975911	1431023	311276
1357400645799084238	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	76378512	12907305	20727169	1392156	312769
1357400646305228830	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	84797737	14397135	23026461	1537430	322845
1357400646811365130	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	103237880	17696494	28676949	1819395	391726
1357400647320157088	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	111205204	18801858	30224450	2003489	485511
1357400647826304429	consumer_jpeg_d	600	50	0.900000	0.035000	0.033000	94653163	16064956	25763804	1714412	345237
1357400648332519354	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	87292940	14825074	23639303	1606160	315354
1357400648842051351	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	86848592	14793859	23676767	1563546	316809
1357400649348136484	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	94755460	16180227	25822975	1706792	324682
1357400649854261743	consumer_jpeg_d	600	49	0.900000	0.035000	0.033000	42745109	7208340	11531328	794569	175923
1357400650362987492	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	92108327	15711196	25205069	1649173	306101
1357400650869064959	consumer_jpeg_d	600	51	0.900000	0.035000	0.033000	53864252	9035437	14557954	994620	257588
1357400651377312793	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	59099664	10040247	16085942	1076147	218419
1357400651883430093	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	107307889	18362015	29554459	1916790	388313
1357400652389583018	consumer_jpeg_d	600	49	0.900000	0.031000	0.029000	43119640	7214398	11528369	806235	199641
1357400652898435809	consumer_jpeg_d	600	53	0.900000	0.024000	0.022000	110320285	18626012	29964310	1999271	461042
1357400653404695942	consumer_jpeg_d	600	52	0.900000	0.038000	0.036000	135899770	22993792	36996342	2462077	553668
1357400653916527681	consumer_jpeg_d	600	52	0.900000	0.036000	0.034000	103724110	17535721	28240708	1880111	449626
1357400654425535346	consumer_jpeg_d	600	53	0.900000	0.031000	0.029000	115937643	19488034	31345008	2127122	532792
1357400654942487193	consumer_jpeg_d	600	56	0.900000	0.040000	0.038000	108947537	18261958	29453135	2003304	539461
1357400655451471609	consumer_jpeg_d	600	52	0.900000	0.028000	0.026000	86996112	14624409	23498105	1598169	393667
1357400655958073657	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	101061283	17260412	27708345	1790186	344449
1357400656466936656	consumer_jpeg_d	600	53	0.900000	0.028000	0.026000	74555451	12435347	20099830	1379005	392403
1357400656973856495	consumer_jpeg_d	600	52	0.900000	0.028000	0.026000	106380172	18160040	29603763	1876358	464008
1357400657482725119	consumer_jpeg_d	600	51	0.900000	0.038000	0.036000	81862461	13761415	22096635	1499673	382394
1357400657988867253	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	93611687	15878762	25431718	1691076	337280
1357400658496427631	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	102667605	17537557	28152308	1826440	336298
1357400659005374463	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	92647832	15751774	25100152	1695288	314270
1357400659511506138	consumer_jpeg_d	600	52	0.900000	0.031000	0.029000	104656219	17916697	28731267	1853528	337129
1357400660017596147	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	105868566	18106302	29065713	1881812	344941
1357400660525712398	consumer_jpeg_d	600	50	0.900000	0.035000	0.033000	101185241	17297235	27776475	1794542	332256
1357400661034664606	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	86445278	14641486	23351341	1595399	325568
1357400661540794739	consumer_jpeg_d	600	50	0.900000	0.026000	0.024000	102524220	17468675	27978313	1841619	349906
1357400662046910789	consumer_jpeg_d	600	50	0.900000	0.034000	0.032000	46005438	7787334	12629234	838175	215216
1357400662555884996	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	49496052	8259907	13143490	941203	218222
1357400663064876245	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	88145501	14951862	23847421	1617322	318796
1357400663576478151	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	98007623	16667202	26637830	1768516	350405
1357400664085307275	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	45201969	7607321	12138187	833764	184515
1357400664602292497	consumer_jpeg_d	600	56	0.900000	0.029000	0.027000	84133308	13943253	22532248	1585011	491628
1357400665121955877	consumer_jpeg_d	600	57	0.900000	0.033000	0.031000	155417005	26261574	42299287	2816739	664639
1357400665635819901	consumer_jpeg_d	600	55	0.900000	0.038000	0.036000	121700689	20630092	33195822	2199086	497251
1357400666150560463	consumer_jpeg_d	600	53	0.900000	0.033000	0.031000	95285778	16040474	25957555	1744305	453080
1357400666664960902	consumer_jpeg_d	600	55	0.900000	0.030000	0.028000	111670970	18993989	30924052	1996866	513235
1357400667173874985	consumer_jpeg_d	600	53	0.900000	0.033000	0.031000	70961711	11882015	19059961	1319846	332216
1357400667683384065	consumer_jpeg_d	600	54	0.900000	0.028000	0.026000	93255694	15666441	25241182	1708348	441394
1357400668192307564	consumer_jpeg_d	600	53	0.900000	0.031000	0.029000	71230609	11973428	19122697	1340407	321467
1357400668698371656	consumer_jpeg_d	600	52	0.900000	0.032000	0.030000	72921362	12339821	19791371	1331222	293024
1357400669204565205	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	88650807	15107372	24157062	1601802	307413
1357400669713454454	consumer_jpeg_d	600	51	0.900000	0.025000	0.023000	71797146	12096133	19352381	1330717	299463
1357400670220719459	consumer_jpeg_d	600	52	0.900000	0.038000	0.036000	72029930	12054214	19415963	1334961	354778
1357400670726834217	consumer_jpeg_d	600	54	0.900000	0.027000	0.025000	90867545	15296501	24613809	1657564	405936
