#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421387532099150601	CPU_4	15.27	0	40.27	0	43.05	1.38	0	0	0	0
1421387532802837026	CPU_4	17.14	0	37.14	0	44.28	1.42	0	0	0	0
1421387533514668100	CPU_4	16.66	0	37.50	0	44.44	0	1.38	0	0	0
1421387534233766784	CPU_4	20.27	0	32.43	0	45.94	1.35	0	0	0	0
1421387534943040738	CPU_4	16.90	0	35.21	0	46.47	1.40	0	0	0	0
1421387535663548420	CPU_4	15.49	0	36.61	0	47.88	0	0	0	0	0
1421387536377043907	CPU_4	18.57	0	31.42	0	47.14	1.42	1.42	0	0	0
1421387537080680207	CPU_4	14.08	0	40.84	0	43.66	1.40	0	0	0	0
1421387537800390265	CPU_4	16.90	0	38.02	0	45.07	0	0	0	0	0
1421387538513511461	CPU_4	11.84	0	42.10	0	44.73	1.31	0	0	0	0
1421387539221729002	CPU_4	17.14	0	35.71	0	44.28	1.42	1.42	0	0	0
1421387539915359655	CPU_4	14.08	0	36.61	0	49.29	0	0	0	0	0
1421387540623374321	CPU_4	13.04	0	39.13	0	46.37	1.44	0	0	0	0
1421387541339797761	CPU_4	21.12	0	35.21	0	43.66	0	0	0	0	0
1421387542055053203	CPU_4	14.47	0	40.78	0	42.10	1.31	1.31	0	0	0
1421387542764917656	CPU_4	13.69	0	41.09	0	43.83	1.36	0	0	0	0
1421387543475481025	CPU_4	16.43	0	39.72	0	43.83	0	0	0	0	0
1421387544175507415	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421387544897369344	CPU_4	14.08	0	36.61	0	46.47	1.40	1.40	0	0	0
1421387545597549443	CPU_4	16.90	0	38.02	0	45.07	0	0	0	0	0
1421387546281991824	CPU_4	13.88	0	41.66	0	43.05	1.38	0	0	0	0
1421387547000687634	CPU_4	14.28	0	38.57	0	45.71	1.42	0	0	0	0
1421387547706881887	CPU_4	15.94	0	34.78	0	49.27	0	0	0	0	0
1421387548426309613	CPU_4	16.00	0	36.00	0	45.33	1.33	1.33	0	0	0
1421387549138730269	CPU_4	17.80	0	35.61	0	45.20	1.36	0	0	0	0
1421387549850970260	CPU_4	12.50	0	43.05	0	44.44	0	0	0	0	0
1421387550567888366	CPU_4	15.71	0	38.57	0	44.28	1.42	0	0	0	0
1421387551253257411	CPU_4	20.58	0	30.88	0	45.58	1.47	1.47	0	0	0
1421387551979077666	CPU_4	22.85	0	31.42	0	45.71	0	0	0	0	0
1421387552691327948	CPU_4	10.66	0	45.33	0	42.66	1.33	0	0	0	0
1421387553396924244	CPU_4	9.85	0	43.66	0	46.47	0	0	0	0	0
1421387554111456063	CPU_4	16.66	0	37.50	0	43.05	1.38	1.38	0	0	0
1421387554800335977	CPU_4	22.05	0	29.41	0	47.05	1.47	0	0	0	0
1421387555514190589	CPU_4	18.91	0	35.13	0	45.94	0	0	0	0	0
1421387556231958443	CPU_4	15.06	0	36.98	1.36	45.20	1.36	0	0	0	0
1421387556939028736	CPU_4	18.66	0	36.00	0	42.66	1.33	1.33	0	0	0
1421387557655333468	CPU_4	20.54	0	36.98	0	42.46	0	0	0	0	0
1421387558332069990	CPU_4	17.39	0	34.78	0	46.37	1.44	0	0	0	0
1421387559045650395	CPU_4	20.27	0	33.78	0	44.59	1.35	0	0	0	0
1421387559764480372	CPU_4	14.47	0	40.78	0	43.42	0	1.31	0	0	0
1421387560469079295	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421387561176080047	CPU_4	22.53	0	30.98	0	45.07	1.40	0	0	0	0
1421387561856383270	CPU_4	13.04	0	42.02	0	44.92	0	0	0	0	0
1421387562571447130	CPU_4	14.28	0	37.14	0	45.71	1.42	1.42	0	0	0
1421387563282478040	CPU_4	16.00	0	41.33	0	41.33	1.33	0	0	0	0
1421387563995383946	CPU_4	14.08	0	39.43	0	46.47	0	0	0	0	0
1421387564699745787	CPU_4	17.56	0	36.48	0	44.59	1.35	0	0	0	0
1421387565413721482	CPU_4	15.27	0	40.27	0	43.05	1.38	0	0	0	0
1421387566111001587	CPU_4	18.84	0	31.88	0	47.82	0	1.44	0	0	0
1421387566826595988	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421387567531198745	CPU_4	15.49	0	36.61	0	47.88	0	0	0	0	0
1421387568239261119	CPU_4	15.06	0	38.35	0	45.20	1.36	0	0	0	0
1421387568957651097	CPU_4	14.86	0	40.54	0	41.89	1.35	1.35	0	0	0
1421387569638191320	CPU_4	16.17	0	36.76	0	47.05	0	0	0	0	0
1421387570349989896	CPU_4	18.57	0	34.28	0	45.71	1.42	0	0	0	0
1421387571069200039	CPU_4	18.30	0	35.21	0	45.07	1.40	0	0	0	0
1421387571777288622	CPU_4	15.94	0	36.23	0	46.37	0	1.44	0	0	0
1421387572499787967	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421387573207962675	CPU_4	16.17	0	36.76	0	45.58	1.47	0	0	0	0
1421387573901795829	CPU_4	18.18	0	33.33	0	48.48	0	0	0	0	0
1421387574619422517	CPU_4	16.90	0	33.80	0	46.47	1.40	1.40	0	0	0
1421387575333333880	CPU_4	17.14	0	32.85	0	48.57	1.42	0	0	0	0
1421387576045201788	CPU_4	15.71	0	35.71	1.42	47.14	0	0	0	0	0
1421387576755187618	CPU_4	20.83	0	33.33	0	44.44	1.38	0	0	0	0
1421387577466311861	CPU_4	18.91	0	36.48	0	41.89	1.35	1.35	0	0	0
1421387578184644631	CPU_4	21.42	0	30.00	0	48.57	0	0	0	0	0
1421387578899206868	CPU_4	15.27	0	37.50	0	45.83	1.38	0	0	0	0
1421387579610569444	CPU_4	20.89	0	29.85	0	49.25	0	0	0	0	0
1421387580322099187	CPU_4	14.66	0	40.00	0	42.66	1.33	1.33	0	0	0
1421387581032069350	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421387581746091587	CPU_4	13.88	0	40.27	0	45.83	0	0	0	0	0
1421387582453475922	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421387583165090581	CPU_4	21.12	0	32.39	0	45.07	1.40	0	0	0	0
1421387583874252621	CPU_4	18.05	0	37.50	0	43.05	0	1.38	0	0	0
1421387584580492541	CPU_4	13.69	0	41.09	0	43.83	1.36	0	0	0	0
1421387585299656435	CPU_4	14.86	0	37.83	0	45.94	1.35	0	0	0	0
1421387586014864504	CPU_4	20.28	0	31.88	0	47.82	0	0	0	0	0
1421387586726944870	CPU_4	15.49	0	36.61	0	45.07	1.40	1.40	0	0	0
1421387587430187047	CPU_4	13.51	0	41.89	0	43.24	1.35	0	0	0	0
1421387588119221086	CPU_4	13.04	0	42.02	0	44.92	0	0	0	0	0
1421387588823468261	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421387589526667271	CPU_4	19.44	0	31.94	0	45.83	1.38	1.38	0	0	0
1421387590235634811	CPU_4	15.49	0	40.84	0	43.66	0	0	0	0	0
1421387590946401056	CPU_4	19.44	0	34.72	0	44.44	1.38	0	0	0	0
1421387591635855344	CPU_4	16.41	0	35.82	0	46.26	1.49	0	0	0	0
1421387592347410421	CPU_4	20.27	0	35.13	0	43.24	0	1.35	0	0	0
1421387593066011816	CPU_4	18.91	0	37.83	0	41.89	1.35	0	0	0	0
1421387593780894594	CPU_4	14.08	0	36.61	0	47.88	1.40	0	0	0	0
1421387594496071496	CPU_4	14.28	0	38.57	0	47.14	0	0	0	0	0
1421387595209686360	CPU_4	14.86	0	37.83	0	44.59	1.35	1.35	0	0	0
1421387595913839993	CPU_4	12.67	0	42.25	0	45.07	0	0	0	0	0
1421387596606830025	CPU_4	17.64	0	33.82	0	47.05	1.47	0	0	0	0
1421387597318417684	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421387598038680493	CPU_4	16.90	0	33.80	0	47.88	0	1.40	0	0	0
1421387598743214917	CPU_4	19.71	0	33.80	0	45.07	1.40	0	0	0	0
1421387599436099657	CPU_4	18.84	0	31.88	0	47.82	1.44	0	0	0	0
1421387600153892554	CPU_4	17.80	0	39.72	0	42.46	0	0	0	0	0
1421387600861557014	CPU_4	17.39	0	33.33	0	46.37	1.44	1.44	0	0	0
1421387601575445878	CPU_4	12.50	0	40.27	0	45.83	1.38	0	0	0	0
1421387602286760163	CPU_4	19.17	0	38.35	0	42.46	0	0	0	0	0
1421387602993898207	CPU_4	18.05	0	36.11	0	44.44	1.38	0	0	0	0
1421387603710473107	CPU_4	14.08	0	40.84	0	43.66	1.40	0	0	0	0
1421387604417289735	CPU_4	14.86	0	39.18	0	44.59	0	1.35	0	0	0
1421387605131141890	CPU_4	12.67	0	39.43	0	46.47	1.40	0	0	0	0
1421387605852051156	CPU_4	12.85	0	37.14	0	48.57	1.42	0	0	0	0
1421387606578814701	CPU_4	25.71	0	52.85	0	20.00	0	1.42	0	0	0
1421387607423962920	CPU_4	42.35	0	56.47	0	0	1.17	0	0	0	0
1421387608271004509	CPU_4	47.61	0	51.19	0	0	0	1.19	0	0	0
1421387609103881336	CPU_4	47.61	0	51.19	0	0	1.19	0	0	0	0
1421387609944051107	CPU_4	44.70	0	54.11	0	0	0	1.17	0	0	0
1421387610783807753	CPU_4	48.78	0	50.00	0	0	1.21	0	0	0	0
1421387611628786889	CPU_4	43.52	0	55.29	0	0	0	1.17	0	0	0
1421387612469056826	CPU_4	45.23	0	53.57	0	0	1.19	0	0	0	0
1421387613303746024	CPU_4	50.00	0	48.80	0	0	0	1.19	0	0	0
1421387614153769108	CPU_4	47.61	0	51.19	0	0	1.19	0	0	0	0
1421387614998831118	CPU_4	50.58	0	48.23	0	0	0	1.17	0	0	0
1421387615843800421	CPU_4	50.00	0	48.80	0	0	1.19	0	0	0	0
1421387616689105806	CPU_4	48.83	0	50.00	0	0	0	1.16	0	0	0
1421387617519099972	CPU_4	39.75	0	59.03	0	0	1.20	0	0	0	0
1421387618353839296	CPU_4	42.16	0	56.62	0	0	0	1.20	0	0	0
1421387619193896317	CPU_4	53.01	0	45.78	0	0	1.20	0	0	0	0
1421387620028773932	CPU_4	51.19	0	47.61	0	0	0	1.19	0	0	0
1421387620868824703	CPU_4	44.04	0	54.76	0	0	1.19	0	0	0	0
1421387621708729016	CPU_4	43.52	0	55.29	0	0	0	1.17	0	0	0
1421387622544227296	CPU_4	48.80	0	50.00	0	0	1.19	0	0	0	0
1421387623388892433	CPU_4	43.37	0	55.42	0	0	0	1.20	0	0	0
1421387624228839787	CPU_4	49.41	0	49.41	0	0	1.17	0	0	0	0
1421387625063810736	CPU_4	44.57	0	54.21	0	0	0	1.20	0	0	0
1421387625908834955	CPU_4	44.04	0	54.76	0	0	1.19	0	0	0	0
1421387626758834581	CPU_4	49.41	0	49.41	0	0	0	1.17	0	0	0
1421387627598878352	CPU_4	47.61	0	51.19	0	0	1.19	0	0	0	0
1421387628443825780	CPU_4	48.23	0	50.58	0	0	0	1.17	0	0	0
1421387629283844551	CPU_4	46.42	0	52.38	0	0	1.19	0	0	0	0
1421387630128835479	CPU_4	46.42	0	52.38	0	0	0	1.19	0	0	0
1421387630973852907	CPU_4	45.23	0	53.57	0	0	1.19	0	0	0	0
1421387631818808543	CPU_4	43.52	0	55.29	0	0	0	1.17	0	0	0
1421387632658849773	CPU_4	45.23	0	53.57	0	0	1.19	0	0	0	0
1421387633503810909	CPU_4	51.19	0	47.61	0	0	0	1.19	0	0	0
1421387634344396763	CPU_4	47.61	0	51.19	0	0	1.19	0	0	0	0
1421387635193830973	CPU_4	43.52	0	55.29	0	0	0	1.17	0	0	0
1421387636048877672	CPU_4	50.00	0	48.83	0	0	1.16	0	0	0	0
1421387636903786913	CPU_4	52.94	0	45.88	0	0	0	1.17	0	0	0
1421387637748827180	CPU_4	44.70	0	54.11	0	0	1.17	0	0	0	0
1421387638583814955	CPU_4	42.85	0	55.95	0	0	0	1.19	0	0	0
1421387639418730238	CPU_4	93.97	0	4.81	0	0	1.20	0	0	0	0
1421387640253826562	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421387641093849525	CPU_4	91.76	0	5.88	0	0	1.17	1.17	0	0	0
1421387641933782072	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421387642778788090	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421387643618818555	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421387644458856687	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421387645298822320	CPU_4	93.97	0	4.81	0	0	0	1.20	0	0	0
1421387646133841899	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421387646968763146	CPU_4	93.97	0	4.81	0	0	1.20	0	0	0	0
1421387647808796697	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421387648643787487	CPU_4	86.90	0	10.71	0	0	1.19	1.19	0	0	0
1421387649479955645	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421387650318803164	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421387651158788343	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421387652003774785	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421387652843748507	CPU_4	91.66	0	5.95	0	0	1.19	1.19	0	0	0
1421387653683834521	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421387654518804066	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421387655353836652	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421387656188823990	CPU_4	92.85	0	4.76	0	0	1.19	1.19	0	0	0
1421387657023759745	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421387657863870303	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421387658693812380	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421387659533814650	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421387660368852823	CPU_4	91.66	0	5.95	0	0	1.19	1.19	0	0	0
1421387661203770623	CPU_4	96.38	0	3.61	0	0	0	0	0	0	0
1421387662048804282	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421387662883806332	CPU_4	95.18	0	4.81	0	0	0	0	0	0	0
1421387663718780134	CPU_4	90.58	0	7.05	0	0	1.17	1.17	0	0	0
1421387664566388821	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421387665403844902	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421387666243771010	CPU_4	90.47	0	8.33	0	0	1.19	0	0	0	0
1421387667078840730	CPU_4	90.47	0	8.33	0	0	0	1.19	0	0	0
1421387667913738494	CPU_4	92.77	0	6.02	0	0	1.20	0	0	0	0
1421387668753800062	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421387669588863992	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421387670428809020	CPU_4	91.56	0	7.22	0	0	0	1.20	0	0	0
1421387671263837244	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421387672103834482	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421387672943875011	CPU_4	90.47	0	8.33	0	0	1.19	0	0	0	0
1421387673783806917	CPU_4	91.66	0	7.14	0	0	0	1.19	0	0	0
1421387674628864169	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421387675463826563	CPU_4	91.46	0	8.53	0	0	0	0	0	0	0
1421387676298834791	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421387677133850353	CPU_4	90.47	0	8.33	0	0	0	1.19	0	0	0
1421387677968894707	CPU_4	94.04	0	4.76	0	0	1.19	0	0	0	0
1421387678803841896	CPU_4	91.46	0	8.53	0	0	0	0	0	0	0
1421387679638900168	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421387680478834079	CPU_4	89.28	0	9.52	0	0	0	1.19	0	0	0
1421387681328840057	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421387682163844915	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421387682998827440	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421387683843870074	CPU_4	92.94	0	4.70	0	0	1.17	1.17	0	0	0
1421387684683801280	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421387685528895249	CPU_4	89.28	0	9.52	0	0	1.19	0	0	0	0
1421387686363793110	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421387687203856818	CPU_4	89.41	0	8.23	0	0	1.17	1.17	0	0	0
1421387688043873942	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421387688878898555	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421387689718712141	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421387690558878892	CPU_4	91.76	0	5.88	0	0	1.17	1.17	0	0	0
1421387691403827699	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421387692248844257	CPU_4	89.41	0	9.41	0	0	1.17	0	0	0	0
1421387693088825553	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421387693923855878	CPU_4	91.66	0	5.95	0	0	1.19	1.19	0	0	0
1421387694773914325	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421387695608873027	CPU_4	91.56	0	7.22	0	0	1.20	0	0	0	0
1421387696448838575	CPU_4	90.47	0	9.52	0	0	0	0	0	0	0
1421387697283822070	CPU_4	90.47	0	7.14	0	0	1.19	1.19	0	0	0
1421387698118840315	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421387698958843948	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421387699798853457	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421387700643903563	CPU_4	91.76	0	5.88	0	0	1.17	1.17	0	0	0
1421387701478871020	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421387702323823710	CPU_4	90.58	0	8.23	0	0	1.17	0	0	0	0
1421387703168842777	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421387704003856443	CPU_4	89.41	0	8.23	0	0	1.17	1.17	0	0	0
1421387704848793136	CPU_4	90.36	0	9.63	0	0	0	0	0	0	0
1421387705688844941	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421387706523859901	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421387707363893666	CPU_4	88.37	0	9.30	0	0	1.16	1.16	0	0	0
1421387708198828461	CPU_4	92.68	0	7.31	0	0	0	0	0	0	0
1421387709033841673	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421387709873979190	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421387710708881195	CPU_4	91.76	0	7.05	0	0	0	1.17	0	0	0
1421387711549383544	CPU_4	90.47	0	8.33	0	0	1.19	0	0	0	0
1421387712388861525	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421387713233901474	CPU_4	90.58	0	8.23	0	0	1.17	0	0	0	0
1421387714083853103	CPU_4	90.47	0	8.33	0	0	0	1.19	0	0	0
1421387714918887361	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421387715758785134	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421387716601511474	CPU_4	88.23	0	9.41	0	0	1.17	1.17	0	0	0
1421387717438849596	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421387718283862757	CPU_4	90.58	0	8.23	0	0	1.17	0	0	0	0
1421387719118854894	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421387719953938947	CPU_4	90.58	0	7.05	0	0	1.17	1.17	0	0	0
1421387720798871444	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421387721633901833	CPU_4	91.56	0	7.22	0	0	1.20	0	0	0	0
1421387722473862027	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421387723308915125	CPU_4	91.66	0	5.95	0	0	1.19	1.19	0	0	0
1421387724148880653	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421387724988919140	CPU_4	88.09	0	10.71	0	0	1.19	0	0	0	0
1421387725828886170	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421387726678903392	CPU_4	89.53	0	8.13	0	0	1.16	1.16	0	0	0
1421387727523881936	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421387728363909760	CPU_4	88.23	0	10.58	0	0	1.17	0	0	0	0
1421387729218897955	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421387730053922392	CPU_4	91.86	0	5.81	0	0	1.16	1.16	0	0	0
1421387730893804676	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421387731738963514	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421387732583863729	CPU_4	95.18	0	4.81	0	0	0	0	0	0	0
1421387733423870973	CPU_4	89.41	0	8.23	0	0	1.17	1.17	0	0	0
1421387734258821913	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421387735098919366	CPU_4	90.58	0	8.23	0	0	1.17	0	0	0	0
1421387735948839347	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421387736788913676	CPU_4	89.41	0	8.23	0	0	1.17	1.17	0	0	0
1421387737628816757	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421387738471473656	CPU_4	95.18	0	4.81	0	0	0	0	0	0	0
1421387739313843225	CPU_4	90.58	0	8.23	0	0	1.17	0	0	0	0
1421387740153902223	CPU_4	92.85	0	5.95	0	0	0	1.19	0	0	0
1421387740988777836	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421387741828910919	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421387742663859699	CPU_4	89.28	0	9.52	0	0	1.19	0	0	0	0
1421387743498949771	CPU_4	92.85	0	5.95	0	0	0	1.19	0	0	0
1421387744338853149	CPU_4	90.47	0	8.33	0	0	1.19	0	0	0	0
1421387745173912597	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421387746018936947	CPU_4	89.28	0	9.52	0	0	1.19	0	0	0	0
1421387746853842189	CPU_4	91.66	0	7.14	0	0	0	1.19	0	0	0
1421387747693856735	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421387748533867408	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421387749368831401	CPU_4	91.56	0	7.22	0	0	1.20	0	0	0	0
1421387750208861783	CPU_4	90.58	0	8.23	0	0	0	1.17	0	0	0
1421387751048850291	CPU_4	90.47	0	8.33	0	0	1.19	0	0	0	0
1421387751883859578	CPU_4	93.90	0	6.09	0	0	0	0	0	0	0
1421387752738910709	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421387753588868369	CPU_4	90.58	0	8.23	0	0	0	1.17	0	0	0
1421387754428826630	CPU_4	90.47	0	8.33	0	0	1.19	0	0	0	0
1421387755273880695	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421387756108879152	CPU_4	89.28	0	9.52	0	0	1.19	0	0	0	0
1421387756953894594	CPU_4	90.58	0	8.23	0	0	0	1.17	0	0	0
1421387757793888065	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421387758633799746	CPU_4	90.36	0	9.63	0	0	0	0	0	0	0
1421387759473841510	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421387760313875191	CPU_4	90.58	0	8.23	0	0	0	1.17	0	0	0
1421387761153889165	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421387761993902597	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421387762828786018	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421387763668855119	CPU_4	90.58	0	7.05	0	0	1.17	1.17	0	0	0
1421387764503765333	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421387765343844643	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421387766183767871	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421387767018911627	CPU_4	90.47	0	7.14	0	0	1.19	1.19	0	0	0
1421387767858787231	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421387768703933432	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421387769543858079	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421387770378897922	CPU_4	91.66	0	5.95	0	0	1.19	1.19	0	0	0
1421387771218827445	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421387772058894427	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421387772898840952	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421387773733850047	CPU_4	89.28	0	8.33	0	0	1.19	1.19	0	0	0
1421387774578844461	CPU_4	89.28	0	10.71	0	0	0	0	0	0	0
1421387775413886558	CPU_4	89.28	0	9.52	0	0	1.19	0	0	0	0
1421387776258751516	CPU_4	87.05	0	11.76	0	0	0	1.17	0	0	0
1421387777098899917	CPU_4	89.28	0	9.52	0	0	1.19	0	0	0	0
1421387777933785850	CPU_4	89.15	0	10.84	0	0	0	0	0	0	0
1421387778768796824	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421387779611439381	CPU_4	91.56	0	7.22	0	0	0	1.20	0	0	0
1421387780443862954	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421387781283821402	CPU_4	90.36	0	9.63	0	0	0	0	0	0	0
1421387782113809825	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421387782948820219	CPU_4	90.36	0	8.43	0	0	0	1.20	0	0	0
1421387783788823168	CPU_4	89.41	0	9.41	0	0	1.17	0	0	0	0
1421387784628809869	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421387785468895652	CPU_4	86.90	0	11.90	0	0	1.19	0	0	0	0
1421387786303856924	CPU_4	89.28	0	9.52	0	0	0	1.19	0	0	0
1421387787135603007	CPU_4	88.09	0	10.71	0	0	1.19	0	0	0	0
1421387787978855150	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421387788801236037	CPU_4	80.95	0	13.09	4.76	0	1.19	0	0	0	0
1421387789439894849	CPU_4	0	0	17.18	81.25	0	0	1.56	0	0	0
