#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357780944475688489	consumer_jpeg_d	1000	44	1.100000	0.051000	0.056000	76323418	24759908	980	2730329	630838
1357780944981673872	consumer_jpeg_d	1000	44	1.100000	0.058000	0.063000	173253377	55877060	2419	6182149	1436329
1357780945487790756	consumer_jpeg_d	1000	44	1.100000	0.067000	0.073000	98496603	31446131	1353	3480982	812557
1357780945993779015	consumer_jpeg_d	1000	44	1.100000	0.051000	0.056000	103876024	33378387	1404	3694097	859583
1357780946499814607	consumer_jpeg_d	1000	45	1.100000	0.048000	0.052000	128875206	41471862	1767	4591909	1066951
1357780947005841699	consumer_jpeg_d	1000	45	1.100000	0.066000	0.072000	74488663	23940086	964	2658376	613040
1357780947514677198	consumer_jpeg_d	1000	44	1.100000	0.053000	0.058000	70392874	22603040	945	2497636	580475
1357780948020639748	consumer_jpeg_d	1000	44	1.100000	0.048000	0.052000	76218745	24877545	1068	2754090	643281
1357780948529354165	consumer_jpeg_d	1000	43	1.100000	0.055000	0.060000	92073061	29696867	1251	3283082	764613
1357780949035334090	consumer_jpeg_d	1000	45	1.100000	0.051000	0.056000	149248172	47948252	2050	5307779	1231134
1357780949543230676	consumer_jpeg_d	1000	47	1.100000	0.061000	0.067000	159685359	52055860	2065	5770990	1314814
1357780950049193018	consumer_jpeg_d	1000	47	1.100000	0.063000	0.069000	159137006	51895047	2076	5739321	1312402
1357780950555390526	consumer_jpeg_d	1000	48	1.100000	0.058000	0.063000	157583657	51530086	2065	5712523	1307334
1357780951061448243	consumer_jpeg_d	1000	45	1.100000	0.063000	0.069000	187199216	60465577	2633	6693812	1554191
1357780951567436627	consumer_jpeg_d	1000	45	1.100000	0.064000	0.070000	106416407	34449036	1475	3815707	882404
1357780952073379719	consumer_jpeg_d	1000	45	1.100000	0.055000	0.060000	85476686	28143966	1134	3126051	716406
1357780952579475852	consumer_jpeg_d	1000	44	1.100000	0.051000	0.056000	86000760	27593428	1166	3047237	709548
1357780953088090311	consumer_jpeg_d	1000	44	1.100000	0.053000	0.058000	76524331	24440903	1011	2702465	625751
1357780953596731144	consumer_jpeg_d	1000	45	1.100000	0.050000	0.055000	141206357	45604037	1887	5041148	1162364
1357780954105530977	consumer_jpeg_d	1000	45	1.100000	0.060000	0.066000	151141231	48788315	2073	5396950	1247225
1357780954611530527	consumer_jpeg_d	1000	45	1.100000	0.062000	0.068000	143045435	46597353	1943	5148564	1188243
1357780955120253401	consumer_jpeg_d	1000	45	1.100000	0.061000	0.067000	138236783	44551727	1877	4926030	1141561
1357780955627470031	consumer_jpeg_d	1000	45	1.100000	0.056000	0.061000	157173185	50759756	2153	5614503	1297731
1357780956133442582	consumer_jpeg_d	1000	46	1.100000	0.063000	0.069000	165304466	53868711	2289	5947143	1378009
1357780956639468924	consumer_jpeg_d	1000	45	1.100000	0.061000	0.067000	149240003	48463304	2073	5358937	1240382
1357780957148239423	consumer_jpeg_d	1000	44	1.100000	0.057000	0.062000	159815713	51833890	2173	5745587	1317602
1357780957656930214	consumer_jpeg_d	1000	44	1.100000	0.064000	0.070000	128954320	41382467	1772	4575511	1058477
1357780958165293132	consumer_jpeg_d	1000	44	1.100000	0.049000	0.053000	60498541	19659579	799	2172742	502341
1357780958671269474	consumer_jpeg_d	1000	44	1.100000	0.048000	0.052000	93657835	30076558	1274	3322458	772235
1357780959177286483	consumer_jpeg_d	1000	44	1.100000	0.056000	0.061000	77430801	24787922	1054	2747095	641018
1357780959685193652	consumer_jpeg_d	1000	44	1.100000	0.053000	0.058000	85996250	27863274	1193	3080145	717669
1357780960191149244	consumer_jpeg_d	1000	44	1.100000	0.056000	0.061000	59522877	19239412	789	2127378	495329
1357780960697125503	consumer_jpeg_d	1000	44	1.100000	0.051000	0.056000	69838193	22531424	944	2497739	580265
1357780961203079053	consumer_jpeg_d	1000	44	1.100000	0.053000	0.058000	77762623	25311212	1068	2799490	647979
1357780961709041104	consumer_jpeg_d	1000	45	1.100000	0.052000	0.057000	70285435	22686351	966	2510212	582797
1357780962215098987	consumer_jpeg_d	1000	45	1.100000	0.058000	0.063000	106117609	34524536	1439	3825755	880343
1357780962721074871	consumer_jpeg_d	1000	45	1.100000	0.051000	0.056000	75964394	24476033	1035	2710145	626238
1357780963227051172	consumer_jpeg_d	1000	46	1.100000	0.048000	0.052000	76736983	24919498	1067	2760492	640567
1357780963735710005	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	99972345	32512532	1163	3594922	809722
1357780964244390838	consumer_jpeg_d	1000	46	1.100000	0.058000	0.063000	117950580	38674263	1571	4283105	981307
1357780964753060088	consumer_jpeg_d	1000	46	1.100000	0.058000	0.063000	113488502	37034954	1486	4102033	937118
1357780965261021590	consumer_jpeg_d	1000	46	1.100000	0.064000	0.070000	129735831	42169332	1628	4665534	1061715
1357780965769798339	consumer_jpeg_d	1000	47	1.100000	0.060000	0.066000	120942921	39047141	1493	4323739	980178
1357780966275831306	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	113997759	36928232	1520	4094808	937778
1357780966784585681	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	134189163	43349045	1778	4798154	1101130
1357780967290629689	consumer_jpeg_d	1000	49	1.100000	0.070000	0.077000	146172496	47211505	1866	5232427	1191275
1357780967799484272	consumer_jpeg_d	1000	48	1.100000	0.058000	0.063000	126018719	40715217	1664	4510493	1039458
1357780968308153813	consumer_jpeg_d	1000	47	1.100000	0.061000	0.067000	148395266	47975639	1902	5311826	1213523
1357780968819615387	consumer_jpeg_d	1000	50	1.100000	0.060000	0.066000	204903659	66107093	2589	7337925	1656978
1357780969331965749	consumer_jpeg_d	1000	50	1.100000	0.064000	0.070000	134639814	43688196	1672	4831406	1097026
1357780969840767957	consumer_jpeg_d	1000	48	1.100000	0.063000	0.069000	140636631	45496509	1837	5038643	1154959
1357780970349626914	consumer_jpeg_d	1000	49	1.100000	0.058000	0.063000	115755237	37437044	1439	4142786	945130
1357780970855668673	consumer_jpeg_d	1000	48	1.100000	0.060000	0.066000	126392467	40656464	1675	4498600	1036405
1357780971364404756	consumer_jpeg_d	1000	48	1.100000	0.058000	0.063000	136554777	44033694	1825	4869000	1123599
1357780971870437390	consumer_jpeg_d	1000	46	1.100000	0.056000	0.061000	149019390	48997020	2007	5445400	1249003
1357780972379168431	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	168139557	54337727	2327	6009910	1391678
1357780972888018805	consumer_jpeg_d	1000	47	1.100000	0.066000	0.072000	96021458	30991056	1332	3431935	791641
1357780973396737138	consumer_jpeg_d	1000	46	1.100000	0.063000	0.069000	92795141	29970523	1277	3314187	768832
1357780973902715480	consumer_jpeg_d	1000	46	1.100000	0.055000	0.060000	68470065	22004040	930	2433934	566486
1357780974408675614	consumer_jpeg_d	1000	46	1.100000	0.051000	0.056000	116002805	37576713	1573	4159475	958436
1357780974917580988	consumer_jpeg_d	1000	50	1.100000	0.051000	0.056000	189780092	61885663	2422	6858184	1560405
1357780975428999728	consumer_jpeg_d	1000	50	1.100000	0.065000	0.071000	164014216	53116607	2157	5891971	1344620
1357780975937886894	consumer_jpeg_d	1000	49	1.100000	0.062000	0.068000	156558765	50834141	2025	5640535	1288013
1357780976446597310	consumer_jpeg_d	1000	49	1.100000	0.066000	0.072000	117126590	38049867	1345	4211950	947122
1357780976955318727	consumer_jpeg_d	1000	48	1.100000	0.056000	0.061000	143958817	47374251	1945	5265935	1200710
1357780977463977935	consumer_jpeg_d	1000	48	1.100000	0.065000	0.071000	176355881	57300200	2252	6348184	1442218
1357780977972802601	consumer_jpeg_d	1000	51	1.100000	0.074000	0.081000	211938558	69179604	2682	7664155	1736696
1357780978491826857	consumer_jpeg_d	1000	54	1.100000	0.060000	0.066000	125160726	43289328	1200	5136713	1004918
1357780979011976735	consumer_jpeg_d	1000	55	1.100000	0.058000	0.063000	130148618	42193650	1334	4673439	1030936
1357780979521033734	consumer_jpeg_d	1000	53	1.100000	0.058000	0.063000	215805441	69843636	2774	7741573	1762187
1357780980029894941	consumer_jpeg_d	1000	52	1.100000	0.068000	0.074000	135034177	43810144	1681	4854270	1101602
1357780980538767149	consumer_jpeg_d	1000	49	1.100000	0.060000	0.066000	111783911	36069239	1454	3993352	919261
1357780981047574606	consumer_jpeg_d	1000	49	1.100000	0.059000	0.065000	158558413	50734876	2226	5639592	1303188
1357780981555532483	consumer_jpeg_d	1000	48	1.100000	0.061000	0.067000	159791339	51793541	2194	5738016	1328542
1357780982064357441	consumer_jpeg_d	1000	48	1.100000	0.068000	0.074000	105082070	34985329	1364	3902681	880229
1357780982570340450	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	69609701	22305786	926	2467714	573428
1357780983076324834	consumer_jpeg_d	1000	47	1.100000	0.051000	0.056000	76178485	24497887	1019	2707125	630347
1357780983584604710	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	77956756	25063089	1069	2773561	647006
1357780984090599635	consumer_jpeg_d	1000	47	1.100000	0.054000	0.059000	78314708	25259644	1053	2791751	650972
1357780984599433301	consumer_jpeg_d	1000	47	1.100000	0.052000	0.057000	73019613	23319205	973	2579074	600038
1357780985105412560	consumer_jpeg_d	1000	47	1.100000	0.051000	0.056000	75602868	24297082	1043	2688222	625474
1357780985611605526	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	92272512	29329537	1281	3247752	756100
1357780986117625243	consumer_jpeg_d	1000	47	1.100000	0.052000	0.057000	61555465	19675044	819	2180129	505723
1357780986623599835	consumer_jpeg_d	1000	48	1.100000	0.046000	0.050000	73526745	23913124	998	2637147	613494
1357780987132333877	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	81859246	26613136	1098	2948699	683938
1357780987638354677	consumer_jpeg_d	1000	48	1.100000	0.056000	0.061000	85733375	27693879	1185	3065018	713150
1357780988144418560	consumer_jpeg_d	1000	47	1.100000	0.056000	0.061000	70803532	22864165	974	2532818	591617
1357780988653114768	consumer_jpeg_d	1000	49	1.100000	0.046000	0.050000	114741565	37002725	1517	4100311	938215
1357780989161988393	consumer_jpeg_d	1000	48	1.100000	0.063000	0.069000	118956579	38809870	1638	4292597	987895
1357780989667956818	consumer_jpeg_d	1000	47	1.100000	0.051000	0.056000	68250774	22594363	913	2494629	576426
1357780990173941077	consumer_jpeg_d	1000	48	1.100000	0.052000	0.057000	137760988	44372478	1893	4908087	1137430
1357780990682735326	consumer_jpeg_d	1000	47	1.100000	0.061000	0.067000	92006634	30130851	1252	3336267	773233
1357780991188735502	consumer_jpeg_d	1000	47	1.100000	0.050000	0.055000	60903770	19645061	804	2175826	505274
1357780991694767927	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	81075355	26605588	1054	2955628	678832
1357780992206357792	consumer_jpeg_d	1000	48	1.100000	0.055000	0.060000	148576418	48456128	2048	5352197	1237205
1357780992715086666	consumer_jpeg_d	1000	48	1.100000	0.066000	0.072000	118499753	38870883	1567	4302026	988896
1357780993221129842	consumer_jpeg_d	1000	47	1.100000	0.059000	0.064000	125345506	40833521	1712	4515544	1045218
1357780993727181392	consumer_jpeg_d	1000	48	1.100000	0.057000	0.062000	77006507	24834728	1050	2745601	638867
1357780994233146901	consumer_jpeg_d	1000	47	1.100000	0.050000	0.055000	72483471	23087885	976	2553779	595589
1357780994739123993	consumer_jpeg_d	1000	48	1.100000	0.052000	0.057000	83771289	27127636	1074	2998702	689613
1357780995247815201	consumer_jpeg_d	1000	48	1.100000	0.052000	0.057000	120607017	39300900	1697	4352553	1010687
1357780995753855126	consumer_jpeg_d	1000	48	1.100000	0.057000	0.062000	156971323	51179104	2119	5672074	1302607
1357780996259901051	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	131282496	42268641	1758	4683945	1080184
1357780996766291059	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	88766933	28613069	1214	3161097	736486
1357780997275135266	consumer_jpeg_d	1000	48	1.100000	0.068000	0.074000	166834002	54178424	2278	6001142	1381035
1357780997783906849	consumer_jpeg_d	1000	48	1.100000	0.056000	0.061000	91562576	29417350	1262	3255247	760608
1357780998289951733	consumer_jpeg_d	1000	48	1.100000	0.049000	0.053000	83345533	26676897	1135	2945480	687192
1357780998795942783	consumer_jpeg_d	1000	48	1.100000	0.053000	0.058000	81392723	26302556	1107	2906778	679248
1357780999304681991	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	74453050	23843369	1025	2635930	616254
1357780999810754208	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	89365868	29048981	1239	3205365	747149
1357781000316754925	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	77904788	25275131	1062	2791563	649975
1357781000822772850	consumer_jpeg_d	1000	48	1.100000	0.050000	0.055000	66735053	21529578	885	2379388	554991
1357781001328738817	consumer_jpeg_d	1000	47	1.100000	0.051000	0.056000	78054575	25366830	1071	2800531	652788
1357781001834799868	consumer_jpeg_d	1000	49	1.100000	0.052000	0.057000	121500545	39371640	1696	4364512	1012250
1357781002340856376	consumer_jpeg_d	1000	47	1.100000	0.057000	0.062000	81907435	26466647	1135	2932987	682312
1357781002848771295	consumer_jpeg_d	1000	47	1.100000	0.059000	0.065000	127582109	41516812	1483	4601127	1034153
1357781003360934658	consumer_jpeg_d	1000	55	1.100000	0.050000	0.055000	78359696	25417843	993	2809882	644866
1357781003867019625	consumer_jpeg_d	1000	48	1.100000	0.053000	0.058000	125308910	40543768	1755	4491238	1042992
1357781004373569840	consumer_jpeg_d	1000	48	1.100000	0.055000	0.060000	130551495	42083269	1802	4661047	1080506
1357781004882477631	consumer_jpeg_d	1000	48	1.100000	0.072000	0.079000	87014944	28003542	1101	3100846	710240
1357781005402051261	consumer_jpeg_d	1000	53	1.100000	0.049000	0.053000	131470562	42770614	1481	4740578	1056622
1357781005913550668	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	117979528	38148554	1555	4222606	972405
1357781006419807842	consumer_jpeg_d	1000	50	1.100000	0.058000	0.063000	220485018	71404227	2847	7913911	1806400
1357781006931591498	consumer_jpeg_d	1000	54	1.100000	0.070000	0.077000	169031259	55701440	1947	6197856	1375670
1357781007444067068	consumer_jpeg_d	1000	54	1.100000	0.069000	0.075000	205500676	66550237	2592	7378501	1673795
1357781007965386651	consumer_jpeg_d	1000	56	1.100000	0.071000	0.078000	111918033	36347180	1102	4024925	883621
1357781008474340941	consumer_jpeg_d	1000	54	1.100000	0.061000	0.067000	127480056	41413738	1563	4587606	1041912
1357781008985862890	consumer_jpeg_d	1000	53	1.100000	0.061000	0.067000	137366717	44643218	1658	4946871	1119828
1357781009494762847	consumer_jpeg_d	1000	54	1.100000	0.061000	0.067000	149865787	48663441	1906	5395661	1229164
1357781010005921672	consumer_jpeg_d	1000	53	1.100000	0.063000	0.069000	152266390	49560992	1963	5494785	1251018
1357781010512305221	consumer_jpeg_d	1000	52	1.100000	0.062000	0.068000	172067068	55904334	2256	6198161	1416016
1357781011022013551	consumer_jpeg_d	1000	54	1.100000	0.067000	0.073000	176850935	57705547	2168	6401144	1445851
1357781011533533916	consumer_jpeg_d	1000	52	1.100000	0.066000	0.072000	192372764	63491993	2489	7068092	1592993
1357781012050493471	consumer_jpeg_d	1000	54	1.100000	0.069000	0.075000	227524545	73197420	2924	8115125	1846411
1357781012561914003	consumer_jpeg_d	1000	52	1.100000	0.073000	0.080000	126734612	40740449	1662	4515119	1034059
1357781013069840297	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	112218363	36016912	1461	3987527	914292
1357781013575971055	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	136748832	44228524	1830	4886500	1122281
1357781014082020439	consumer_jpeg_d	1000	51	1.100000	0.060000	0.066000	133516214	42875393	1779	4744987	1088060
1357781014600263407	consumer_jpeg_d	1000	53	1.100000	0.062000	0.068000	203088354	65416602	2604	7242148	1644898
1357781015108846532	consumer_jpeg_d	1000	51	1.100000	0.062000	0.068000	141462812	45498803	1772	5042797	1145087
1357781015617850114	consumer_jpeg_d	1000	51	1.100000	0.060000	0.066000	154922408	49694683	2027	5511004	1256340
1357781016123961664	consumer_jpeg_d	1000	52	1.100000	0.065000	0.071000	145490804	46765499	1941	5178742	1187922
1357781016632823954	consumer_jpeg_d	1000	50	1.100000	0.070000	0.077000	166483983	54143005	2246	6013809	1371179
1357781017138885546	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	112024021	36297131	1484	4022301	919715
1357781017647813962	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	191973209	62740463	2616	6947400	1595209
1357781018156602878	consumer_jpeg_d	1000	52	1.100000	0.066000	0.072000	166632861	54236699	2187	6007212	1368075
1357781018662661095	consumer_jpeg_d	1000	52	1.100000	0.063000	0.069000	147400344	47518028	1896	5266833	1197733
1357781019172735965	consumer_jpeg_d	1000	53	1.100000	0.063000	0.069000	162661721	52585836	2075	5836469	1322228
1357781019681650047	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	120580745	39323654	1535	4354832	992748
1357781020190420672	consumer_jpeg_d	1000	51	1.100000	0.057000	0.062000	100884159	32498868	1304	3601357	827469
1357781020699313962	consumer_jpeg_d	1000	51	1.100000	0.057000	0.062000	145321908	47351040	1894	5246399	1195298
1357781021208111503	consumer_jpeg_d	1000	51	1.100000	0.060000	0.066000	97883578	31950074	1194	3539323	800209
1357781021714260928	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	131865070	43341958	1716	4817057	1095546
1357781022222986553	consumer_jpeg_d	1000	50	1.100000	0.058000	0.063000	105608777	34090465	1385	3778104	864103
1357781022733981836	consumer_jpeg_d	1000	50	1.100000	0.064000	0.070000	157568625	51086052	2190	5655342	1300721
1357781023240180803	consumer_jpeg_d	1000	49	1.100000	0.062000	0.068000	155955872	51086479	2157	5650032	1296455
1357781023751557543	consumer_jpeg_d	1000	49	1.100000	0.065000	0.071000	146676272	47637345	1994	5262593	1210961
1357781024257560469	consumer_jpeg_d	1000	50	1.100000	0.066000	0.072000	148097370	47859099	2041	5298038	1217095
1357781024765418096	consumer_jpeg_d	1000	49	1.100000	0.055000	0.060000	155087030	50303484	2142	5570813	1278933
1357781025271418772	consumer_jpeg_d	1000	49	1.100000	0.068000	0.074000	130651786	42400852	1752	4683177	1078972
1357781025780170521	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	94238647	30381295	1211	3363674	774238
