#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357131203318613337	402468	21876	29488	1619	478
1357131203819311572	396526	21899	29077	1585	498
1357131204319994765	576272	21859	27921	1623	462
1357131204820635458	619169	21811	28971	1676	430
1357131205321309068	642358	21850	28597	1601	494
1357131205821975511	943403	49332	68881	4773	1381
1357131206322656538	726426	23600	29613	1700	493
1357131206823308898	617659	22074	30185	1589	538
1357131207323929883	418808	22072	29441	1613	466
1357131207824684868	507080	21947	28953	1615	514
1357131208325353186	606955	21922	28679	1684	546
1357131208826002546	599978	21941	29325	1605	538
1357131209326768489	495795	21853	28701	1591	454
1357131209827457641	708482	47443	66339	4758	1522
1357131210328099043	494262	23589	29485	1632	437
1357131210828871611	489417	22021	29876	1630	418
1357131211329626595	403535	21903	28900	1583	442
1357131211830499163	477090	25501	36179	1882	543
1357131212331909895	603525	25861	32202	1664	509
1357131212832592255	600710	22053	29686	1560	418
1357131213333253532	564773	21876	29240	1617	526
1357131213833935017	958726	47938	67855	4767	1441
1357131214334619877	581166	23597	29450	1551	405
1357131214835288320	529014	21866	28645	1651	446
1357131215335977763	607071	21877	28287	1698	635
1357131215836859873	483448	25651	34493	1832	561
1357131216337500691	471331	21922	29228	1602	434
1357131216838136468	447127	21890	28781	1607	406
1357131217338855411	476283	21909	28773	1567	422
1357131217839509188	678604	48083	67548	5201	1446
1357131218340191048	493100	23559	28567	1674	405
1357131218840860158	433983	21929	29199	1641	478
1357131219341609226	437658	21861	28164	1558	454
1357131219842261044	402432	21870	29514	1537	414
1357131220342894071	490200	21777	28618	1470	402
1357131220843544722	493814	21855	28481	1579	434
1357131221344309415	442745	21851	27920	1587	522
1357131221844972984	596629	43582	62097	4304	1129
1357131222345717260	529747	23527	29962	1700	545
1357131222846559203	687144	22012	29487	1642	450
1357131223347188896	724274	21936	29089	1596	470
1357131223847812423	550299	21996	29482	1599	462
1357131224348487866	574700	21923	28224	1645	566
1357131224849096768	527550	22014	29432	1599	458
1357131225349721378	456827	21817	28871	1616	502
1357131225850339863	655775	47822	68106	4920	1564
1357131226350957432	440106	23423	28619	1632	405
1357131226851768125	438788	21784	28257	1815	550
1357131227352419235	492000	21880	28210	1616	450
1357131227853077053	467933	21920	29416	1575	414
1357131228353806038	402895	21891	28260	1562	494
1357131228854437815	368400	21876	29036	1589	466
1357131229355070966	386227	21834	28128	1581	526
1357131229855726118	745792	48339	68530	4663	1374
1357131230356381020	389818	23439	27805	1705	537
1357131230857024797	383592	21740	28221	1603	414
1357131231357644073	431724	21741	27623	1540	462
1357131231858253642	484333	21828	28389	1598	566
1357131232363742611	416098	21871	29331	1617	458
1357131232864435262	369794	21865	28684	1620	550
1357131233365058289	405563	21890	28308	1578	482
1357131233865682108	644104	51237	67903	4725	1531
1357131234366399592	378900	23421	27796	1554	439
1357131234867574492	392521	21710	28359	1594	448
1357131235368214602	455341	21763	27320	1654	418
1357131235868849962	444842	21997	29119	1648	574
1357131236369469656	488655	21942	28998	1609	450
1357131236870091016	516341	21805	28652	1553	410
1357131237370798376	425892	25230	32592	1730	583
1357131237871619277	693625	48621	68879	5111	1493
1357131238372257929	393632	19906	24026	1532	476
1357131238872908580	378531	21750	27370	1652	542
1357131239373535482	446975	21766	28348	1633	430
1357131239874166467	370489	21766	27797	1568	402
1357131240374816536	375704	21795	28958	1635	418
1357131240875448313	374686	21880	28369	1539	398
1357131241376109673	366746	21948	29465	1556	478
1357131241876884949	625186	47823	67353	4799	1517
1357131242377540684	450400	23533	27908	1657	437
1357131242878205419	481097	21772	28052	1556	518
1357131243378844404	608182	21878	28184	1630	594
1357131243879470931	477176	21909	29535	1544	482
1357131244380132874	370572	21897	28537	1608	526
1357131244880775901	389148	21929	29342	1585	454
1357131245381487386	373246	21863	28545	1563	402
1357131245882145537	653172	47894	67639	4608	1522
1357131246382800189	456649	19963	24165	1496	516
1357131246883459549	409685	21155	27356	1470	493
1357131247384102867	388677	22682	30400	1670	483
1357131247884756186	369654	21902	29169	1580	494
1357131248385395587	384271	21932	29803	1582	466
1357131248886018989	372440	21930	29278	1578	446
1357131249386723057	372901	21825	28664	1531	398
1357131249887354043	702029	49248	70101	4805	1335
1357131250387994903	461270	23619	28453	1589	449
1357131250888774846	313394	21846	27716	1648	618
1357131251389493497	363277	21907	28670	1650	494
1357131251890170024	335605	22033	32574	1777	563
1357131252391078924	608598	25530	30693	1626	453
1357131252891978700	496620	21972	29193	1548	426
1357131253392759560	528176	21954	29070	1579	418
1357131253893525211	815064	49727	70362	4869	1408
1357131254394299946	527283	23557	28034	1674	513
1357131254895045264	508272	21907	28119	1632	562
1357131255395808582	467345	21861	27102	1762	578
1357131255896625150	385671	22044	29864	1715	570
1357131256397373551	391527	21943	29233	1697	614
1357131256898125869	378362	21936	27782	1625	426
1357131257398920979	369854	21847	28812	1672	526
1357131257899654838	712531	48298	68060	4898	1582
1357131258400433906	523562	22722	26611	1555	432
1357131258901213349	584508	22514	29292	1730	499
1357131259402059125	747648	21772	28130	1629	430
1357131259902827068	632001	22125	30251	1532	430
1357131260403608345	631143	21854	28637	1605	438
1357131260904370621	631038	21981	28633	1640	530
1357131261405133856	643546	21922	28408	1581	466
1357131261905914049	921636	48924	69658	4918	1617
1357131262406919824	639055	23514	28175	1620	421
1357131262907680059	630742	21818	27816	1620	422
1357131263408439918	633949	21863	28387	1563	398
1357131263909197736	630962	22022	29833	1623	434
1357131264409952971	631646	21947	28471	1610	450
1357131264910705664	630569	21882	28636	1589	394
1357131265411522024	629729	21934	28567	1558	422
1357131265912290842	858924	47394	67394	4679	1288
1357131266413047576	636745	23431	28617	1662	433
1357131266913798728	627702	21757	27405	1578	398
1357131267414701879	634371	21710	28344	1536	394
1357131267915382613	628923	21039	27345	1422	425
1357131268416045640	632088	22597	29763	1705	411
1357131268916803500	626134	21817	28557	1640	510
1357131269417460985	632622	21834	28733	1584	402
1357131269918126761	907026	49348	69454	4787	1627
1357131270418813871	634920	23516	27915	1641	529
1357131270919465481	634408	21773	28547	1624	378
1357131271420148050	632969	21697	27308	1697	470
1357131271920802160	631839	22013	29654	1615	410
1357131272421659269	627612	21857	28908	1595	398
1357131272922333046	624587	21857	28003	1588	422
1357131273422978239	627897	21916	29287	1618	394
1357131273923640391	840496	43871	62344	4392	1258
1357131274424284751	634206	23511	27556	1617	449
1357131274924919653	628279	21631	27691	1589	438
1357131275425563638	637123	21689	27994	1596	422
1357131275926201956	630312	21939	30207	1596	410
1357131276426894691	623757	21829	27853	1525	442
1357131276927536426	627559	21808	28936	1540	410
1357131277428314036	585045	21845	28052	1585	430
1357131277928995979	842973	46812	66221	4525	1228
1357131278429668631	632861	23644	28251	1589	401
1357131278930334532	626611	21870	28278	1593	478
1357131279430994642	634745	21789	28040	1560	382
1357131279931784127	628164	21956	29559	1604	518
1357131280432476945	633694	21815	29385	1576	446
1357131280933141222	629257	21846	28937	1587	446
1357131281433826498	628080	20654	26761	1451	449
1357131281934523275	847853	48133	67483	4618	1237
1357131282435396426	635091	23467	28051	1638	437
1357131282936176327	624956	21843	27509	1591	438
1357131283436978020	636265	21723	28149	1589	390
1357131283937766713	626687	21985	28972	1581	430
1357131284438545614	627322	21817	29201	1585	410
1357131284939307265	626025	21941	28439	1591	446
1357131285440064250	629180	21835	29068	1575	434
1357131285940867860	888089	49024	67999	4647	1361
1357131286441725386	632663	23429	27990	1659	505
1357131286942509120	630818	21682	27950	1655	486
1357131287443382063	640388	21800	28562	1571	426
1357131287944176422	628571	21893	29354	1565	434
1357131288444963699	627497	21855	28174	1586	410
1357131288945720725	626125	21833	28823	1532	382
1357131289446582668	622611	21808	28562	1612	422
1357131289947352361	854446	47342	65415	4543	1250
1357131290448159512	637119	23372	28529	1675	505
1357131290948931205	640000	21812	28041	1618	422
1357131291449711981	634320	21759	27238	1634	502
1357131291950495882	635414	21971	28678	1557	482
1357131292451382867	634782	21902	29718	1567	414
1357131292952151559	628965	21856	28345	1588	418
1357131293452928461	629912	21057	27677	1413	453
1357131293953718529	892882	48117	67098	4848	1594
1357131294454481972	637421	23348	27659	1657	401
1357131294955266956	626057	21842	27967	1605	474
1357131295456047483	638712	21849	27844	1597	442
1357131295956874925	631165	21993	30229	1612	442
1357131296457653077	630047	21901	28560	1630	458
1357131296958509394	633100	21947	28837	1639	434
1357131297459287129	624290	21873	29165	1573	394
1357131297960053864	838538	43760	61189	4404	1218
1357131298460803890	633091	23381	27742	1629	405
1357131298961665791	627400	20987	26672	1467	445
1357131299462406984	634812	22556	29003	1658	415
1357131299963174510	627033	20909	28500	1463	473
1357131300463923120	630248	22977	29851	1633	411
1357131300964683021	627354	21804	28904	1550	414
1357131301465419214	629225	21906	29310	1563	446
1357131301966172741	852998	47653	66847	4800	1313
1357131302467106600	635930	23560	30021	1593	385
1357131302967847126	626864	21942	28988	1610	466
1357131303468589194	638035	21908	29751	1545	398
1357131303969317679	626852	21933	28807	1566	426
1357131304470049039	627662	21809	29295	1551	402
1357131304970775065	641745	21814	28530	1570	382
1357131305471556550	198351	21870	28592	1529	374
1357131305972318076	373465	47261	65250	4625	1354
1357131306473101228	196033	19985	23999	1530	412
1357131306973835212	200163	21824	29107	1616	378
1357131307474706572	204658	21739	28078	1656	426
1357131307975475848	199371	21848	28953	1600	394
1357131308476212708	198432	21849	28798	1523	398
1357131308977005067	200178	21844	28852	1601	398
1357131309477745177	198794	21852	28286	1570	406
1357131309978466037	418476	46968	65584	4610	1333
1357131310479203355	213173	23508	29180	1659	437
1357131310979940298	207603	21847	28699	1602	406
1357131311480678158	205491	21918	29202	1614	418
1357131311981505934	201996	21940	29880	1582	410
1357131312482257627	201152	21915	29022	1597	402
1357131312982905778	198730	21881	28332	1592	410
1357131313483548972	198926	21794	27957	1585	402
1357131313984191040	439413	46840	65287	4727	1366
1357131314484830150	208741	23660	30177	1595	405
1357131314985455635	204957	21940	29747	1647	486
1357131315486110121	218460	21936	28917	1647	518
1357131315986842647	204859	22018	29508	1589	454
1357131316487485215	203692	21907	29204	1589	402
1357131316988126742	197145	21072	26699	1394	413
1357131317488867393	200025	22632	30207	1746	431
1357131317989520045	438235	48717	67083	4719	1291
1357131318490171864	212258	22799	28052	1512	396
1357131318990821182	208447	22715	30687	1736	363
1357131319491521375	198953	21956	29635	1602	478
1357131319992175443	204319	21955	28805	1638	454
1357131320492837678	200561	21909	28653	1641	586
1357131320993493080	217920	21889	29284	1592	462
1357131321494149649	197985	21835	28686	1554	398
1357131321994802509	441295	48832	67382	4736	1260
1357131322495582368	310763	23940	32836	2628	431
1357131322996343394	337784	21303	24863	2041	448
1357131323497006713	202665	21985	29710	1553	390
1357131323997679448	200061	21935	29413	1569	386
1357131324498309808	197015	21865	29631	1570	386
1357131324998980960	196155	21831	28867	1544	390
1357131325499631653	197190	21845	28166	1567	390
1357131326000299888	412912	46771	66081	4616	1228
1357131326500945998	208375	23721	29807	1644	405
1357131327001726941	210086	21899	29523	1589	406
1357131327502495592	199442	21905	28888	1526	398
1357131328003151286	200951	21903	29413	1595	406
1357131328503800146	200216	21824	28801	1570	394
1357131329004437006	199004	21815	28099	1579	394
1357131329505075532	199434	21924	29202	1538	386
1357131330005708184	418010	46786	66333	4504	1240
1357131330506364919	211076	23778	29810	1707	517
1357131331006989946	226241	22024	29873	1598	422
1357131331507612556	200065	21967	29352	1531	382
1357131332008210500	201182	21905	28625	1535	386
1357131332508945776	198973	21823	29523	1560	386
1357131333009554761	198389	21885	28541	1566	374
1357131333510164538	197619	21902	27911	1547	386
1357131334010785273	400511	46856	65911	4799	1252
1357131334511601883	188181	23591	33096	1720	495
1357131335012232951	217287	22023	26201	1549	412
1357131335512847395	200861	21918	29543	1574	382
1357131336013450463	199243	21908	28187	1599	394
1357131336514092240	199981	21941	29430	1639	438
1357131337014709142	203778	21915	29171	1601	406
1357131337515513418	197586	21896	27840	1583	382
1357131338016129278	421542	47027	67447	4550	1201
1357131338517003429	209388	23836	30094	1623	389
1357131339017757830	208889	21947	29554	1653	374
1357131339518501232	200798	21922	29046	1615	386
1357131340019237925	198489	21880	29098	1578	382
1357131340519950993	198070	21838	28793	1566	390
1357131341020657311	198860	21862	28391	1537	382
1357131341521502296	197955	21837	28791	1571	382
1357131342022179531	414468	43442	59961	4584	1137
1357131342524527927	208318	23690	30115	1627	401
1357131343025190995	205990	21927	29702	1569	434
1357131343525822105	202576	21892	28787	1617	382
1357131344026590923	196719	21878	28724	1554	446
1357131344527218075	201734	21816	28891	1540	410
1357131345027874101	198658	21824	28634	1608	458
1357131345528547586	201896	21855	28224	1616	450
1357131346029206946	424350	47200	65807	4581	1305
1357131346529875598	212557	23679	29776	1682	473
1357131347030530416	213459	21949	29605	1634	474
1357131347531353109	203789	21978	30032	1580	474
1357131348032008636	203805	21925	28360	1603	478
1357131348532664371	203993	21910	28798	1602	482
1357131349033336856	205244	21850	29515	1590	410
1357131349534171840	434572	25265	38064	1926	415
1357131350035658906	577488	55072	73318	4562	1299
1357131350536339224	300709	23652	30176	1656	477
1357131351037038542	300886	22032	29172	1607	490
1357131351537708277	293216	21881	30089	1596	390
1357131352038403887	287237	21888	28642	1576	410
1357131352539219080	286692	21890	29157	1576	426
1357131353039913732	287892	21878	29090	1512	406
1357131353540609841	285132	21771	28872	1558	394
1357131354041323826	505598	49478	66861	4703	1322
1357131354542006978	297950	20944	27429	1524	388
1357131355042686671	294957	21037	26478	1443	389
1357131355543372323	283485	21815	27914	1515	462
1357131356044038641	290079	22683	30507	1685	395
1357131356544789459	284587	21800	27938	1548	382
1357131357045498194	287106	21833	28701	1602	474
1357131357546301428	293102	22792	33617	1782	533
1357131358046991872	535126	47062	63266	4563	1382
1357131358547643190	290698	23450	28201	1600	385
1357131359048314383	287890	21819	27293	1616	526
1357131359548972535	296536	21794	28867	1642	426
1357131360049622062	283774	21849	28828	1574	382
1357131360550267797	281445	21807	28380	1586	398
1357131361050913490	282698	21810	28593	1537	374
1357131361551620767	282361	21813	28617	1528	394
1357131362052269543	498982	46869	66576	4482	1293
1357131362553049820	237565	20023	24014	1515	432
1357131363053733721	293918	21901	29451	1585	398
1357131363554436289	282835	21897	28419	1562	386
1357131364055113191	280908	21796	27883	1581	382
1357131364555777843	283333	21945	28813	1602	386
1357131365056531411	281890	21865	28704	1586	386
1357131365557190146	281875	21902	28291	1529	386
1357131366057854422	526581	46846	66430	4567	1212
1357131366558520491	291199	23591	29478	1571	397
1357131367059180892	292394	21915	29738	1638	378
1357131367560037835	283228	21987	29029	1577	386
1357131368060736653	283485	21948	29382	1601	402
1357131368561435305	282599	21022	27685	1490	489
1357131369062141915	296969	22620	30012	1619	407
1357131369562814150	283488	21887	28693	1547	382
1357131370063491468	510213	47253	66894	4665	1154
1357131370564192495	295355	23593	29411	1665	405
1357131371064889729	295032	22016	29896	1640	398
1357131371565678881	285207	21954	29908	1641	454
1357131372066377949	294722	22029	30077	1670	506
1357131372567186850	295519	21860	29391	1561	382
1357131373067889752	283542	21938	28237	1599	462
1357131373568665320	284119	21874	28315	1546	386
1357131374069429471	502096	46995	67191	4596	1248
1357131374570218622	292211	23717	29316	1595	425
1357131375071013648	295498	21942	29299	1575	394
1357131375571871258	284544	21981	29176	1588	398
1357131376072651992	284616	22033	29318	1613	398
1357131376573407977	283795	21841	28613	1568	382
1357131377074185670	283158	21983	29159	1563	414
1357131377575051654	283555	21898	28071	1572	398
1357131378075834639	547805	49013	68836	4728	1437
1357131378576658082	292837	23624	29493	1635	381
1357131379077446399	293758	21991	28944	1639	462
1357131379578219509	289781	21919	29141	1589	430
1357131380078998369	285831	21937	29387	1557	402
1357131380579776520	284334	21118	27616	1456	429
1357131381080538546	287949	22737	29766	1689	387
1357131381581367947	285017	21884	28722	1656	446
1357131382082164349	509970	43779	61982	4324	1294
1357131382583081791	293772	23700	29901	1648	425
1357131383083868942	292672	22013	29657	1547	394
1357131383584633469	283491	21885	28920	1521	458
1357131384085410787	287528	21878	29169	1571	390
1357131384586196438	283572	21912	28935	1513	410
1357131385087034381	282396	21074	27562	1460	405
1357131385587816199	282931	21829	28882	1508	438
1357131386088636891	531874	49849	69506	4759	1234
1357131386589302376	293220	23749	30145	1626	397
1357131387089952736	294705	22009	29159	1646	390
1357131387590711888	283415	21986	29616	1548	382
1357131388091395498	283570	21963	29115	1574	402
1357131388592041899	284643	21845	29093	1571	374
1357131389092686718	283244	21930	28037	1580	402
1357131389593328953	282150	21997	29274	1530	382
1357131390093979146	513630	46868	65672	4589	1368
1357131390594644381	247197	23509	27767	1439	497
1357131391095339408	298109	21878	28201	1550	406
1357131391596003726	280140	21809	28629	1628	382
1357131392096781752	281305	21935	28637	1542	390
1357131392597574112	282705	21861	28642	1582	386
1357131393098245014	280781	21895	28532	1562	382
1357131393598935998	280771	21929	28701	1536	402
1357131394099612358	574930	49878	68459	5615	1609
1357131394600310510	288941	22734	26779	1508	468
1357131395101006620	293842	22613	28823	1767	411
1357131395601768688	280511	21769	27624	1610	390
1357131396102430256	283762	22034	29559	1593	394
1357131396603133616	282274	21998	29194	1581	398
1357131397103830851	282575	21980	28630	1588	394
1357131397604644294	280097	21861	28701	1641	458
1357131398105322695	510308	47013	65671	4511	1106
1357131398606024680	290441	23642	29052	1666	393
1357131399106811915	292617	22070	29844	1621	402
1357131399607477733	284100	22031	29010	1558	394
1357131400108146551	283075	21975	29959	1565	378
1357131400608802120	282049	21851	28222	1525	394
1357131401109559896	281161	21980	29506	1567	378
1357131401610229714	280958	21823	28047	1545	386
1357131402110912741	506911	47293	66074	4593	1222
1357131402611769267	292393	23568	30347	1610	397
1357131403112440710	294931	21278	27898	1511	461
1357131403613104529	291057	22691	30529	1693	423
1357131404113769014	283208	21907	30192	1609	382
1357131404614458499	281866	21964	28369	1653	390
1357131405115125359	282633	21860	28273	1538	394
1357131405615792844	279589	21872	29110	1611	382
1357131406116563328	525830	48758	68556	4840	1307
1357131406617253730	299630	23679	29214	1630	457
1357131407117912465	296974	22049	29947	1620	378
1357131407618697199	281748	21892	28627	1596	394
1357131408119365018	281837	21947	28831	1662	526
1357131408620149586	297544	21871	29332	1637	462
1357131409120816821	281945	21961	28326	1563	386
1357131409621531847	282170	21932	28543	1584	394
1357131410122202915	529121	48674	69043	4744	1203
1357131410622868150	291807	23559	29651	1609	389
1357131411123535094	293154	21984	29739	1600	378
1357131411624203912	284380	21936	29150	1580	378
1357131412124878064	281462	21862	29089	1639	390
1357131412625669965	282593	21922	28668	1611	394
1357131413126342616	284744	21799	28483	1586	390
1357131413627100018	281059	21851	28580	1605	386
1357131414127857877	529345	47516	67681	4663	1437
1357131414628619320	295914	23649	29590	1592	389
1357131415129377889	291799	21946	29278	1574	390
1357131415630123207	283903	21947	29502	1592	390
1357131416130846191	284524	21886	28606	1597	382
1357131416631573718	286059	21838	29095	1619	382
1357131417132197620	283966	21856	29153	1518	374
1357131417632955021	281230	21886	28666	1559	382
1357131418133613756	524164	47126	66462	4827	1428
1357131418634319324	259969	23024	27824	1794	401
1357131419134967518	291392	21807	27987	1590	382
1357131419635647794	281463	21790	27901	1595	422
1357131420136354987	287505	21849	28998	1584	390
1357131420637039264	284042	21775	28641	1545	394
1357131421137688332	282842	21947	29009	1578	386
1357131421638352401	281419	21818	28077	1529	382
1357131422139012844	500314	46850	66055	4619	1216
1357131422639788412	289947	23400	28157	1626	385
1357131423140450064	292177	21748	27799	1631	378
1357131423641132007	284086	21797	27256	1497	398
1357131424141832992	283897	21899	29054	1634	382
1357131424642513393	284020	21854	27986	1584	406
1357131425143191587	284831	21059	27445	1430	457
1357131425643850030	288061	22662	29345	1661	391
1357131426144506557	546310	48732	64261	4570	1435
1357131426645192875	286516	21847	28922	1663	402
1357131427145878485	295660	21862	27994	1593	418
1357131427646724636	285785	21235	27791	1530	529
1357131428147386871	300955	22554	29351	1742	467
1357131428648080897	285777	21938	29295	1640	406
1357131429148763507	284407	21906	27889	1594	458
1357131429649447076	289100	21959	29023	1574	422
1357131430150101352	530360	48582	63354	4647	1394
1357131430650877254	285077	21045	27405	1566	453
1357131431151603447	299677	22654	30348	1700	399
1357131431652275390	281057	21777	27893	1571	378
1357131432152943958	281202	21870	28838	1526	382
1357131432653744901	282756	21890	29142	1614	470
1357131433154437094	289866	21821	28175	1633	494
1357131433655111329	291194	21900	28966	1582	390
1357131434155779231	489719	45096	60382	4326	1191
1357131434656522216	288378	21891	29923	1643	414
1357131435157213326	295675	22073	29081	1573	414
1357131435657882186	283415	22548	30396	1614	379
1357131436158549629	282411	21897	29403	1539	386
1357131436659213864	280825	21867	28710	1593	382
1357131437159908890	282429	21883	28145	1598	486
1357131437660690000	567718	49026	69719	4825	1553
1357131438161386027	294458	23723	29921	1677	489
1357131438662084053	290586	21960	29074	1596	450
1357131439162771496	301037	21884	28348	1573	490
1357131439663464106	292267	21245	27269	1469	405
1357131440164127966	282083	22585	30341	1678	391
1357131440664825243	282313	21848	28176	1640	466
1357131441165491978	287725	21875	28975	1497	386
1357131441666150838	551567	48958	67724	4820	1426
1357131442166861823	289879	23698	29651	1598	389
1357131442667658391	285050	22060	29773	1646	394
1357131443168307126	291370	22000	29458	1547	390
1357131443668960111	283612	22113	29864	1589	386
1357131444169662554	281373	21848	28120	1560	378
1357131444670322247	281666	21894	28961	1537	370
1357131445170963357	280213	21971	28689	1577	378
1357131445671774258	552334	48278	67003	4776	1650
1357131446172431618	278772	23665	29102	1828	415
1357131446673218728	260579	21983	29128	1674	408
1357131447173877588	294344	22041	29526	1608	390
1357131447674683739	284280	21976	28778	1616	410
1357131448175352183	282435	21919	28516	1580	390
1357131448676147292	283744	21973	28595	1615	398
1357131449177008026	283070	21949	28871	1572	398
1357131449677781178	503764	47108	65880	4622	1233
1357131450178541537	290069	23495	27854	1618	397
1357131450679307980	280799	21806	27851	1618	390
1357131451180064257	495785	21723	27740	1578	386
1357131451680832408	296765	21960	29490	1554	390
1357131452181653851	306172	21893	29112	1539	398
1357131452682428710	304044	21883	28579	1558	390
1357131453183148695	304791	21885	28368	1538	390
1357131453683877388	551812	49022	67806	4808	1257
1357131454184597873	315750	23611	28675	1556	389
1357131454685318275	305528	21915	29153	1571	390
1357131455186073426	314378	21863	27850	1562	394
1357131455686865994	306261	22000	29514	1557	390
1357131456187624729	306258	21891	28352	1569	434
1357131456688381755	309614	21902	27742	1613	458
1357131457189135156	309825	21887	28365	1622	426
1357131457690463139	527879	47451	66133	4591	1292
1357131458191208457	322396	23629	30362	1616	433
1357131458692007067	311561	21923	29782	1551	386
1357131459192731551	319564	21969	30015	1601	382
1357131459693478244	303209	21857	29353	1612	470
1357131460194224521	322922	21888	28472	1602	454
1357131460694935047	318010	21840	28285	1567	442
1357131461195574407	317232	21947	28369	1627	474
1357131461696255059	542561	47107	66145	4613	1314
1357131462196896586	330945	23784	30081	1604	433
1357131462697559529	314778	21963	29979	1561	446
1357131463198168431	323760	21998	28990	1531	394
1357131463698776833	314548	21977	29214	1539	386
1357131464199394193	312174	21961	28525	1631	386
1357131464700010720	312074	21978	28229	1572	394
1357131465200626330	310724	21873	28868	1543	374
1357131465701286940	551699	47019	65612	4741	1477
1357131466201927425	326206	23688	29460	1647	429
1357131466702543577	314551	21923	29974	1626	374
1357131467203165229	325046	21916	28921	1576	394
1357131467703888130	312152	21799	29111	1584	386
1357131468204527573	313138	21808	28474	1612	486
1357131468705172225	318995	20764	27392	1460	421
1357131469205809419	314503	22895	30020	1662	383
1357131469706509403	554972	47439	66767	4591	1329
1357131470207118972	322409	23602	29088	1592	397
1357131470707725166	313989	21947	29862	1574	382
1357131471208331942	321655	21830	29181	1558	378
1357131471708940386	312595	21857	28273	1616	410
1357131472209569329	314238	21904	28870	1582	422
1357131472711377727	317541	21971	28097	1613	466
1357131473211983962	313375	21920	29277	1581	386
1357131473712598572	558775	49538	68917	4892	1264
1357131474213230058	309174	23539	29587	1802	413
1357131474713982251	282830	21677	27320	1853	450
1357131475214684402	321902	21729	27441	1640	458
1357131475715301346	316389	21923	29404	1562	374
1357131476215917997	312274	21795	28710	1545	374
1357131476716614732	311122	21779	28124	1596	390
1357131477217242217	314082	21883	29210	1564	382
1357131477717877828	594135	49215	68618	4836	1586
1357131478218492354	317255	23445	28420	1554	377
1357131478719112173	311533	21775	28140	1596	382
1357131479200563722	618597	21727	27510	1578	386
