#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357130082600642992	automotive_susan_s	1800	52	1.100000	0.596000	0.668000	237002	21965	29666	1580	390
1357130083110192113	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	209610	21919	29734	1603	390
1357130083619817152	automotive_susan_s	1800	52	1.100000	0.596000	0.668000	232425	21291	28199	1432	461
1357130084129295232	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	238045	22772	30745	1627	435
1357130084638693438	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	232615	21908	28479	1575	486
1357130085148196351	automotive_susan_s	1800	52	1.100000	0.596000	0.668000	236266	21892	29370	1568	390
1357130085657615390	automotive_susan_s	1800	52	1.100000	0.596000	0.668000	443063	48733	67961	4632	1171
1357130086167136012	automotive_susan_s	1800	52	1.100000	0.596000	0.668000	241008	23761	29281	1719	485
1357130086676620467	automotive_susan_s	1800	52	1.100000	0.596000	0.668000	239389	22029	30539	1615	470
1357130087186086965	automotive_susan_s	1800	52	1.100000	0.596000	0.668000	242274	22123	29675	1534	386
1357130087695718503	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	231148	21983	29838	1466	386
1357130088205391166	automotive_susan_s	1800	52	1.100000	0.596000	0.668000	229951	21927	28838	1527	386
1357130088714892788	automotive_susan_s	1800	52	1.100000	0.596000	0.667000	227454	21918	28753	1496	386
1357130089224344452	automotive_susan_s	1800	52	1.100000	0.596000	0.667000	448316	46900	65969	4467	1108
1357130089733833657	automotive_susan_s	1800	52	1.100000	0.596000	0.667000	240987	23858	30163	1671	393
1357130090243453237	automotive_susan_s	1800	52	1.100000	0.596000	0.667000	196721	22021	29754	1619	546
1357130090752822484	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	218241	22087	29771	1595	438
1357130091262487481	automotive_susan_s	1800	52	1.100000	0.596000	0.667000	219604	21986	29267	1577	507
1357130091771864353	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	260865	25726	34291	1790	521
1357130092281318100	automotive_susan_s	1800	52	1.100000	0.596000	0.667000	234590	22025	30075	1595	450
1357130092790753806	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	204111	22015	29563	1563	470
1357130093300285219	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	455246	47274	66789	4525	1309
1357130093809778883	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	245843	23905	30631	1678	465
1357130094319283422	automotive_susan_s	1800	52	1.100000	0.596000	0.667000	236099	22035	29311	1526	394
1357130094828764460	automotive_susan_s	1800	52	1.100000	0.596000	0.667000	239974	25409	34262	1729	571
1357130095338320207	automotive_susan_s	1800	53	1.100000	0.597000	0.669000	269957	22415	31032	1594	449
1357130095847822621	automotive_susan_s	1800	53	1.100000	0.596000	0.667000	205895	22024	29569	1599	458
1357130096357252660	automotive_susan_s	1800	53	1.100000	0.596000	0.667000	236951	22100	29705	1579	386
1357130096867125780	automotive_susan_s	1800	53	1.100000	0.597000	0.669000	230172	21946	29298	1523	466
1357130097376697860	automotive_susan_s	1800	53	1.100000	0.597000	0.669000	452767	46967	66576	4551	1220
1357130097886144858	automotive_susan_s	1800	53	1.100000	0.597000	0.669000	243455	23602	28744	1567	401
1357130098395604771	automotive_susan_s	1800	53	1.100000	0.597000	0.668000	208717	26108	33536	1865	584
1357130098905166977	automotive_susan_s	1800	53	1.100000	0.597000	0.668000	272630	22126	29274	1613	441
1357130099414696265	automotive_susan_s	1800	53	1.100000	0.599000	0.670000	499779	22052	30152	1517	390
1357130099925594132	bzip2d	1800	53	1.100000	0.598000	0.669000	433784	22063	29709	1560	410
1357130100436434958	bzip2d	1800	53	1.100000	0.602000	0.674000	485659	21950	29100	1500	438
1357130100946316537	bzip2d	1800	53	1.100000	0.601000	0.673000	528848	21969	29105	1575	454
1357130101457059697	bzip2d	1800	53	1.100000	0.602000	0.674000	748823	49511	69881	4729	1176
1357130101967928189	bzip2d	1800	53	1.100000	0.603000	0.675000	501028	23560	28711	1615	381
1357130102477715935	bzip2d	1800	53	1.100000	0.602000	0.674000	522502	21992	28011	1628	486
1357130102988391011	bzip2d	1800	53	1.100000	0.603000	0.675000	513436	21896	28382	1597	458
1357130103498189382	bzip2d	1800	53	1.100000	0.601000	0.673000	494267	21952	29545	1582	454
1357130104008669709	bzip2d	1800	53	1.100000	0.603000	0.675000	529167	21952	28763	1556	422
1357130104520553698	bzip2d	1800	53	1.100000	0.603000	0.675000	509880	21912	28875	1564	394
1357130105030393736	bzip2d	1800	53	1.100000	0.603000	0.675000	483816	21952	28484	1606	486
1357130105540854396	bzip2d	1800	53	1.100000	0.603000	0.675000	713731	44645	64109	4248	866
1357130106051831472	bzip2d	1800	53	1.100000	0.605000	0.678000	531243	24126	34155	1792	467
1357130106561687009	bzip2d	1800	53	1.100000	0.604000	0.677000	483601	21617	25777	1478	452
1357130107072470793	bzip2d	1800	53	1.100000	0.604000	0.677000	524386	22013	29862	1567	462
1357130107583413119	bzip2d	1800	53	1.100000	0.606000	0.679000	530724	21915	28944	1551	466
1357130108093492906	bzip2d	1800	53	1.100000	0.604000	0.677000	481309	21992	29692	1571	426
1357130108604315232	bzip2d	1800	53	1.100000	0.605000	0.678000	483288	22083	30059	1576	442
1357130109115173557	bzip2d	1800	53	1.100000	0.606000	0.679000	556641	21955	28864	1499	454
1357130109625138886	bzip2d	1800	53	1.100000	0.604000	0.676000	705002	48258	68735	4585	1181
1357130110135912879	bzip2d	1800	53	1.100000	0.606000	0.679000	494408	23429	30292	1557	401
1357130110646837788	bzip2d	1800	53	1.100000	0.604000	0.677000	546549	21965	29584	1543	386
1357130111156755033	bzip2d	1800	53	1.100000	0.607000	0.680000	491027	22003	29583	1598	458
1357130111667561901	bzip2d	1800	53	1.100000	0.604000	0.677000	492832	22061	30540	1591	410
1357130112177589688	bzip2d	1800	53	1.100000	0.606000	0.679000	535940	22278	32422	1623	392
1357130112687361434	bzip2d	1800	53	1.100000	0.606000	0.679000	486684	21610	25852	1418	400
1357130113199290339	bzip2d	1800	53	1.100000	0.606000	0.679000	142124459	30980130	22569512	2833634	4921163
1357130113709916249	bzip2d	1800	53	1.100000	0.731000	0.820000	1758071	147819	221112	18954	12681
1357130114220160160	bzip2d	1800	53	1.100000	0.608000	0.681000	507479	24059	31015	1641	481
1357130114731526109	bzip2d	1800	53	1.100000	0.606000	0.679000	491633	22737	30772	1766	414
1357130115242913183	bzip2d	1800	53	1.100000	0.608000	0.681000	510213	23568	34029	1738	424
1357130116297612057	bzip2d	1800	53	1.100000	0.604000	0.677000	481405	21838	26168	1546	496
1357130117556833036	bzip2d	1800	53	1.100000	0.603000	0.675000	783134	47892	66543	4786	1622
1357130118067167072	bzip2d	1800	53	1.100000	0.606000	0.679000	1223438	68463	79513	6246	2247
1357130118577319192	bzip2d	1800	53	1.100000	0.624000	0.699000	496083	21669	28948	1706	538
1357130119088656182	bzip2d	1800	53	1.100000	0.607000	0.680000	486696	21892	29549	1629	603
1357130119599261801	bzip2d	1800	53	1.100000	0.606000	0.679000	565676	26013	33179	1833	541
1357130120110352459	bzip2d	1800	53	1.100000	0.607000	0.680000	496142	22097	30958	1606	402
1357130120621946616	bzip2d	1800	53	1.100000	0.606000	0.679000	485490	21945	30273	1608	472
1357130121132295443	bzip2d	1800	53	1.100000	0.608000	0.681000	530851	21845	30032	1564	472
1357130121643274477	bzip2d	1800	53	1.100000	0.607000	0.680000	774598	50148	72408	5019	1892
1357130122154865008	bzip2d	1800	53	1.100000	0.609000	0.682000	505713	23699	34407	1723	479
1357130122665342502	bzip2d	1800	53	1.100000	0.608000	0.681000	537147	21698	26698	1562	372
1357130123176833242	bzip2d	1800	54	1.100000	0.608000	0.681000	500539	21956	29666	1574	482
1357130123688496899	bzip2d	1800	54	1.100000	0.609000	0.682000	489924	22024	29912	1604	450
1357130124199164559	bzip2d	1800	54	1.100000	0.608000	0.681000	524098	22074	30891	1555	398
1357130124710601382	bzip2d	1800	54	1.100000	0.609000	0.682000	508564	22309	29467	1608	474
1357130125222225789	bzip2d	1800	54	1.100000	0.609000	0.682000	486933	21619	29386	1635	450
1357130125732632949	bzip2d	1800	54	1.100000	0.609000	0.682000	775657	52983	69817	4774	1519
1357130126244146981	bzip2d	1800	54	1.100000	0.609000	0.682000	538512	23704	30695	1580	425
1357130126755667222	bzip2d	1800	54	1.100000	0.610000	0.683000	484302	21979	30269	1613	482
1357130127266045841	bzip2d	1800	54	1.100000	0.610000	0.683000	486033	22035	29938	1564	418
1357130127777513373	bzip2d	1800	54	1.100000	0.610000	0.683000	552261	22004	29367	1628	474
1357130128288177699	bzip2d	1800	54	1.100000	0.609000	0.682000	487195	21865	29550	1651	434
1357130128798361527	bzip2d	1800	54	1.100000	0.610000	0.683000	479915	21839	28973	1544	406
1357130129309870934	bzip2d	1800	54	1.100000	0.610000	0.683000	545834	21826	28673	1571	430
1357130129820446511	bzip2d	1800	54	1.100000	0.611000	0.684000	680672	44999	64130	4431	1042
1357130130330618089	bzip2d	1800	54	1.100000	0.609000	0.682000	499757	23345	30544	1622	393
1357130130841940580	bzip2d	1800	54	1.100000	0.611000	0.684000	540574	21989	29616	1577	462
1357130131352299240	bzip2d	1800	54	1.100000	0.610000	0.683000	1669842	22263	33160	1636	388
1357130131863849064	bzip2e	1800	54	1.100000	0.614000	0.688000	431472	21605	26210	1487	388
1357130132374730806	bzip2e	1800	54	1.100000	0.611000	0.684000	471498	22181	32288	1663	388
1357130132886070339	bzip2e	1800	54	1.100000	0.609000	0.682000	240972	21953	29098	1550	362
1357130133397431163	bzip2e	1800	54	1.100000	0.610000	0.683000	457432	22362	28542	1632	381
1357130133908064447	bzip2e	1800	54	1.100000	0.612000	0.686000	747845	51048	71036	4874	1225
1357130134419437980	bzip2e	1800	54	1.100000	0.612000	0.686000	213149	23620	33494	1556	378
1357130134931292969	bzip2e	1800	54	1.100000	0.609000	0.682000	510118	22361	29465	1565	378
1357130135443048500	bzip2e	1800	54	1.100000	0.613000	0.687000	502656	21487	29771	1550	382
1357130135954867781	bzip2e	1800	54	1.100000	0.612000	0.686000	203469	21456	26185	1489	500
1357130136466467562	bzip2e	1800	54	1.100000	0.611000	0.684000	510843	23190	33451	1747	467
1357130136978446801	bzip2e	1800	54	1.100000	0.613000	0.686000	393886	24561	31799	1614	473
1357130137490135457	bzip2e	1800	54	1.100000	0.611000	0.684000	343833	21937	32605	1681	399
1357130138001348615	bzip2e	1800	54	1.100000	0.613000	0.687000	769023	55407	74304	4768	1192
1357130138512402774	bzip2e	1800	54	1.100000	0.612000	0.686000	278763	21139	29425	1428	384
1357130139023924389	bzip2e	1800	54	1.100000	0.611000	0.684000	446392	21932	30201	1498	406
1357130139536622000	bzip2e	1800	54	1.100000	0.614000	0.688000	243037	21823	29256	1679	405
1357130140047176702	bzip2e	1800	54	1.100000	0.613000	0.687000	482011	25392	34540	1657	375
1357130140558564859	bzip2e	1800	54	1.100000	0.611000	0.684000	501913	22425	29866	1598	382
1357130141070007850	bzip2e	1800	54	1.100000	0.610000	0.683000	237138	21078	26642	1487	380
1357130141580608468	bzip2e	1800	54	1.100000	0.612000	0.686000	693753	49830	70804	4781	1501
1357130142092907914	bzip2e	1800	54	1.100000	0.611000	0.684000	518831	23767	34136	1804	486
1357130142604464737	bzip2e	1800	54	1.100000	0.608000	0.680000	239113	25548	35170	1707	487
1357130143115280355	bzip2e	1800	54	1.100000	0.611000	0.684000	507924	22431	30240	1581	482
1357130143626717054	bzip2e	1800	54	1.100000	0.608000	0.680000	513330	21367	25937	1531	456
1357130144138815542	bzip2e	1800	54	1.100000	0.609000	0.682000	209055	21639	29829	1566	462
1357130144649813242	bzip2e	1800	54	1.100000	0.609000	0.682000	501607	22631	32552	1715	444
1357130145162150230	bzip2e	1800	54	1.100000	0.607000	0.679000	418112	21454	28834	1561	458
1357130145674472759	bzip2e	1800	54	1.100000	0.609000	0.682000	566850	49749	68203	4890	1458
1357130146185723542	bzip2e	1800	53	1.100000	0.608000	0.681000	507484	24127	31451	1780	418
1357130146697659864	bzip2e	1800	53	1.100000	0.604000	0.676000	349005	24175	30813	1604	393
1357130147209222312	bzip2e	1800	53	1.100000	0.606000	0.679000	382258	22201	32779	1767	431
1357130147720033596	bzip2e	1800	53	1.100000	0.605000	0.677000	521911	25577	34796	1652	415
1357130148231142921	bzip2e	1800	53	1.100000	0.603000	0.675000	242968	21641	26078	1488	408
1357130148742623953	bzip2e	1800	53	1.100000	0.602000	0.674000	459237	22300	32816	1687	392
1357130149253168988	bzip2e	1800	53	1.100000	0.603000	0.675000	496519	21900	29777	1587	394
1357130149764887978	bzip2e	1800	53	1.100000	0.601000	0.673000	487279	49700	66701	4660	1150
1357130150277039633	bzip2e	1800	53	1.100000	0.604000	0.677000	465759	23424	29058	1652	409
1357130150787547960	bzip2e	1800	53	1.100000	0.602000	0.674000	506555	21768	31099	1701	400
1357130151298663118	bzip2e	1800	53	1.100000	0.601000	0.673000	199006	21743	28161	1579	382
1357130151810122400	bzip2e	1800	53	1.100000	0.601000	0.673000	497348	21905	29512	1705	449
1357130152320644643	bzip2e	1800	53	1.100000	0.603000	0.675000	525628	25052	34399	1692	451
1357130152832857881	bzip2e	1800	53	1.100000	0.601000	0.673000	203456	21865	26320	1523	412
1357130153344242955	bzip2e	1800	53	1.100000	0.599000	0.671000	499499	22254	32971	1677	396
1357130153854842865	bzip2e	1800	53	1.100000	0.600000	0.672000	697383	46787	60712	4431	965
1357130154366889937	bzip2e	1800	53	1.100000	0.599000	0.671000	205890	21404	32488	1559	414
1357130154878602385	bzip2e	1800	53	1.100000	0.602000	0.674000	506957	21664	26452	1545	404
1357130155389399377	bzip2e	1800	53	1.100000	0.600000	0.672000	375069	22849	32805	1684	476
1357130155900820618	bzip2e	1800	53	1.100000	0.600000	0.672000	330363	20981	29297	1664	425
1357130156412266900	bzip2e	1800	53	1.100000	0.601000	0.673000	519929	25775	34491	1813	450
1357130156922884977	bzip2e	1800	53	1.100000	0.600000	0.672000	330947	25172	30793	1589	429
1357130157434445258	bzip2e	1800	53	1.100000	0.599000	0.671000	394147	21937	30458	1586	410
1357130157945884749	bzip2e	1800	53	1.100000	0.602000	0.674000	719781	50439	70317	4746	1202
1357130158456449867	bzip2e	1800	53	1.100000	0.601000	0.673000	249427	21361	32609	1602	378
1357130158968661105	bzip2e	1800	53	1.100000	0.600000	0.672000	478594	21909	29631	1615	402
1357130159480120804	bzip2e	1800	53	1.100000	0.600000	0.672000	523047	21692	25877	1518	436
1357130159990619006	bzip2e	1800	53	1.100000	0.601000	0.673000	252483	22766	33747	1713	456
1357130160501722997	bzip2e	1800	53	1.100000	0.600000	0.672000	481371	21475	29381	1624	462
1357130161012746989	bzip2e	1800	53	1.100000	0.599000	0.671000	525143	21743	28918	1655	450
1357130161523936731	bzip2e	1800	53	1.100000	0.601000	0.673000	212269	21544	25624	1527	448
1357130162036083010	bzip2e	1800	53	1.100000	0.602000	0.674000	748607	50500	70356	4795	1186
1357130162547584167	bzip2e	1800	53	1.100000	0.601000	0.673000	1070472	24465	35916	1823	497
1357130163079124507	consumer_jpeg_c	1800	52	1.100000	0.603000	0.675000	207042	25335	39627	2443	539
1357130163620207648	consumer_jpeg_c	1800	52	1.100000	0.596000	0.668000	253857	32650	44791	1933	426
1357130164168579264	consumer_jpeg_c	1800	52	1.100000	0.595000	0.666000	294261	32542	42708	2008	414
1357130164718622875	consumer_jpeg_c	1800	52	1.100000	0.594000	0.665000	346928	32433	37012	1815	686
1357130165234790808	consumer_jpeg_c	1800	52	1.100000	0.593000	0.664000	362882	22007	29287	1624	485
1357130165745134135	consumer_jpeg_c	1800	52	1.100000	0.594000	0.665000	628699	49660	70732	5010	1488
1357130166255414130	consumer_jpeg_c	1800	52	1.100000	0.595000	0.666000	372447	23693	30269	1623	401
1357130166765662166	consumer_jpeg_c	1800	52	1.100000	0.595000	0.666000	368220	21953	30297	1564	386
1357130167275683036	consumer_jpeg_c	1800	52	1.100000	0.595000	0.666000	361466	21998	30044	1573	386
1357130167785809864	consumer_jpeg_c	1800	53	1.100000	0.596000	0.667000	358419	22036	30055	1551	382
1357130168296183233	consumer_jpeg_c	1800	53	1.100000	0.596000	0.668000	361539	21843	29761	1583	398
1357130168806265645	consumer_jpeg_c	1800	53	1.100000	0.596000	0.667000	359880	21874	28990	1663	410
1357130169316395557	consumer_jpeg_c	1800	53	1.100000	0.596000	0.667000	372841	21918	29317	1543	418
1357130169826560760	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	623574	50173	71214	4970	1445
1357130170336491505	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	368458	23717	29901	1638	405
1357130170846729041	consumer_jpeg_c	1800	53	1.100000	0.597000	0.669000	367382	22062	29913	1569	398
1357130171357035036	consumer_jpeg_c	1800	53	1.100000	0.598000	0.669000	358086	21889	29924	1551	394
1357130171867325655	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	359264	21924	30158	1569	390
1357130172377336609	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	355956	21837	32218	1668	608
1357130172887328979	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	385090	21995	25995	1506	416
1357130173397424724	consumer_jpeg_c	1800	53	1.100000	0.598000	0.669000	357969	21915	29681	1587	398
1357130173907429219	consumer_jpeg_c	1800	53	1.100000	0.599000	0.671000	590057	47650	67686	4824	1433
1357130174417730463	consumer_jpeg_c	1800	53	1.100000	0.599000	0.671000	368402	23721	30527	1706	421
1357130174928006749	consumer_jpeg_c	1800	53	1.100000	0.599000	0.670000	366502	21990	29578	1648	410
1357130175438026995	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	354171	21987	30347	1620	486
1357130175948323572	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	364770	22027	29610	1696	422
1357130176458589775	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	351606	21945	28995	1611	386
1357130176968899186	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	356338	21876	29805	1612	394
1357130177479267097	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	351740	22017	28464	1596	394
1357130177989483425	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	560758	44468	63905	4513	1170
1357130178499487920	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	361561	23525	28375	1637	401
1357130179009764456	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	360834	21810	28868	1651	390
1357130179519965617	consumer_jpeg_c	1800	53	1.100000	0.602000	0.674000	353197	21805	27950	1657	470
1357130180030089612	consumer_jpeg_c	1800	53	1.100000	0.602000	0.674000	360590	21991	30447	1613	438
