#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357602545767231680	automotive_susan_s	700	54	0.900000	0.190000	0.174000	282979	68403	5	16842	1431
1357602546277233050	automotive_susan_s	700	54	0.900000	0.191000	0.175000	150908	40038	3	6109	415
1357602546787245462	automotive_susan_s	700	54	0.900000	0.190000	0.174000	146583	30239	3	6500	414
1357602547297181166	automotive_susan_s	700	54	0.900000	0.190000	0.174000	141069	27895	2	5904	403
1357602547807136412	automotive_susan_s	700	54	0.900000	0.190000	0.174000	147984	30231	3	6511	430
1357602548317122699	automotive_susan_s	700	54	0.900000	0.191000	0.175000	142398	27986	3	6046	391
1357602548827118569	automotive_susan_s	700	54	0.900000	0.190000	0.174000	122744	30460	5	6382	426
1357602549337229730	automotive_susan_s	700	54	0.900000	0.190000	0.174000	142562	27354	3	5792	401
1357602549848066973	automotive_susan_s	700	54	0.900000	0.191000	0.175000	299544	70705	5	14981	1279
1357602550358089468	automotive_susan_s	700	54	0.900000	0.190000	0.174000	148656	30474	2	6484	449
1357602550868181880	automotive_susan_s	700	54	0.900000	0.190000	0.174000	141129	27712	2	5845	390
1357602551378209042	automotive_susan_s	700	54	0.900000	0.190000	0.174000	122290	30217	2	6550	445
1357602551888224662	automotive_susan_s	700	54	0.900000	0.190000	0.174000	142860	27566	3	5783	393
1357602552398224574	automotive_susan_s	700	54	0.900000	0.190000	0.174000	148010	30383	3	6525	440
1357602552908285736	automotive_susan_s	700	54	0.900000	0.191000	0.175000	141454	27917	3	5937	404
1357602553418409481	automotive_susan_s	700	54	0.900000	0.191000	0.175000	147530	29948	2	6429	439
1357602553928555100	automotive_susan_s	700	54	0.900000	0.191000	0.175000	256992	67740	4	14268	1262
1357602554438752428	automotive_susan_s	700	54	0.900000	0.190000	0.174000	142424	27801	3	5882	407
1357602554948906131	automotive_susan_s	700	54	0.900000	0.190000	0.174000	146877	30452	3	6609	462
1357602555459334417	automotive_susan_s	700	54	0.900000	0.190000	0.174000	142542	27714	3	5842	400
1357602555969519120	automotive_susan_s	700	54	0.900000	0.190000	0.174000	147289	30540	3	6645	439
1357602556479688990	automotive_susan_s	700	54	0.900000	0.190000	0.174000	142713	28028	4	5921	412
1357602556990038234	automotive_susan_s	700	54	0.900000	0.191000	0.175000	123332	30269	4	6494	425
1357602557500327187	automotive_susan_s	700	54	0.900000	0.190000	0.174000	141159	27462	2	5866	392
1357602558010829763	bzip2d	700	54	0.900000	0.191000	0.175000	483277	67573	3	14296	1260
1357602558521198799	bzip2d	700	54	0.900000	0.191000	0.175000	293237	30647	3	6697	491
1357602559032906330	bzip2d	700	54	0.900000	0.192000	0.176000	332664	28375	5	6000	398
1357602559545278901	bzip2d	700	54	0.900000	0.194000	0.177000	368560	30074	5	6376	414
1357602560055855228	bzip2d	700	54	0.900000	0.193000	0.177000	336292	27913	3	5786	393
1357602560567513676	bzip2d	700	54	0.900000	0.194000	0.178000	337087	30473	5	6549	442
1357602561079713830	bzip2d	700	54	0.900000	0.194000	0.178000	363675	27817	5	5666	347
1357602561590352157	bzip2d	700	54	0.900000	0.193000	0.177000	353384	30796	4	6558	463
1357602562102088355	bzip2d	700	54	0.900000	0.194000	0.178000	463841	67469	6	14195	1231
1357602562614221718	bzip2d	700	54	0.900000	0.192000	0.176000	330829	27889	5	5888	385
1357602563124748253	bzip2d	700	54	0.900000	0.193000	0.177000	383149	30560	4	6468	427
1357602563636472076	bzip2d	700	54	0.900000	0.193000	0.177000	323188	27771	4	5826	391
1357602564148573981	bzip2d	700	54	0.900000	0.194000	0.178000	370033	27991	5	8257	556
1357602564659483890	bzip2d	700	54	0.900000	0.193000	0.177000	369122	39582	3	6160	434
1357602565171354170	bzip2d	700	54	0.900000	0.193000	0.177000	338579	30949	5	7164	458
1357602565683275284	bzip2d	700	54	0.900000	0.194000	0.178000	491869	67899	4	13606	1205
1357602566194080027	bzip2d	700	54	0.900000	0.194000	0.178000	315014	28024	3	6070	413
1357602566705825475	bzip2d	700	54	0.900000	0.193000	0.177000	338001	30530	5	6538	469
1357602567217811255	bzip2d	700	54	0.900000	0.194000	0.178000	357650	27600	4	5667	349
1357602567728381290	bzip2d	700	54	0.900000	0.193000	0.177000	357848	30735	3	6730	465
1357602568240180904	bzip2d	700	54	0.900000	0.194000	0.178000	323438	27800	5	5862	349
1357602568752199726	bzip2d	700	54	0.900000	0.193000	0.177000	333434	30549	5	6472	444
1357602569262760261	bzip2d	700	54	0.900000	0.194000	0.178000	376810	27631	4	5635	347
1357602569774493709	bzip2d	700	54	0.900000	0.193000	0.177000	473968	67270	5	14267	1314
1357602570286551864	bzip2d	700	54	0.900000	0.194000	0.178000	341123	30247	4	6376	461
1357602570797200232	bzip2d	700	54	0.900000	0.193000	0.177000	365749	28062	4	5942	429
1357602571308850847	bzip2d	700	54	0.900000	0.193000	0.177000	341950	30420	3	6487	428
1357602571820909585	bzip2d	700	54	0.900000	0.193000	0.177000	334608	28313	4	6092	437
1357602572331482704	bzip2d	700	54	0.900000	0.193000	0.177000	363640	29897	5	6409	405
1357602572843199693	bzip2d	700	54	0.900000	0.194000	0.178000	345115	28474	4	5988	411
1357602573355413931	bzip2d	700	54	0.900000	0.194000	0.178000	334978	29551	5	6162	408
1357602573865987633	bzip2d	700	54	0.900000	0.193000	0.177000	485333	65205	5	13894	1216
1357602574378117288	bzip2d	700	54	0.900000	0.193000	0.177000	127037150	57348160	43	11172660	192416
1357602574890369234	bzip2d	700	54	0.900000	0.269000	0.246000	328204	30826	3	6533	472
1357602575401003477	bzip2d	700	54	0.900000	0.195000	0.179000	336793	33238	3	6875	507
1357602575912761758	bzip2d	700	54	0.900000	0.194000	0.178000	373523	30855	2	6450	425
1357602576424862455	bzip2d	700	54	0.900000	0.194000	0.178000	337607	32137	2	6900	452
1357602576935560864	bzip2d	700	54	0.900000	0.194000	0.178000	332617	28626	4	5867	370
1357602577447152979	bzip2d	700	54	0.900000	0.194000	0.178000	516530	69198	4	14447	1554
1357602577959372175	bzip2d	700	54	0.900000	0.195000	0.179000	329976	25218	5	5657	457
1357602578469990877	bzip2d	700	54	0.900000	0.193000	0.177000	332756	27470	5	5939	492
1357602578981493825	bzip2d	700	54	0.900000	0.194000	0.178000	365201	31355	5	5945	432
1357602579494343519	bzip2d	700	54	0.900000	0.193000	0.177000	24812657	10051502	19	2057904	56190
1357602580005178095	bzip2d	700	54	0.900000	0.194000	0.178000	322805	28439	3	6068	450
1357602580515744422	bzip2d	700	54	0.900000	0.195000	0.179000	338424	32951	3	6820	492
1357602581027703202	bzip2d	700	54	0.900000	0.194000	0.178000	368456	30644	3	6388	440
1357602581539518192	bzip2d	700	54	0.900000	0.194000	0.178000	488467	70221	4	14700	1655
1357602582049956810	bzip2d	700	54	0.900000	0.194000	0.178000	342598	32917	5	6855	463
1357602582561818966	bzip2d	700	54	0.900000	0.193000	0.177000	358929	28853	5	7858	537
1357602583073863038	bzip2d	700	54	0.900000	0.194000	0.178000	361949	33453	5	5815	407
1357602583584779405	bzip2d	700	54	0.900000	0.193000	0.177000	325677	27438	5	5895	478
1357602584096494270	bzip2d	700	54	0.900000	0.194000	0.178000	339806	31591	5	5963	399
1357602584608641883	bzip2d	700	54	0.900000	0.194000	0.178000	596844	109127	5	20865	1810
1357602585119453500	bzip2d	700	54	0.900000	0.193000	0.177000	332587	30287	4	6602	520
1357602585631355406	bzip2d	700	54	0.900000	0.194000	0.178000	471918	68484	5	14299	1379
1357602586142771480	bzip2d	700	54	0.900000	0.193000	0.177000	365096	29572	3	6219	436
1357602586653280348	bzip2d	700	54	0.900000	0.194000	0.178000	339081	32230	4	7007	472
1357602587165199546	bzip2d	700	54	0.900000	0.193000	0.177000	331581	29171	4	6043	406
1357602587676005163	bzip2d	700	54	0.900000	0.195000	0.179000	364742	31420	4	6718	437
1357602588186475199	bzip2d	700	54	0.900000	0.193000	0.177000	344991	27824	3	5851	376
1357602588698326979	bzip2d	700	54	0.900000	0.194000	0.178000	1078283	27569	4	5262	361
1357602589210273801	bzip2e	700	54	0.900000	0.196000	0.179000	288629	68413	5	14382	1391
1357602589721464501	bzip2e	700	54	0.900000	0.195000	0.179000	311717	34248	4	8328	655
1357602590233876113	bzip2e	700	54	0.900000	0.194000	0.178000	348417	31265	4	5642	378
1357602590746070976	bzip2e	700	54	0.900000	0.195000	0.179000	107226	30509	3	6475	426
1357602591256958927	bzip2e	700	54	0.900000	0.195000	0.179000	340767	27827	5	5869	402
1357602591768907499	bzip2e	700	54	0.900000	0.193000	0.177000	347148	30557	5	6501	397
1357602592280805905	bzip2e	700	54	0.900000	0.194000	0.178000	120116	27883	5	5839	383
1357602592791663522	bzip2e	700	54	0.900000	0.195000	0.179000	345278	30473	4	7032	460
1357602593303162846	bzip2e	700	54	0.900000	0.193000	0.177000	367207	74754	5	15302	1378
1357602593815001293	bzip2e	700	54	0.900000	0.196000	0.179000	260038	27012	4	5750	388
1357602594325810202	bzip2e	700	54	0.900000	0.194000	0.178000	347314	30331	4	6373	409
1357602594837815316	bzip2e	700	54	0.900000	0.193000	0.177000	152207	27341	5	5813	377
1357602595350345844	bzip2e	700	54	0.900000	0.195000	0.179000	315716	30987	4	7119	437
1357602595861157545	bzip2e	700	54	0.900000	0.195000	0.179000	342447	28113	4	5339	362
1357602596372762410	bzip2e	700	54	0.900000	0.193000	0.177000	156139	30276	5	6984	432
1357602596884450691	bzip2e	700	54	0.900000	0.193000	0.176000	309273	27901	5	5328	352
1357602597395451725	bzip2e	700	54	0.900000	0.195000	0.179000	481986	67198	5	14030	1408
1357602597907030423	bzip2e	700	54	0.900000	0.194000	0.178000	127522	30075	4	6590	503
1357602598418559664	bzip2e	700	54	0.900000	0.195000	0.179000	342821	27798	4	5786	424
1357602598929704280	bzip2e	700	54	0.900000	0.194000	0.178000	347399	31045	5	6503	442
1357602599441551519	bzip2e	700	54	0.900000	0.192000	0.176000	121154	27827	4	5822	388
1357602599952340595	bzip2e	700	54	0.900000	0.195000	0.179000	347176	30498	3	6445	414
1357602600463907085	bzip2e	700	54	0.900000	0.193000	0.177000	294167	27995	4	6056	428
1357602600975754491	bzip2e	700	54	0.900000	0.194000	0.178000	176128	30079	4	6246	456
1357602601486500817	bzip2e	700	54	0.900000	0.195000	0.179000	480815	70265	5	14937	1501
1357602601998276390	bzip2e	700	54	0.900000	0.193000	0.177000	230719	30760	4	6239	372
1357602602511301208	bzip2e	700	54	0.900000	0.193000	0.177000	257202	30877	3	7280	496
1357602603022183159	bzip2e	700	54	0.900000	0.195000	0.179000	343158	27143	4	5224	339
1357602603534129564	bzip2e	700	54	0.900000	0.194000	0.178000	161220	31477	5	7207	482
1357602604045746179	bzip2e	700	54	0.900000	0.192000	0.176000	311140	27594	4	5324	355
1357602604557066295	bzip2e	700	54	0.900000	0.194000	0.178000	349120	30565	5	7019	445
1357602605068691535	bzip2e	700	54	0.900000	0.195000	0.179000	151723	26753	4	4951	320
1357602605581826228	bzip2e	700	54	0.900000	0.194000	0.178000	462361	70557	4	17529	1613
1357602606093749675	bzip2e	700	54	0.900000	0.195000	0.179000	385390	40554	5	6364	447
1357602606605914705	bzip2e	700	54	0.900000	0.194000	0.178000	130556	30074	4	6264	380
1357602607117669528	bzip2e	700	54	0.900000	0.195000	0.179000	341793	28254	3	5953	369
1357602607629478058	bzip2e	700	54	0.900000	0.194000	0.178000	346774	30442	4	7124	443
1357602608141377547	bzip2e	700	54	0.900000	0.193000	0.177000	124681	27427	4	5212	343
1357602608654342824	bzip2e	700	54	0.900000	0.195000	0.179000	348404	30903	4	7154	447
1357602609165804231	bzip2e	700	54	0.900000	0.195000	0.179000	231385	26862	4	5046	370
1357602609677836220	bzip2e	700	54	0.900000	0.194000	0.178000	377856	67746	5	14409	1328
1357602610189310169	bzip2e	700	54	0.900000	0.194000	0.178000	349741	30763	4	7220	487
1357602610700358744	bzip2e	700	54	0.900000	0.195000	0.179000	155985	27165	5	5101	326
1357602611212974480	bzip2e	700	54	0.900000	0.194000	0.178000	317417	30995	4	7132	446
1357602611725394259	bzip2e	700	54	0.900000	0.195000	0.179000	344028	27886	5	5256	329
1357602612236456376	bzip2e	700	54	0.900000	0.195000	0.179000	312678	27397	5	5147	320
1357602612749244612	bzip2e	700	54	0.900000	0.193000	0.177000	349478	30796	5	7142	430
1357602613261056059	bzip2e	700	55	0.900000	0.194000	0.178000	258923	66292	5	13418	1216
1357602613771792135	bzip2e	700	54	0.900000	0.195000	0.178000	345600	28552	5	5970	377
1357602614284648996	bzip2e	700	54	0.900000	0.193000	0.177000	316343	30560	5	7202	474
1357602614796986567	bzip2e	700	54	0.900000	0.193000	0.177000	125477	27881	5	5088	317
1357602615307874559	bzip2e	700	54	0.900000	0.194000	0.178000	346657	30450	3	7133	450
1357602615819683715	bzip2e	700	55	0.900000	0.193000	0.177000	265969	28113	4	5351	338
1357602616331096289	bzip2e	700	54	0.900000	0.195000	0.178000	203081	30217	4	6961	434
1357602616841890365	bzip2e	700	54	0.900000	0.194000	0.178000	342979	27628	5	5321	334
1357602617353598188	bzip2e	700	54	0.900000	0.193000	0.177000	346794	68756	5	14604	1266
1357602617865524093	bzip2e	700	54	0.900000	0.195000	0.179000	266563	31143	4	7320	508
1357602618376399169	bzip2e	700	54	0.900000	0.194000	0.178000	341264	27886	5	5265	345
1357602618888642074	bzip2e	700	54	0.900000	0.194000	0.178000	155276	30574	4	7248	452
1357602619400596479	bzip2e	700	54	0.900000	0.195000	0.179000	37178926	15576328	16	3189833	74082
1357602619912462051	bzip2e	700	54	0.900000	0.194000	0.178000	395013	31014	2	6554	534
1357602620422801337	consumer_jpeg_c	700	54	0.900000	0.193000	0.177000	122696	29287	2	6192	450
1357602620933139331	consumer_jpeg_c	700	54	0.900000	0.191000	0.175000	184047	31362	2	6657	479
1357602621443699575	consumer_jpeg_c	700	54	0.900000	0.191000	0.175000	405056	70473	4	15249	1656
1357602621954394443	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	251914	31871	5	6102	417
1357602622464918561	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	240685	28169	5	6493	458
1357602622975979095	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	255432	31379	5	6002	356
1357602623486837420	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	242640	28218	5	6457	431
1357602623997421914	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	238302	25663	5	4881	357
1357602624507963282	consumer_jpeg_c	700	55	0.900000	0.192000	0.176000	468779	108574	5	20530	1892
1357602625018598150	consumer_jpeg_c	700	55	0.900000	0.192000	0.176000	252349	30216	3	6442	504
1357602625529168602	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	383037	66921	3	14250	1385
1357602626039564346	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	244090	27577	3	8331	717
1357602626550051798	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	297882	46293	3	7384	343
1357602627060394626	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	246140	30206	2	6480	403
1357602627570783536	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	243910	27796	3	5867	385
1357602628080993031	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	248616	30421	3	6483	400
1357602628591329317	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	240277	27745	3	5817	369
1357602629101765935	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	249135	32107	3	6881	451
1357602629612063888	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	381672	68589	3	14534	1364
1357602630122332799	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	242072	27649	4	5748	403
1357602630632739001	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	250451	30592	4	6593	434
1357602631143080037	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	241967	27829	3	5846	378
1357602631653584698	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	246979	30400	3	6521	403
1357602632164137024	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	243103	28047	3	5842	360
1357602632674533060	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	244727	30100	3	6464	398
1357602633185207803	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	241417	27549	3	5714	360
1357602633695568797	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	384754	66944	3	14123	1289
1357602634205890458	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	246853	30397	2	6498	399
1357602634716323368	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	240543	27527	2	5759	378
1357602635226767696	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	247396	30512	3	6565	396
1357602635737258814	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	240007	27785	4	5818	356
1357602636247915307	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	246471	30332	2	6477	392
1357602636758421259	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	241412	27874	4	5914	390
1357602637268851212	consumer_jpeg_c	700	55	0.900000	0.192000	0.176000	240769	30094	3	6386	412
1357602637779480371	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	233652	27597	2	5807	376
1357602638289961365	consumer_jpeg_c	700	54	0.900000	0.193000	0.177000	238184	30421	3	6516	420
1357602638800533067	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	232872	27751	3	5850	383
1357602639311144060	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	239063	30841	3	6598	405
1357602639821795345	consumer_jpeg_c	700	54	0.900000	0.193000	0.177000	200329	27438	5	5700	374
1357602640332398380	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	230874	30593	4	6491	373
1357602640842904665	consumer_jpeg_c	700	55	0.900000	0.192000	0.176000	220638	27486	2	5743	350
1357602641353445533	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	369248	67625	3	14300	1267
1357602641863945277	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	236023	30535	4	6507	423
1357602642374459271	consumer_jpeg_c	700	54	0.900000	0.193000	0.176000	226589	27667	3	5836	360
1357602642885132930	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	231513	30365	2	6483	407
1357602643395710257	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	227004	27718	4	5797	375
1357602643906067543	consumer_jpeg_c	700	55	0.900000	0.192000	0.176000	233916	30658	3	6557	415
1357602644416592870	consumer_jpeg_c	700	55	0.900000	0.192000	0.176000	220256	27602	4	5849	384
1357602644927049488	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	227387	30262	3	6474	410
1357602645437485024	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	354746	65858	4	13847	1249
1357602645948077767	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	217830	27631	2	5832	376
1357602646458691011	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	225307	30293	4	6433	426
1357602646969552545	consumer_jpeg_c	700	54	0.900000	0.192000	0.176000	217171	27784	2	5886	399
1357602647479953164	consumer_jpeg_c	700	55	0.900000	0.192000	0.176000	225651	30545	3	6557	396
1357602647990396949	consumer_jpeg_c	700	55	0.900000	0.192000	0.176000	217865	27636	4	5831	394
