#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357658803638374260	consumer_tiffdither	500	54	0.900000	0.158000	0.145000	264802	28121	2	5997	391
1357658804149636626	consumer_tiffdither	500	54	0.900000	0.158000	0.145000	319271	30309	2	6547	416
1357658804660728326	consumer_tiffdither	500	54	0.900000	0.159000	0.145000	305896	27810	2	5944	364
1357658805171704776	consumer_tiffdither	500	54	0.900000	0.158000	0.145000	293156	30478	2	6562	437
1357658805682645852	consumer_tiffdither	500	54	0.900000	0.158000	0.145000	432821	67256	3	14235	1258
1357658806193734760	consumer_tiffdither	500	54	0.900000	0.158000	0.145000	305863	28016	2	5945	399
1357658806704908710	consumer_tiffdither	500	54	0.900000	0.158000	0.145000	271631	30802	2	6621	431
1357658807215937493	consumer_tiffdither	500	54	0.900000	0.158000	0.145000	272215	28002	2	5990	376
1357658807726666153	consumer_tiffdither	500	54	0.900000	0.159000	0.145000	306721	30634	2	6618	408
1357658808237488145	consumer_tiffdither	500	54	0.900000	0.159000	0.145000	299073	28095	2	5954	389
1357658808748341013	consumer_tiffdither	500	54	0.900000	0.158000	0.144000	283585	30540	2	6605	413
1357658809259475296	consumer_tiffdither	500	54	0.900000	0.158000	0.145000	295935	27788	2	5877	383
1357658809770542538	consumer_tiffdither	500	54	0.900000	0.158000	0.145000	396324	67125	3	14206	1241
1357658810281472446	consumer_tiffdither	500	54	0.900000	0.158000	0.145000	267446	30719	2	6610	422
1357658810792510063	consumer_tiffdither	500	54	0.900000	0.158000	0.145000	266047	28103	2	5970	387
1357658811303579513	consumer_tiffdither	500	54	0.900000	0.159000	0.145000	283765	30535	2	6584	418
1357658811814637005	consumer_tiffdither	500	54	0.900000	0.159000	0.145000	294666	28066	2	8541	663
1357658812326208537	consumer_tiffdither	500	54	0.900000	0.158000	0.145000	347363	46213	4	7314	341
1357658812837170237	consumer_tiffdither	500	54	0.900000	0.159000	0.145000	288018	30660	2	6602	412
1357658813348166771	consumer_tiffdither	500	54	0.900000	0.159000	0.145000	271347	29585	2	6240	424
1357658813859643469	consumer_tiffmedian	500	54	0.900000	0.158000	0.145000	849706	70030	3	14794	1336
1357658814371100252	consumer_tiffmedian	500	54	0.900000	0.159000	0.145000	765723	30961	2	6625	439
1357658814882429909	consumer_tiffmedian	500	54	0.900000	0.159000	0.145000	751542	27877	2	5964	376
1357658815393651567	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	763616	30880	2	6608	425
1357658815905185557	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	757892	27639	2	5918	395
1357658816416729881	consumer_tiffmedian	500	54	0.900000	0.159000	0.145000	764538	30536	2	6603	395
1357658816928077121	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	758080	28007	2	5941	387
1357658817439554320	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	763314	30416	2	6526	413
1357658817950839061	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	881175	67376	3	14235	1233
1357658818462273385	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	757641	28004	2	5962	381
1357658818973405251	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	761370	30625	2	6582	415
1357658819485148532	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	756772	28159	2	5906	380
1357658819996721064	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	759888	30372	2	6517	414
1357658820508278762	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	754861	27483	2	5866	371
1357658821019894877	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	759254	30829	2	6603	412
1357658821531379993	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	756787	27589	2	5828	373
1357658822042767358	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	889022	67598	3	14279	1245
1357658822554371723	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	749907	30618	2	6549	467
1357658823065786380	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	755236	27375	2	5816	391
1357658823577098538	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	762446	30508	2	6610	416
1357658824088269613	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	760394	28034	2	5935	375
1357658824599857519	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	761701	30788	2	6583	419
1357658825111363551	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	756110	27861	2	5966	407
1357658825622996583	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	874271	68496	4	16395	1438
1357658826134269157	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	781580	35383	2	5531	350
1357658826645443857	consumer_tiffmedian	500	55	0.900000	0.160000	0.146000	762700	31655	2	6762	451
1357658827156984639	consumer_tiffmedian	500	55	0.900000	0.160000	0.146000	753321	28451	2	6019	384
1357658827668372004	consumer_tiffmedian	500	55	0.900000	0.160000	0.146000	751524	31873	2	6753	421
1357658828180199785	consumer_tiffmedian	500	55	0.900000	0.160000	0.146000	731759	28464	2	6043	376
1357658828691616817	consumer_tiffmedian	500	55	0.900000	0.160000	0.146000	761986	31942	2	6793	440
1357658829202935308	consumer_tiffmedian	500	55	0.900000	0.160000	0.146000	757121	27168	2	5734	375
1357658829714599506	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	889374	69819	3	14892	1244
1357658830225978163	consumer_tiffmedian	500	55	0.900000	0.160000	0.146000	762727	30270	2	6519	442
1357658830737283321	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	757559	28091	2	5916	365
1357658831248458187	consumer_tiffmedian	500	55	0.900000	0.160000	0.146000	762253	30737	2	6567	412
1357658831759930553	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	755113	27590	2	5868	371
1357658832271556376	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	758422	30783	2	6596	433
1357658832782792867	consumer_tiffmedian	500	54	0.900000	0.161000	0.147000	753993	27641	2	5864	359
1357658833294298607	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	760602	30469	2	6507	412
1357658833805966847	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	893609	68924	3	14565	1290
1357658834317261838	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	756817	28159	2	5958	380
1357658834828807661	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	759497	30238	2	6571	413
1357658835340146569	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	755789	27980	2	5917	362
1357658835851347102	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	761522	30913	2	6623	392
1357658836362549385	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	754539	27528	2	5876	372
1357658836873893917	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	759695	30540	2	6583	412
1357658837385268616	consumer_tiffmedian	500	55	0.900000	0.160000	0.146000	751678	27757	2	5839	360
1357658837896442399	consumer_tiffmedian	500	55	0.900000	0.160000	0.146000	894738	68998	3	14581	1266
1357658838407760265	consumer_tiffmedian	500	55	0.900000	0.160000	0.146000	766182	30725	2	6613	448
1357658838919553171	consumer_tiffmedian	500	55	0.900000	0.160000	0.146000	761356	27941	2	5929	378
1357658839430953120	consumer_tiffmedian	500	55	0.900000	0.160000	0.146000	761542	30681	2	6622	430
1357658839942048320	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	756031	28045	2	5921	381
1357658840453239020	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	761418	30780	2	6648	418
1357658840964559260	consumer_tiffmedian	500	55	0.900000	0.161000	0.147000	754980	27916	2	5958	375
1357658841475874460	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	758653	30886	2	6584	431
1357658841987193867	consumer_tiffmedian	500	55	0.900000	0.160000	0.146000	864693	61142	3	12799	1189
1357658842498648149	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	702194	30760	2	6579	466
1357658843010318431	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	753265	27519	2	5811	379
1357658843521672921	consumer_tiffmedian	500	54	0.900000	0.160000	0.146000	760763	30630	2	6585	431
1357658844033184370	consumer_tiffmedian	500	55	0.900000	0.160000	0.146000	754606	28178	2	5923	385
1357658844544818610	consumer_tiffmedian	500	55	0.900000	0.160000	0.146000	759840	30552	2	6578	417
1357658845056150392	consumer_tiffmedian	500	55	0.900000	0.160000	0.146000	758887	34437	2	7263	499
1357658845567630091	consumer_tiffmedian	500	55	0.900000	0.160000	0.146000	760445	25214	2	5437	370
1357658846079237289	consumer_tiffmedian	500	55	0.900000	0.160000	0.146000	870831	62275	3	13017	1153
1357658846590485364	consumer_tiffmedian	500	55	0.900000	0.160000	0.146000	758843	30354	2	6566	443
1357658847101899646	consumer_tiffmedian	500	55	0.900000	0.160000	0.146000	756140	27891	2	5929	394
1357658847613536969	consumer_tiffmedian	500	55	0.900000	0.160000	0.146000	749867	30698	2	6602	415
1357658848124063338	network_dijkstra	500	55	0.900000	0.160000	0.146000	452739	27943	2	5909	379
1357658848634501831	network_dijkstra	500	54	0.900000	0.159000	0.145000	120727	30672	2	6578	422
1357658849144793034	network_dijkstra	500	54	0.900000	0.158000	0.145000	114066	27655	2	5851	390
1357658849655153986	network_dijkstra	500	54	0.900000	0.159000	0.145000	235938	67156	3	14210	1205
1357658850165320440	network_dijkstra	500	54	0.900000	0.158000	0.145000	119815	30690	2	6601	418
1357658850675534434	network_dijkstra	500	54	0.900000	0.159000	0.145000	113685	28140	2	5935	378
1357658851185994636	network_dijkstra	500	54	0.900000	0.158000	0.145000	117967	30550	2	6557	400
1357658851696327922	network_dijkstra	500	54	0.900000	0.158000	0.145000	112612	28111	2	5967	378
1357658852206617541	network_dijkstra	500	54	0.900000	0.158000	0.145000	104994	30574	2	6584	396
1357658852717188868	network_dijkstra	500	54	0.900000	0.158000	0.145000	95096	27815	2	5805	361
1357658853227436946	network_dijkstra	500	54	0.900000	0.158000	0.145000	234101	67469	3	14225	1229
1357658853737801482	network_dijkstra	500	54	0.900000	0.158000	0.145000	105480	24593	2	5203	336
1357658854248044559	network_dijkstra	500	54	0.900000	0.158000	0.145000	118001	30726	2	6592	412
1357658854758369012	network_dijkstra	500	54	0.900000	0.158000	0.145000	112174	27931	2	5917	349
1357658855268529048	network_dijkstra	500	54	0.900000	0.158000	0.145000	118342	30740	2	6567	398
1357658855778854334	network_dijkstra	500	54	0.900000	0.158000	0.145000	112027	28058	2	5926	357
1357658856289393786	network_dijkstra	500	54	0.900000	0.158000	0.145000	117263	30636	2	6563	390
1357658856799854488	network_dijkstra	500	54	0.900000	0.158000	0.145000	111937	27874	2	5858	343
1357658857310145441	network_dijkstra	500	54	0.900000	0.158000	0.145000	492319	67176	3	14146	1225
1357658857820550268	network_patricia	500	54	0.900000	0.158000	0.145000	519406	25046	2	5257	351
1357658858331217428	network_patricia	500	54	0.900000	0.159000	0.145000	539072	30203	3	8417	565
1357658858841545922	network_patricia	500	54	0.900000	0.158000	0.145000	553322	34416	2	5399	328
1357658859351951416	network_patricia	500	54	0.900000	0.158000	0.145000	538609	30665	2	6624	417
1357658859862363577	network_patricia	500	54	0.900000	0.158000	0.145000	533407	27868	2	5919	378
1357658860372601904	network_patricia	500	54	0.900000	0.159000	0.145000	539862	30900	2	6630	435
1357658860883009107	network_patricia	500	54	0.900000	0.159000	0.145000	532319	27341	2	5814	374
1357658861393419767	network_patricia	500	54	0.900000	0.159000	0.145000	658145	67181	3	14207	1201
1357658861903879553	network_patricia	500	54	0.900000	0.159000	0.145000	538365	30464	2	6545	439
1357658862414530004	network_patricia	500	54	0.900000	0.159000	0.145000	532184	27462	2	5854	385
1357658862925015248	network_patricia	500	54	0.900000	0.159000	0.145000	537837	30764	2	6575	418
1357658863435418033	network_patricia	500	54	0.900000	0.159000	0.145000	532794	27991	2	5927	385
1357658863945815111	network_patricia	500	54	0.900000	0.158000	0.145000	538803	30714	2	6595	427
1357658864456199188	network_patricia	500	54	0.900000	0.159000	0.145000	532451	28092	2	5931	359
1357658864966581932	network_patricia	500	54	0.900000	0.159000	0.145000	537732	30361	2	6514	413
1357658865476973718	network_patricia	500	54	0.900000	0.159000	0.145000	658704	67260	3	14263	1216
1357658865987364878	network_patricia	500	54	0.900000	0.159000	0.145000	534493	27918	2	5918	394
1357658866497788164	network_patricia	500	54	0.900000	0.158000	0.145000	538285	30687	2	6554	419
1357658867008188533	network_patricia	500	54	0.900000	0.159000	0.145000	531936	28004	2	5944	369
1357658867518570944	network_patricia	500	54	0.900000	0.159000	0.145000	537845	30724	2	6597	423
1357658868029043187	network_patricia	500	54	0.900000	0.159000	0.145000	533051	28062	2	5924	379
1357658868539552556	network_patricia	500	54	0.900000	0.159000	0.145000	538303	30718	2	6589	407
1357658869050040258	network_patricia	500	54	0.900000	0.159000	0.145000	531863	27633	2	5859	363
1357658869560701751	network_patricia	500	55	0.900000	0.159000	0.145000	652857	67069	3	14158	1186
1357658870071136203	network_patricia	500	54	0.900000	0.159000	0.145000	538378	30776	2	6583	436
1357658870581767988	network_patricia	500	54	0.900000	0.159000	0.145000	532802	28097	2	5931	369
1357658871092215398	network_patricia	500	54	0.900000	0.159000	0.145000	538012	30772	2	6591	425
1357658871602724434	network_patricia	500	54	0.900000	0.160000	0.146000	532050	27826	2	5898	342
1357658872113176969	network_patricia	500	54	0.900000	0.159000	0.145000	537866	30794	2	6594	387
1357658872623590046	network_patricia	500	54	0.900000	0.159000	0.145000	531553	27840	2	5909	360
1357658873134161206	network_patricia	500	54	0.900000	0.159000	0.145000	537921	30710	2	6513	418
1357658873644778658	network_patricia	500	54	0.900000	0.158000	0.145000	649212	67187	3	14151	1254
1357658874155147235	network_patricia	500	54	0.900000	0.160000	0.146000	529566	27253	2	5798	394
1357658874665447396	network_patricia	500	54	0.900000	0.159000	0.145000	539144	30706	2	6597	415
1357658875175708724	network_patricia	500	54	0.900000	0.159000	0.145000	529750	28089	2	5964	376
1357658875686006760	network_patricia	500	54	0.900000	0.159000	0.145000	535624	30588	2	6594	416
1357658876196300004	network_patricia	500	54	0.900000	0.159000	0.145000	534044	27910	2	5892	346
1357658876706756998	network_patricia	500	54	0.900000	0.159000	0.145000	529398	27746	2	5867	368
1357658877217038618	network_patricia	500	54	0.900000	0.159000	0.145000	659486	67181	3	14195	1188
1357658877727273362	network_patricia	500	54	0.900000	0.159000	0.145000	538598	30903	2	6612	445
1357658878237529815	network_patricia	500	54	0.900000	0.159000	0.145000	531629	27878	2	5901	367
1357658878747877726	network_patricia	500	54	0.900000	0.159000	0.145000	528270	30800	2	6496	418
1357658879258249386	network_patricia	500	54	0.900000	0.159000	0.145000	518284	27923	2	5790	353
1357658879768481673	network_patricia	500	54	0.900000	0.159000	0.145000	538583	30659	2	6586	418
1357658880278783334	network_patricia	500	54	0.900000	0.159000	0.145000	531543	28000	2	5896	358
1357658880789190911	network_patricia	500	54	0.900000	0.159000	0.145000	434232	30659	2	6510	397
1357658881299920654	office_ghostscript	500	55	0.900000	0.160000	0.146000	291298	66768	3	14125	1212
1357658881810665105	office_ghostscript	500	54	0.900000	0.159000	0.145000	225611	27632	2	5852	398
1357658882321246640	office_ghostscript	500	54	0.900000	0.159000	0.145000	177837	30578	2	6564	410
1357658882831871300	office_ghostscript	500	54	0.900000	0.159000	0.145000	171588	27994	2	5896	359
1357658883342805708	office_ghostscript	500	55	0.900000	0.159000	0.145000	231283	30853	2	6565	415
1357658883853572618	office_ghostscript	500	55	0.900000	0.158000	0.145000	172807	27460	2	5839	359
1357658884364264944	office_ghostscript	500	54	0.900000	0.159000	0.145000	235739	30697	2	6604	409
1357658884874937729	office_ghostscript	500	54	0.900000	0.158000	0.145000	172464	28012	2	5879	389
1357658885385618680	office_ghostscript	500	54	0.900000	0.158000	0.145000	349151	66692	3	14098	1207
1357658885896363173	office_ghostscript	500	54	0.900000	0.159000	0.145000	178463	30639	2	6602	430
1357658886406932083	office_ghostscript	500	54	0.900000	0.159000	0.145000	230736	27963	2	5914	355
1357658886917491452	office_ghostscript	500	54	0.900000	0.159000	0.145000	178271	30967	2	6592	407
1357658887428068862	office_ghostscript	500	54	0.900000	0.159000	0.145000	170897	27375	2	5798	343
1357658887938647480	office_ghostscript	500	54	0.900000	0.159000	0.145000	235148	30784	2	6601	411
1357658888449447348	office_ghostscript	500	54	0.900000	0.159000	0.145000	172501	28104	2	5931	372
1357658888960291132	office_ghostscript	500	54	0.900000	0.158000	0.145000	233453	29999	2	6473	408
1357658889471183749	office_ghostscript	500	54	0.900000	0.159000	0.145000	293958	67459	3	14202	1223
1357658889981815242	office_ghostscript	500	54	0.900000	0.159000	0.145000	228740	27533	2	5856	402
1357658890492425319	office_ghostscript	500	54	0.900000	0.159000	0.145000	177286	30639	2	6605	408
1357658891003012145	office_ghostscript	500	54	0.900000	0.158000	0.145000	229687	27868	2	5922	376
1357658891513556931	office_ghostscript	500	54	0.900000	0.159000	0.145000	176372	30687	2	6607	412
1357658892024295340	office_ghostscript	500	54	0.900000	0.159000	0.145000	172171	28064	2	5927	345
1357658892535228666	office_ghostscript	500	54	0.900000	0.159000	0.145000	234831	30747	2	6591	421
1357658893045844534	office_ghostscript	500	54	0.900000	0.159000	0.145000	170802	27796	2	5905	364
1357658893556497694	office_ghostscript	500	54	0.900000	0.158000	0.145000	350586	67147	3	14153	1207
1357658894067156395	office_ghostscript	500	54	0.900000	0.160000	0.146000	177550	30314	2	6549	448
1357658894578164429	office_ghostscript	500	54	0.900000	0.159000	0.145000	231259	28045	2	5951	380
1357658895089285920	office_ghostscript	500	54	0.900000	0.159000	0.145000	177053	30646	2	6586	382
1357658895600018580	office_ghostscript	500	54	0.900000	0.159000	0.145000	231380	28399	2	5966	400
1357658896110584115	office_ghostscript	500	54	0.900000	0.159000	0.145000	176932	30040	2	6484	404
1357658896621214691	office_ghostscript	500	54	0.900000	0.159000	0.145000	172650	27931	2	5871	373
1357658897131775893	office_ghostscript	500	54	0.900000	0.159000	0.145000	236716	30456	2	6560	410
1357658897642822551	office_ghostscript	500	54	0.900000	0.158000	0.145000	311776	67526	3	14192	1206
1357658898153499753	office_ghostscript	500	54	0.900000	0.160000	0.146000	312228	27196	2	5796	403
1357658898664385620	office_ghostscript	500	54	0.900000	0.159000	0.145000	178480	30789	2	6564	429
1357658899175338862	office_ghostscript	500	54	0.900000	0.159000	0.145000	229943	28109	2	5947	378
1357658899686035563	office_ghostscript	500	54	0.900000	0.158000	0.145000	175391	30282	2	6530	412
1357658900196606848	office_ghostscript	500	54	0.900000	0.158000	0.145000	172617	27910	2	5933	378
1357658900707132134	office_ghostscript	500	54	0.900000	0.159000	0.145000	235523	30819	2	6600	399
1357658901217703960	office_ghostscript	500	54	0.900000	0.158000	0.145000	171894	27629	2	5851	373
1357658901728277954	office_ghostscript	500	54	0.900000	0.159000	0.145000	352509	67268	3	14220	1229
1357658902238882822	office_ghostscript	500	54	0.900000	0.159000	0.145000	179853	30863	2	6592	457
1357658902749618648	office_ghostscript	500	54	0.900000	0.159000	0.145000	177299	31231	2	6643	461
1357658903260254350	office_ghostscript	500	54	0.900000	0.159000	0.145000	229966	27180	2	5795	372
