#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357754821720980875	consumer_jpeg_d	900	46	1.000000	0.044000	0.046000	153947375	51542450	2346	5750566	1327119
1357754822227180675	consumer_jpeg_d	900	45	1.000000	0.057000	0.060000	151197587	50570202	2312	5633883	1299256
1357754822735858966	consumer_jpeg_d	900	45	1.000000	0.050000	0.053000	142669165	47961345	2186	5347216	1236611
1357754823241959266	consumer_jpeg_d	900	45	1.000000	0.058000	0.061000	145865249	48861054	2232	5442641	1259455
1357754823750552516	consumer_jpeg_d	900	45	1.000000	0.057000	0.060000	146871490	49061381	2212	5471052	1256906
1357754824256563025	consumer_jpeg_d	900	46	1.000000	0.050000	0.053000	114504594	38190435	1661	4248827	976679
1357754824762559825	consumer_jpeg_d	900	46	1.000000	0.050000	0.053000	146780734	49519832	2253	5523997	1269891
1357754825268552251	consumer_jpeg_d	900	46	1.000000	0.055000	0.058000	137066243	46179406	2100	5142532	1179627
1357754825775657631	consumer_jpeg_d	900	45	1.000000	0.053000	0.056000	135206472	45390582	2050	5061456	1166450
1357754826284441880	consumer_jpeg_d	900	45	1.000000	0.058000	0.061000	124767517	42217740	1865	4715620	1080526
1357754826791218595	consumer_jpeg_d	900	45	1.000000	0.055000	0.058000	60878727	20729584	900	2311904	534295
1357754827300894924	consumer_jpeg_d	900	47	1.000000	0.043000	0.045000	156278145	52578466	2322	5867674	1341630
1357754827809666507	consumer_jpeg_d	900	46	1.000000	0.055000	0.058000	94881473	31738146	1345	3534647	808140
1357754828318084299	consumer_jpeg_d	900	47	1.000000	0.048000	0.051000	102207630	34314670	1454	3822790	871842
1357754828826878091	consumer_jpeg_d	900	46	1.000000	0.044000	0.046000	101486515	34337270	1529	3825775	878131
1357754829335353966	consumer_jpeg_d	900	45	1.000000	0.047000	0.050000	70547323	23981407	1057	2669938	613392
1357754829841432599	consumer_jpeg_d	900	45	1.000000	0.045000	0.047000	161652666	54612887	2532	6094716	1404324
1357754830348494271	consumer_jpeg_d	900	46	1.000000	0.058000	0.061000	127565119	42847036	1903	4776855	1098023
1357754830854893987	consumer_jpeg_d	900	46	1.000000	0.052000	0.055000	124784957	41965270	1802	4676478	1068165
1357754831360922079	consumer_jpeg_d	900	45	1.000000	0.055000	0.058000	79767813	27206610	1129	3041863	691506
1357754831869787995	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	87984283	29341163	1302	3263913	757480
1357754832375799587	consumer_jpeg_d	900	46	1.000000	0.056000	0.059000	120126369	40633791	1842	4531883	1047067
1357754832881782346	consumer_jpeg_d	900	45	1.000000	0.044000	0.046000	77950479	26259015	1167	2919872	676290
1357754833388265144	consumer_jpeg_d	900	45	1.000000	0.042000	0.044000	56315145	18806207	812	2090933	481861
1357754833894294986	consumer_jpeg_d	900	46	1.000000	0.044000	0.046000	66534439	22395040	976	2492133	577696
1357754834400290662	consumer_jpeg_d	900	45	1.000000	0.046000	0.048000	97497729	32658323	1448	3628727	841132
1357754834906502336	consumer_jpeg_d	900	45	1.000000	0.044000	0.046000	128218039	43160866	1978	4815617	1113114
1357754835412612803	consumer_jpeg_d	900	45	1.000000	0.055000	0.058000	66657540	22355081	986	2489052	577234
1357754835924144293	consumer_jpeg_d	900	45	1.000000	0.047000	0.050000	65773911	22057796	966	2449763	568024
1357754836430194802	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	83319447	28062985	1207	3128549	721503
1357754836936263602	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	80796608	27212933	1229	3029536	700836
1357754837442298652	consumer_jpeg_d	900	45	1.000000	0.046000	0.048000	74510139	24929434	1094	2770951	642668
1357754837948291119	consumer_jpeg_d	900	45	1.000000	0.044000	0.046000	74566234	24961574	1114	2772977	644943
1357754838454505961	consumer_jpeg_d	900	45	1.000000	0.042000	0.044000	79123921	26415312	1191	2938930	682748
1357754838960537094	consumer_jpeg_d	900	47	1.000000	0.047000	0.050000	89055960	30069700	1248	3353527	761880
1357754839469466927	consumer_jpeg_d	900	46	1.000000	0.046000	0.048000	94985212	31847175	1371	3550378	809890
1357754839975504685	consumer_jpeg_d	900	46	1.000000	0.048000	0.051000	120533170	40527216	1798	4518778	1040011
1357754840481554735	consumer_jpeg_d	900	47	1.000000	0.062000	0.066000	166648042	56330805	2599	6293078	1454862
1357754840990350443	consumer_jpeg_d	900	46	1.000000	0.056000	0.059000	144202582	48887479	2233	5454928	1258566
1357754841499067401	consumer_jpeg_d	900	46	1.000000	0.054000	0.057000	144306220	48863261	2173	5451341	1252358
1357754842007924109	consumer_jpeg_d	900	46	1.000000	0.056000	0.059000	150211013	50693972	2338	5655257	1306018
1357754842516724233	consumer_jpeg_d	900	48	1.000000	0.058000	0.061000	154852832	52160703	2303	5823483	1331040
1357754843022945783	consumer_jpeg_d	900	48	1.000000	0.054000	0.057000	122656366	41044733	1655	4575060	1031390
1357754843531830657	consumer_jpeg_d	900	48	1.000000	0.051000	0.054000	115478110	38604948	1702	4303496	989691
1357754844038024665	consumer_jpeg_d	900	48	1.000000	0.056000	0.059000	169100349	57060467	2543	6372470	1457501
1357754844546782622	consumer_jpeg_d	900	47	1.000000	0.054000	0.057000	134237769	45275466	2038	5051824	1163900
1357754845056615452	consumer_jpeg_d	900	49	1.000000	0.046000	0.048000	132073706	44518335	1878	4966287	1124687
1357754845563729290	consumer_jpeg_d	900	49	1.000000	0.058000	0.061000	146400812	49270992	1903	5493921	1221918
1357754846080351596	consumer_jpeg_d	900	53	1.000000	0.057000	0.060000	149277411	51178151	2136	5734294	1289797
1357754846591923545	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	161451582	54445438	2369	6075947	1384872
1357754847098363719	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	127418464	42805804	1858	4781192	1097358
1357754847604467477	consumer_jpeg_d	900	49	1.000000	0.051000	0.054000	114982273	38590686	1703	4301312	989209
1357754848113196352	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	123324925	41090640	1756	4577012	1048874
1357754848621934810	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	143966634	48266416	2064	5386621	1225203
1357754849133433300	consumer_jpeg_d	900	50	1.000000	0.057000	0.060000	143592555	48119269	1983	5368530	1212141
1357754849642666589	consumer_jpeg_d	900	53	1.000000	0.055000	0.058000	155083000	52191242	2061	5818021	1298447
1357754850155973532	consumer_jpeg_d	900	52	1.000000	0.058000	0.061000	214293356	72005582	3082	8034049	1826257
1357754850675935160	consumer_jpeg_d	900	54	1.000000	0.065000	0.069000	129622012	43850852	1601	4891868	1076724
1357754851192344967	consumer_jpeg_d	900	55	1.000000	0.053000	0.056000	124496710	42692391	1596	4773460	1053419
1357754851700156053	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	137990328	46570045	2014	5191128	1182542
1357754852206193979	consumer_jpeg_d	900	50	1.000000	0.055000	0.058000	148751128	49984105	2171	5572001	1274550
1357754852714996728	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	80052980	26622041	1084	2961575	673226
1357754853223732228	consumer_jpeg_d	900	50	1.000000	0.047000	0.050000	103370286	34740505	1494	3871991	885872
1357754853732539269	consumer_jpeg_d	900	48	1.000000	0.048000	0.051000	94170123	31571238	1357	3516602	803989
1357754854241357435	consumer_jpeg_d	900	49	1.000000	0.046000	0.048000	107760940	35916834	1546	3993502	917661
1357754854747366818	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	114686203	38237160	1667	4255617	978396
1357754855256154443	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	87047722	29334186	1224	3267434	745077
1357754855764967484	consumer_jpeg_d	900	49	1.000000	0.047000	0.050000	120865773	40696905	1774	4534569	1038861
1357754856271008784	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	118542003	40558971	1690	4540353	1025932
1357754856781089737	consumer_jpeg_d	900	50	1.000000	0.060000	0.063000	112937367	38153042	1633	4250340	969198
1357754857287359953	consumer_jpeg_d	900	48	1.000000	0.055000	0.058000	129227869	43473663	1951	4840826	1118738
1357754857793336337	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	138638880	46807776	2126	5223245	1202303
1357754858299694136	consumer_jpeg_d	900	48	1.000000	0.058000	0.061000	130651851	43800526	1961	4876558	1126387
1357754858805753103	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	128882879	43143649	1924	4807405	1106974
1357754859311806737	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	127946309	42824135	1908	4771489	1101069
1357754859817851412	consumer_jpeg_d	900	48	1.000000	0.056000	0.059000	145941541	48915813	2230	5451449	1258898
1357754860325071208	consumer_jpeg_d	900	48	1.000000	0.057000	0.060000	142599438	47514146	2150	5294013	1225818
1357754860833859958	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	153556473	51686492	2337	5769509	1329981
1357754861342608582	consumer_jpeg_d	900	49	1.000000	0.052000	0.055000	72688604	24835683	986	2778381	624690
1357754861849124631	consumer_jpeg_d	900	48	1.000000	0.046000	0.048000	99352713	33194027	1430	3691176	848940
1357754862355231806	consumer_jpeg_d	900	48	1.000000	0.048000	0.051000	129085602	43453417	1963	4848600	1118028
1357754862861261815	consumer_jpeg_d	900	49	1.000000	0.051000	0.054000	147809645	49517780	2189	5521697	1269193
1357754863367392240	consumer_jpeg_d	900	50	1.000000	0.060000	0.063000	123086047	41147094	1745	4594503	1041582
1357754863878810022	consumer_jpeg_d	900	52	1.000000	0.048000	0.051000	120037971	40198822	1660	4477284	1015222
1357754864387711896	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	128500119	43258904	1940	4824034	1109478
1357754864895343566	consumer_jpeg_d	900	50	1.000000	0.065000	0.069000	130453227	43607422	1830	4850025	1100350
1357754865401652448	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	109923723	36872357	1529	4105883	925830
1357754865910396156	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	137067220	46783086	1973	5235770	1180143
1357754866416400082	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	114381515	38762427	1701	4326290	985403
1357754866925235289	consumer_jpeg_d	900	50	1.000000	0.057000	0.060000	144474022	48765446	2145	5441119	1239712
1357754867431303631	consumer_jpeg_d	900	49	1.000000	0.056000	0.059000	122402955	41249034	1842	4602084	1054116
1357754867937386014	consumer_jpeg_d	900	49	1.000000	0.060000	0.063000	129061159	43323735	1942	4821020	1111729
1357754868443526731	consumer_jpeg_d	900	49	1.000000	0.051000	0.054000	176149179	59042903	2727	6587815	1515284
1357754868952427522	consumer_jpeg_d	900	49	1.000000	0.057000	0.060000	148991361	50171190	2287	5597190	1290695
1357754869459350819	consumer_jpeg_d	900	50	1.000000	0.059000	0.062000	133906585	44858246	1962	4995993	1145002
1357754869970202228	consumer_jpeg_d	900	49	1.000000	0.058000	0.061000	116794938	39301648	1701	4381631	1000679
1357754870476404486	consumer_jpeg_d	900	50	1.000000	0.047000	0.050000	103554396	37557745	1431	4525071	903629
1357754870985221402	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	108231124	36815685	1547	4113129	936647
1357754871491255536	consumer_jpeg_d	900	51	1.000000	0.051000	0.054000	79281609	26772952	1116	2981666	679869
1357754872000029077	consumer_jpeg_d	900	50	1.000000	0.048000	0.051000	113839430	38347191	1680	4274049	981824
1357754872508774993	consumer_jpeg_d	900	49	1.000000	0.056000	0.059000	97383386	32635797	1426	3641115	837016
1357754873014856585	consumer_jpeg_d	900	49	1.000000	0.044000	0.046000	52885182	17998042	774	2008003	461440
1357754873520892010	consumer_jpeg_d	900	49	1.000000	0.044000	0.046000	66741643	22607392	980	2514522	579875
1357754874029639760	consumer_jpeg_d	900	51	1.000000	0.049000	0.052000	120628692	40509691	1703	4509708	1022991
1357754874537028014	consumer_jpeg_d	900	49	1.000000	0.051000	0.054000	111523875	37421991	1632	4172697	958129
1357754875044095810	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	81261512	27273684	1182	3035451	699027
1357754875552900143	consumer_jpeg_d	900	51	1.000000	0.045000	0.047000	110487469	37305972	1663	4155773	955851
1357754876064338384	consumer_jpeg_d	900	52	1.000000	0.056000	0.059000	164595400	55978007	2393	6261074	1418872
1357754876573852672	consumer_jpeg_d	900	55	1.000000	0.052000	0.055000	124543203	41587364	1609	4629486	1036158
1357754877090841311	consumer_jpeg_d	900	54	1.000000	0.071000	0.075000	245681061	82740927	3677	9246746	2107723
1357754877597028277	consumer_jpeg_d	900	53	1.000000	0.069000	0.073000	146103395	48897312	2108	5453308	1243452
1357754878105814235	consumer_jpeg_d	900	52	1.000000	0.057000	0.060000	187421813	62650759	2584	6982609	1578089
1357754878615265440	consumer_jpeg_d	900	56	1.000000	0.058000	0.061000	160160223	53826749	2348	6009464	1371443
1357754879121501657	consumer_jpeg_d	900	53	1.000000	0.058000	0.061000	149357699	50429268	2130	5626329	1276188
1357754879630925487	consumer_jpeg_d	900	52	1.000000	0.056000	0.059000	169573511	56885264	2507	6350148	1453571
1357754880142397561	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	234951748	78646219	3448	8774028	2004754
1357754880658342661	consumer_jpeg_d	900	55	1.000000	0.061000	0.064000	144429038	48056460	2176	5379261	1230804
1357754881169960443	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	107765739	37073432	1469	4159067	926811
1357754881680589478	consumer_jpeg_d	900	52	1.000000	0.049000	0.052000	94929703	31968740	1329	3568033	808462
1357754882188226023	consumer_jpeg_d	900	51	1.000000	0.049000	0.052000	131249203	44218813	1972	4928212	1136246
1357754882694182073	consumer_jpeg_d	900	50	1.000000	0.054000	0.057000	145016973	49040171	2222	5471192	1261182
1357754883200366581	consumer_jpeg_d	900	50	1.000000	0.057000	0.060000	164900087	54910631	2504	6116394	1414554
1357754883709090581	consumer_jpeg_d	900	50	1.000000	0.066000	0.070000	138901795	46362494	2083	5161974	1189107
1357754884215252172	consumer_jpeg_d	900	50	1.000000	0.055000	0.058000	152579825	51290238	2334	5717075	1319246
1357754884724124880	consumer_jpeg_d	900	50	1.000000	0.060000	0.063000	92161152	31036489	1384	3458832	797411
1357754885232870463	consumer_jpeg_d	900	49	1.000000	0.051000	0.054000	64883231	21805824	950	2421632	562420
1357754885738883096	consumer_jpeg_d	900	50	1.000000	0.045000	0.047000	81781590	27343008	1213	3037398	704939
1357754886244957730	consumer_jpeg_d	900	50	1.000000	0.046000	0.048000	78699129	26807239	1142	2992950	688100
1357754886750924989	consumer_jpeg_d	900	49	1.000000	0.044000	0.046000	84568813	28438688	1278	3164872	731862
1357754887256940914	consumer_jpeg_d	900	51	1.000000	0.048000	0.051000	109731715	36636466	1478	4074494	924011
1357754887766123995	consumer_jpeg_d	900	52	1.000000	0.056000	0.059000	117914313	39615616	1597	4411610	994119
1357754888272186379	consumer_jpeg_d	900	52	1.000000	0.051000	0.054000	124400371	41934112	1845	4671822	1069018
1357754888778178638	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	115402408	38731797	1700	4316183	990165
1357754889284202313	consumer_jpeg_d	900	51	1.000000	0.052000	0.055000	124364954	41526488	1821	4623633	1063533
1357754889793039729	consumer_jpeg_d	900	51	1.000000	0.052000	0.055000	115212897	38714801	1721	4314809	993880
1357754890301814228	consumer_jpeg_d	900	51	1.000000	0.056000	0.059000	124479720	41727456	1861	4650836	1071084
1357754890812955053	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	134865033	45662985	1869	5102727	1149510
1357754891318967020	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	92686212	31097119	1312	3466309	789852
1357754891825056362	consumer_jpeg_d	900	52	1.000000	0.046000	0.048000	122687744	41130119	1833	4580379	1054844
1357754892331172162	consumer_jpeg_d	900	51	1.000000	0.055000	0.058000	116955849	39159908	1650	4361065	995544
1357754892843203442	consumer_jpeg_d	900	54	1.000000	0.051000	0.054000	101952462	34612845	1447	3857567	875790
1357754893349166409	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	113189123	38277386	1681	4263055	976387
1357754893855233168	consumer_jpeg_d	900	51	1.000000	0.055000	0.058000	117703520	39670530	1791	4421582	1019226
1357754894363994584	consumer_jpeg_d	900	50	1.000000	0.059000	0.062000	96640632	32265419	1432	3590428	830442
1357754894870045426	consumer_jpeg_d	900	50	1.000000	0.044000	0.046000	67662237	22921550	1003	2550694	589792
1357754895377766679	consumer_jpeg_d	900	50	1.000000	0.046000	0.048000	73362143	24767151	1057	2754549	630600
1357754895891939202	consumer_jpeg_d	900	53	1.000000	0.048000	0.051000	135254797	46055053	1768	5148372	1145629
1357754896400706618	consumer_jpeg_d	900	53	1.000000	0.058000	0.061000	136302803	45739191	1927	5106700	1159603
1357754896912888647	consumer_jpeg_d	900	56	1.000000	0.056000	0.059000	180813496	61040024	2531	6812551	1527181
1357754897429814786	consumer_jpeg_d	900	57	1.000000	0.058000	0.061000	179282279	60327745	2511	6729744	1510423
1357754897943236645	consumer_jpeg_d	900	55	1.000000	0.057000	0.060000	197841827	66774000	2842	7451117	1687346
1357754898449527611	consumer_jpeg_d	900	57	1.000000	0.060000	0.063000	167231116	56528897	2369	6309690	1420829
1357754898958752609	consumer_jpeg_d	900	53	1.000000	0.054000	0.057000	136789748	46164778	1966	5150690	1169428
1357754899472929757	consumer_jpeg_d	900	54	1.000000	0.050000	0.053000	107600714	36284823	1472	4041919	909998
1357754899984396831	consumer_jpeg_d	900	53	1.000000	0.053000	0.056000	128658257	43184457	1804	4808462	1088043
1357754900491317753	consumer_jpeg_d	900	52	1.000000	0.054000	0.057000	101344160	34122335	1466	3802721	869194
1357754901002777285	consumer_jpeg_d	900	55	1.000000	0.054000	0.057000	153386159	52719913	2092	5903864	1312559
1357754901510005415	consumer_jpeg_d	900	54	1.000000	0.060000	0.063000	131056496	43952186	1839	4895966	1105371
1357754902021429363	consumer_jpeg_d	900	54	1.000000	0.066000	0.070000	131609727	44615713	1900	4977340	1128555
