#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357535526055228892	automotive_susan_s	1600	53	1.000000	0.423000	0.442000	230000	45715	5	9740	638
1357535526565168971	automotive_susan_s	1600	53	1.000000	0.423000	0.442000	220864	41436	5	8994	627
1357535527075034717	automotive_susan_s	1600	53	1.000000	0.424000	0.443000	221523	43171	5	8836	599
1357535527585091837	automotive_susan_s	1600	53	1.000000	0.424000	0.443000	181911	41415	5	8980	638
1357535528095282207	automotive_susan_s	1600	54	1.000000	0.424000	0.443000	188142	41438	5	8805	618
1357535528605131244	automotive_susan_s	1600	53	1.000000	0.424000	0.443000	219404	41449	5	8793	622
1357535529114945615	automotive_susan_s	1600	53	1.000000	0.424000	0.443000	218382	41006	5	8706	600
1357535529624811444	automotive_susan_s	1600	53	1.000000	0.424000	0.443000	442178	90122	6	18634	1655
1357535530134658232	automotive_susan_s	1600	53	1.000000	0.424000	0.443000	206259	35894	5	7876	572
1357535530644534519	automotive_susan_s	1600	53	1.000000	0.423000	0.442000	187950	40616	5	8670	608
1357535531154431556	automotive_susan_s	1600	53	1.000000	0.423000	0.442000	218755	40559	5	8649	607
1357535531664253427	automotive_susan_s	1600	53	1.000000	0.423000	0.442000	218169	40547	5	8643	606
1357535532174137256	automotive_susan_s	1600	54	1.000000	0.423000	0.442000	219900	41453	5	8821	632
1357535532684145835	automotive_susan_s	1600	54	1.000000	0.424000	0.443000	221015	41496	5	8762	587
1357535533193924664	automotive_susan_s	1600	53	1.000000	0.423000	0.442000	218998	40981	5	8727	612
1357535533703833118	automotive_susan_s	1600	54	1.000000	0.423000	0.442000	431379	88218	6	18235	1646
1357535534213795155	automotive_susan_s	1600	54	1.000000	0.424000	0.443000	205896	34985	5	7654	536
1357535534723610443	automotive_susan_s	1600	54	1.000000	0.423000	0.442000	219805	39699	5	8481	604
1357535535233422231	automotive_susan_s	1600	54	1.000000	0.423000	0.442000	217751	39680	5	8451	597
1357535535743428768	automotive_susan_s	1600	54	1.000000	0.424000	0.443000	217690	39674	5	8639	600
1357535536253346555	automotive_susan_s	1600	54	1.000000	0.424000	0.443000	188150	41496	5	8849	617
1357535536763109009	automotive_susan_s	1600	54	1.000000	0.424000	0.443000	218923	41516	5	8777	602
1357535537272856547	automotive_susan_s	1600	54	1.000000	0.424000	0.443000	218813	40947	5	8715	614
1357535537782791126	automotive_susan_s	1600	54	1.000000	0.424000	0.443000	422186	86715	6	17887	1598
1357535538292681080	automotive_susan_s	1600	54	1.000000	0.423000	0.442000	208229	35861	5	7877	712
1357535538802496951	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	218139	47873	5	10405	613
1357535539312333697	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	219185	41462	5	8638	600
1357535539822140276	automotive_susan_s	1600	54	1.000000	0.424000	0.443000	219658	41404	5	9012	644
1357535540331953397	automotive_susan_s	1600	54	1.000000	0.424000	0.443000	423575	42321	5	8995	599
1357535540843236638	bzip2d	1600	54	1.000000	0.424000	0.442000	443532	41475	5	8783	604
1357535541353649507	bzip2d	1600	54	1.000000	0.427000	0.446000	456945	40989	5	8710	645
1357535541864857581	bzip2d	1600	54	1.000000	0.428000	0.446000	675897	84044	6	17003	1595
1357535542376391488	bzip2d	1600	54	1.000000	0.427000	0.446000	500144	36760	5	8061	600
1357535542886670566	bzip2d	1600	54	1.000000	0.427000	0.446000	452786	41465	5	8814	626
1357535543397957765	bzip2d	1600	54	1.000000	0.427000	0.446000	458150	41446	5	8854	608
1357535543909539463	bzip2d	1600	54	1.000000	0.429000	0.448000	542511	41396	5	8992	667
1357535544419785833	bzip2d	1600	54	1.000000	0.427000	0.446000	458678	41514	5	8846	611
1357535544931117199	bzip2d	1600	54	1.000000	0.428000	0.447000	456466	41534	5	9231	679
1357535545442657814	bzip2d	1600	54	1.000000	0.427000	0.446000	538858	43217	5	8865	623
1357535545952995475	bzip2d	1600	54	1.000000	0.429000	0.448000	644269	84387	6	17164	1611
1357535546464358507	bzip2d	1600	54	1.000000	0.427000	0.446000	472223	44874	5	9909	640
1357535546975833789	bzip2d	1600	54	1.000000	0.429000	0.448000	519626	43205	5	9153	671
1357535547486129033	bzip2d	1600	54	1.000000	0.428000	0.447000	466110	43164	5	9175	640
1357535547997506524	bzip2d	1600	54	1.000000	0.429000	0.448000	466817	43156	5	8967	640
1357535548509092014	bzip2d	1600	54	1.000000	0.428000	0.447000	508514	41440	5	8798	633
1357535549019469633	bzip2d	1600	54	1.000000	0.428000	0.447000	469167	41492	5	8931	638
1357535549530849624	bzip2d	1600	54	1.000000	0.429000	0.448000	468997	42754	5	9067	637
1357535550041206868	bzip2d	1600	54	1.000000	0.428000	0.447000	696738	84396	6	17344	1640
1357535550551450821	bzip2d	1600	54	1.000000	0.429000	0.448000	467808	38481	5	8396	638
1357535551062781603	bzip2d	1600	54	1.000000	0.429000	0.448000	467460	43187	5	9153	683
1357535551573657221	bzip2d	1600	54	1.000000	0.427000	0.446000	499860	43163	5	9136	653
1357535552084470505	bzip2d	1600	54	1.000000	0.429000	0.448000	461762	41453	5	8822	623
1357535552596032453	bzip2d	1600	54	1.000000	0.427000	0.446000	120626367	43222218	21	8222698	154401
1357535553108317858	bzip2d	1600	54	1.000000	0.429000	0.448000	2238040	415103	17	89923	10002
1357535554129114262	bzip2d	1600	54	1.000000	0.427000	0.446000	649858	82282	6	16920	1783
1357535556281236950	bzip2d	1600	54	1.000000	0.427000	0.446000	498265	36389	5	7914	629
1357535556791566569	bzip2d	1600	54	1.000000	0.426000	0.444000	494368	41302	5	8590	629
1357535557302888102	bzip2d	1600	54	1.000000	0.428000	0.446000	657805	84492	6	17324	1692
1357535557814585425	bzip2d	1600	54	1.000000	0.427000	0.445000	5953273	1583642	12	327164	17256
1357535558324871419	bzip2d	1600	54	1.000000	0.429000	0.448000	470781	39682	5	8498	674
1357535558835973661	bzip2d	1600	54	1.000000	0.429000	0.448000	473003	44338	5	9414	695
1357535559347476276	bzip2d	1600	54	1.000000	0.429000	0.448000	469328	44537	5	9217	639
1357535559857762312	bzip2d	1600	54	1.000000	0.428000	0.446000	511415	43722	5	9193	624
1357535560368886095	bzip2d	1600	54	1.000000	0.429000	0.448000	476510	42827	5	9132	646
1357535560880692334	bzip2d	1600	54	1.000000	0.428000	0.447000	470677	44152	5	9278	625
1357535561390981245	bzip2d	1600	54	1.000000	0.428000	0.447000	691131	81551	6	16914	1749
1357535561902230611	bzip2d	1600	54	1.000000	0.430000	0.449000	481005	43427	5	9096	643
1357535562413719685	bzip2d	1600	54	1.000000	0.428000	0.447000	460494	40341	5	8446	564
1357535562924442761	bzip2d	1600	54	1.000000	0.429000	0.448000	790982	127335	6	24947	2332
1357535563435847544	bzip2d	1600	54	1.000000	0.430000	0.449000	490287	43942	5	9339	740
1357535563947352117	bzip2d	1600	54	1.000000	0.429000	0.448000	465234	41610	5	8693	576
1357535564457670153	bzip2d	1600	54	1.000000	0.430000	0.449000	494851	42344	5	8928	621
1357535564969093810	bzip2d	1600	54	1.000000	0.428000	0.447000	497434	41831	5	8864	608
1357535565480165052	bzip2d	1600	54	1.000000	0.430000	0.449000	629520	81351	6	17079	1712
1357535565990388255	bzip2d	1600	54	1.000000	0.428000	0.447000	498452	45678	5	10078	630
1357535566501726912	bzip2d	1600	54	1.000000	0.429000	0.448000	508383	43170	5	9126	663
1357535567012060740	bzip2d	1600	54	1.000000	0.429000	0.448000	455951	43087	5	9188	645
1357535567522258193	bzip2d	1600	54	1.000000	0.429000	0.448000	459642	43145	5	9016	612
1357535568033627850	bzip2d	1600	54	1.000000	0.430000	0.449000	530497	41511	5	8834	589
1357535568544909883	bzip2d	1600	54	1.000000	0.429000	0.448000	460684	41467	5	8787	569
1357535569055281627	bzip2d	1600	54	1.000000	0.431000	0.450000	468883	40987	5	8706	584
1357535569566668576	bzip2d	1600	54	1.000000	0.430000	0.449000	731353	94360	6	19944	1836
1357535570078181566	bzip2d	1600	54	1.000000	0.430000	0.449000	477892	40250	5	8578	588
1357535570588544643	bzip2d	1600	54	1.000000	0.430000	0.449000	466371	43164	5	9203	607
1357535571100079842	bzip2d	1600	54	1.000000	0.429000	0.448000	513333	43173	5	9181	603
1357535571611096667	bzip2d	1600	54	1.000000	0.430000	0.449000	469756	43210	5	9034	595
1357535572121559744	bzip2d	1600	54	1.000000	0.429000	0.448000	465769	41502	5	8792	595
1357535572633159526	bzip2d	1600	54	1.000000	0.430000	0.449000	509897	41435	5	8759	576
1357535573145248264	bzip2d	1600	54	1.000000	0.430000	0.448000	1623152	40989	5	8678	567
1357535573656927962	bzip2e	1600	54	1.000000	0.433000	0.452000	756684	91815	6	19104	1930
1357535574167229873	bzip2e	1600	54	1.000000	0.431000	0.450000	205764	46079	5	9936	652
1357535576533238176	bzip2e	1600	54	1.000000	0.425000	0.444000	224191	39548	5	8441	552
1357535577045398747	bzip2e	1600	54	1.000000	0.430000	0.449000	446201	41741	5	9030	724
1357535577556056907	bzip2e	1600	54	1.000000	0.430000	0.449000	688329	91942	6	19308	1768
1357535578067641605	bzip2e	1600	54	1.000000	0.428000	0.447000	202738	40271	5	8555	573
1357535578580292508	bzip2e	1600	55	1.000000	0.429000	0.448000	475950	43923	5	10099	734
1357535579090954251	bzip2e	1600	55	1.000000	0.431000	0.450000	497373	52362	5	10837	701
1357535579603294031	bzip2e	1600	54	1.000000	0.429000	0.448000	215558	49313	5	9875	542
1357535580114871437	bzip2e	1600	55	1.000000	0.429000	0.448000	474529	43327	5	9123	585
1357535580625537430	bzip2e	1600	54	1.000000	0.431000	0.450000	420428	43190	5	8934	565
1357535581137102254	bzip2e	1600	55	1.000000	0.431000	0.450000	247740	41548	5	8882	582
1357535581648590619	bzip2e	1600	55	1.000000	0.430000	0.449000	713173	90242	6	18464	1787
1357535582159240445	bzip2e	1600	55	1.000000	0.429000	0.448000	324926	44114	5	9918	570
1357535582670525686	bzip2e	1600	55	1.000000	0.429000	0.448000	351793	43229	5	9193	587
1357535583181802844	bzip2e	1600	55	1.000000	0.431000	0.450000	473919	45029	5	10119	708
1357535583692206838	bzip2e	1600	55	1.000000	0.430000	0.449000	252615	49245	5	9726	545
1357535584204544034	bzip2e	1600	55	1.000000	0.429000	0.448000	435820	42982	5	9323	649
1357535584715827525	bzip2e	1600	55	1.000000	0.432000	0.451000	477525	41673	5	8613	566
1357535585226348435	bzip2e	1600	55	1.000000	0.431000	0.450000	236009	42446	5	9177	638
1357535585738060883	bzip2e	1600	55	1.000000	0.430000	0.449000	657793	89300	6	18149	1642
1357535586250315537	bzip2e	1600	55	1.000000	0.430000	0.449000	478015	41562	5	9842	633
1357535586761240363	bzip2e	1600	55	1.000000	0.432000	0.451000	241456	47032	5	9212	572
1357535587272430521	bzip2e	1600	55	1.000000	0.430000	0.449000	441832	42195	5	9483	630
1357535587783834928	bzip2e	1600	55	1.000000	0.432000	0.451000	223553	49216	5	9752	562
1357535588294602587	bzip2e	1600	55	1.000000	0.432000	0.451000	471704	43819	5	9225	634
1357535588806076286	bzip2e	1600	55	1.000000	0.430000	0.449000	474242	41031	5	8865	590
1357535589317182486	bzip2e	1600	55	1.000000	0.431000	0.450000	391264	86299	6	17794	1632
1357535589827607813	bzip2e	1600	55	1.000000	0.430000	0.449000	449002	42285	5	8892	561
1357535590339868593	bzip2e	1600	55	1.000000	0.431000	0.450000	429038	40416	5	8475	575
1357535590851068959	bzip2e	1600	55	1.000000	0.432000	0.451000	230725	38965	5	8834	578
1357535591361591577	bzip2e	1600	55	1.000000	0.431000	0.450000	470928	43224	5	8999	584
1357535591873151151	bzip2e	1600	55	1.000000	0.429000	0.448000	322132	41451	5	8866	589
1357535592384885390	bzip2e	1600	55	1.000000	0.432000	0.451000	339374	42207	5	9079	611
1357535592895443259	bzip2e	1600	55	1.000000	0.432000	0.451000	470681	40299	5	8383	488
1357535593406497001	bzip2e	1600	55	1.000000	0.430000	0.449000	450588	89988	6	18614	1757
1357535593917808991	bzip2e	1600	55	1.000000	0.433000	0.452000	440575	45238	5	9950	612
1357535594428337943	bzip2e	1600	55	1.000000	0.431000	0.450000	474808	43078	5	9181	623
1357535594940582973	bzip2e	1600	55	1.000000	0.430000	0.449000	228264	45032	5	9512	649
1357535595451860839	bzip2e	1600	55	1.000000	0.432000	0.451000	433385	41266	5	8883	563
1357535595962465749	bzip2e	1600	55	1.000000	0.432000	0.451000	472642	43287	5	9191	614
1357535596474461154	bzip2e	1600	55	1.000000	0.430000	0.449000	223301	43283	5	9135	630
1357535596986031977	bzip2e	1600	55	1.000000	0.431000	0.450000	437278	44588	5	9998	737
1357535597496477638	bzip2e	1600	55	1.000000	0.433000	0.452000	733679	98068	6	19752	1763
1357535598007742545	bzip2e	1600	55	1.000000	0.431000	0.450000	198055	46476	5	10065	609
1357535598518692371	bzip2e	1600	55	1.000000	0.433000	0.452000	472324	43825	5	9442	657
1357535599029354114	bzip2e	1600	55	1.000000	0.432000	0.451000	472165	43139	5	8998	620
1357535599540393397	bzip2e	1600	55	1.000000	0.430000	0.449000	191245	41575	5	8826	573
1357535600051060807	bzip2e	1600	55	1.000000	0.432000	0.451000	470718	43133	5	9207	587
1357535600562413381	bzip2e	1600	55	1.000000	0.431000	0.450000	422435	43946	5	9408	615
1357535601074685119	bzip2e	1600	55	1.000000	0.431000	0.450000	239907	41988	5	8705	544
1357535601585056405	bzip2e	1600	55	1.000000	0.433000	0.452000	699684	91788	6	18996	1817
1357535602096331771	bzip2e	1600	55	1.000000	0.431000	0.450000	334415	46087	5	9945	598
1357535602608311176	bzip2e	1600	55	1.000000	0.430000	0.449000	338604	43270	5	9147	640
1357535603119267043	bzip2e	1600	55	1.000000	0.432000	0.451000	38921682	12432820	15	2541284	61844
1357535603630855366	bzip2e	1600	55	1.000000	0.476000	0.497000	632187	125057	7	25559	2600
1357535604141254110	bzip2e	1600	55	1.000000	0.430000	0.449000	192658	41279	5	9167	678
1357535604880831668	bzip2e	1600	55	1.000000	0.430000	0.449000	471983	50682	5	9979	730
1357535605392031743	bzip2e	1600	55	1.000000	0.431000	0.450000	413661	76435	6	16544	1666
1357535605902898985	bzip2e	1600	55	1.000000	0.433000	0.452000	444760	45885	5	9901	623
1357535606414232601	bzip2e	1600	55	1.000000	0.431000	0.450000	570465	43032	5	9102	634
1357535606924669845	consumer_jpeg_c	1600	55	1.000000	0.433000	0.452000	333470	43067	5	8965	615
1357535607434986672	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	320836	42255	5	8971	582
1357535607945451333	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	314349	41467	5	8791	624
1357535608455593661	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	328643	42933	5	8983	583
1357535608965774447	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	313198	41001	5	8660	538
1357535609475909942	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	541193	95837	6	22792	1770
1357535609986080812	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	325429	44195	5	8614	582
1357535610496336389	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	318165	45666	5	10328	596
1357535611006526592	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	314449	41381	5	8840	562
1357535611516680254	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	313030	41760	5	8927	585
1357535612026822124	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000	315880	41493	5	8813	577
1357535612537235743	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	313267	41505	5	8756	570
1357535613047296779	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	313378	40973	5	8685	544
1357535613557348358	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000	502433	82683	6	17164	1663
1357535614067376978	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	315177	38499	5	8375	564
1357535614577459765	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000	310015	44670	5	9623	723
1357535615087674551	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000	319289	43234	5	8924	562
1357535615597959962	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	309132	42388	5	8787	559
1357535616108002124	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000	306325	41511	5	8792	568
1357535616617973161	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000	315619	41473	5	8740	575
1357535617128110322	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	309420	40944	5	8656	558
1357535617638362108	consumer_jpeg_c	1600	56	1.000000	0.430000	0.449000	531855	92490	6	18778	1852
1357535618148501395	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	305837	44846	5	10051	546
1357535618658722348	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	306367	43174	5	9180	553
1357535619168927051	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	307160	43156	5	8992	585
1357535619679248545	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	308119	42371	5	8977	568
1357535620189485123	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	308089	41461	5	8779	555
1357535620699700367	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	304534	41483	5	8720	571
1357535621209936820	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	307344	40979	5	8671	546
1357535621720173898	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	545612	106701	6	26896	1724
1357535622230495642	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000	321826	44922	5	9949	564
1357535622740670470	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	307622	40808	5	8015	539
1357535623250795507	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	307074	45674	5	10174	563
1357535623760859710	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	308087	42285	5	9003	575
1357535624271189246	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	302941	41488	5	8840	555
1357535624781347074	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	309051	41467	5	8801	546
1357535625291453194	consumer_jpeg_c	1600	56	1.000000	0.430000	0.449000	301328	40957	5	8699	561
1357535625801448398	consumer_jpeg_c	1600	56	1.000000	0.430000	0.449000	538363	101467	6	24988	1748
1357535626311685017	consumer_jpeg_c	1600	56	1.000000	0.431000	0.450000	304989	43122	5	9407	566
1357535626822074303	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	299462	41455	5	8801	573
1357535627332153006	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	299068	41431	5	8794	549
1357535627842166627	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	299698	41489	5	8801	546
1357535628352310163	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	297154	41408	5	8743	542
1357535628862761199	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	298476	40958	5	8681	546
1357535629372902402	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	511440	94263	6	21751	1641
1357535629882972105	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	289774	43084	5	9338	557
1357535630393132725	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	277186	41417	5	8871	568
1357535630903465636	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	300821	41419	5	8812	553
1357535631413676505	consumer_jpeg_c	1600	55	1.000000	0.428000	0.447000	300447	42354	5	8995	565
1357535631923933292	consumer_jpeg_c	1600	55	1.000000	0.428000	0.447000	296738	41471	5	8811	544
1357535632434232703	consumer_jpeg_c	1600	55	1.000000	0.427000	0.445000	302106	41499	5	8779	568
1357535632944597822	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000	304376	40973	5	8707	571
