#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357736276044583347	consumer_jpeg_d	1400	51	1.200000	0.113000	0.144000	175079227	50736976	1848	5543439	1288053
1357736276553180847	consumer_jpeg_d	1400	49	1.200000	0.106000	0.135000	159147729	45787760	1637	5002096	1164259
1357736277062467345	consumer_jpeg_d	1400	50	1.200000	0.095000	0.121000	138806741	39984487	1395	4373372	1015648
1357736277571276969	consumer_jpeg_d	1400	50	1.200000	0.105000	0.133000	189240719	55091506	1995	6024043	1397195
1357736278079985969	consumer_jpeg_d	1400	51	1.200000	0.104000	0.132000	187623890	54542139	1927	5974506	1377930
1357736278588635760	consumer_jpeg_d	1400	50	1.200000	0.093000	0.118000	172712656	50217174	1783	5495505	1278038
1357736279097533051	consumer_jpeg_d	1400	50	1.200000	0.101000	0.128000	214717462	62776405	2266	6869809	1591856
1357736279606395300	consumer_jpeg_d	1400	49	1.200000	0.106000	0.135000	187083419	55054128	1968	6038615	1397816
1357736280112412225	consumer_jpeg_d	1400	49	1.200000	0.098000	0.124000	131992396	37994234	1347	4161472	969168
1357736280618542025	consumer_jpeg_d	1400	49	1.200000	0.101000	0.128000	205375542	58759391	2284	6439395	1514694
1357736281127392525	consumer_jpeg_d	1400	48	1.200000	0.097000	0.123000	228113012	65761855	2436	7166639	1676306
1357736281633345700	consumer_jpeg_d	1400	49	1.200000	0.104000	0.132000	144131289	41889263	1487	4576049	1064573
1357736282142128700	consumer_jpeg_d	1400	48	1.200000	0.095000	0.121000	171481448	49468635	1765	5401465	1254686
1357736282648337208	consumer_jpeg_d	1400	48	1.200000	0.093000	0.118000	195175233	56388934	2058	6158438	1442555
1357736283157090790	consumer_jpeg_d	1400	48	1.200000	0.104000	0.132000	173500586	50412051	1834	5503107	1287331
1357736283663101257	consumer_jpeg_d	1400	48	1.200000	0.101000	0.128000	212663229	61505301	2294	6703867	1570843
1357736284171573883	consumer_jpeg_d	1400	47	1.200000	0.112000	0.142000	212547283	61982995	2310	6757622	1585486
1357736284677526808	consumer_jpeg_d	1400	47	1.200000	0.114000	0.145000	223334610	65379657	2385	7142479	1660977
1357736285186021850	consumer_jpeg_d	1400	49	1.200000	0.109000	0.138000	153341522	44347120	1605	4845280	1126850
1357736285694496393	consumer_jpeg_d	1400	47	1.200000	0.094000	0.119000	234707796	67814763	2524	7381226	1732744
1357736286203280975	consumer_jpeg_d	1400	47	1.200000	0.114000	0.145000	244990825	70436848	2620	7666110	1797996
1357736286709294151	consumer_jpeg_d	1400	47	1.200000	0.118000	0.150000	233604871	67574765	2553	7364168	1727724
1357736287215284243	consumer_jpeg_d	1400	47	1.200000	0.112000	0.142000	137879087	39724091	1461	4335125	1020792
1357736287721253668	consumer_jpeg_d	1400	48	1.200000	0.089000	0.113000	94114290	27025434	997	2951394	694590
1357736288227212427	consumer_jpeg_d	1400	47	1.200000	0.091000	0.116000	109401128	30950203	1107	3367100	797102
1357736288734534431	consumer_jpeg_d	1400	47	1.200000	0.085000	0.108000	91775944	26642481	979	2911350	681231
1357736289240466399	consumer_jpeg_d	1400	47	1.200000	0.084000	0.107000	92917113	26778901	982	2922612	684263
1357736289746554032	consumer_jpeg_d	1400	47	1.200000	0.085000	0.108000	164735183	47429660	1757	5168273	1213160
1357736290252561916	consumer_jpeg_d	1400	48	1.200000	0.099000	0.126000	143992779	41916108	1515	4592061	1064918
1357736290758504591	consumer_jpeg_d	1400	47	1.200000	0.089000	0.113000	90367413	26111835	964	2853291	670843
1357736291265364597	consumer_jpeg_d	1400	47	1.200000	0.089000	0.113000	94160924	27217167	999	2970304	698034
1357736291771333690	consumer_jpeg_d	1400	47	1.200000	0.091000	0.116000	99662880	28553012	1042	3110773	737600
1357736292277311865	consumer_jpeg_d	1400	47	1.200000	0.089000	0.113000	91909947	26323696	956	2865980	678647
1357736292783278249	consumer_jpeg_d	1400	48	1.200000	0.091000	0.116000	92579319	26595111	960	2901647	685613
1357736293289307799	consumer_jpeg_d	1400	48	1.200000	0.093000	0.118000	91573946	26337862	947	2869994	677915
1357736293796917636	consumer_jpeg_d	1400	47	1.200000	0.096000	0.122000	109121430	31234968	1140	3401917	802792
1357736294302876853	consumer_jpeg_d	1400	47	1.200000	0.091000	0.116000	95535262	27692493	1012	3024387	707619
1357736294811719352	consumer_jpeg_d	1400	47	1.200000	0.088000	0.112000	85954197	24773229	897	2709190	634077
1357736295317672153	consumer_jpeg_d	1400	47	1.200000	0.091000	0.116000	131406367	37890519	1366	4133815	967750
1357736295823621912	consumer_jpeg_d	1400	47	1.200000	0.089000	0.113000	110539334	32311402	1201	3523729	828611
1357736296329778920	consumer_jpeg_d	1400	47	1.200000	0.093000	0.118000	100409707	29015849	1064	3162176	739855
1357736296835792887	consumer_jpeg_d	1400	47	1.200000	0.092000	0.117000	90349419	26299845	953	2870154	675795
1357736297341747062	consumer_jpeg_d	1400	47	1.200000	0.092000	0.117000	93420401	26940822	983	2933730	689452
1357736297847689280	consumer_jpeg_d	1400	48	1.200000	0.082000	0.104000	80047001	23453286	843	2571947	595781
1357736298353668747	consumer_jpeg_d	1400	47	1.200000	0.090000	0.114000	114166899	33186147	1218	3615811	852200
1357736298859720214	consumer_jpeg_d	1400	48	1.200000	0.094000	0.119000	128130149	37331069	1360	4065935	954152
1357736299365689973	consumer_jpeg_d	1400	47	1.200000	0.093000	0.118000	113908694	33372504	1221	3640464	851098
1357736299874431805	consumer_jpeg_d	1400	51	1.200000	0.088000	0.112000	175899987	51244960	1805	5621577	1291957
1357736300393504895	consumer_jpeg_d	1400	54	1.200000	0.103000	0.131000	205579298	59357757	1873	6540346	1476176
1357736300910860616	consumer_jpeg_d	1400	55	1.200000	0.098000	0.124000	157950693	45503886	1348	5027516	1113506
1357736301425092139	consumer_jpeg_d	1400	53	1.200000	0.100000	0.127000	338335463	97507830	3423	10672336	2457717
1357736301935196134	consumer_jpeg_d	1400	53	1.200000	0.124000	0.157000	363092456	105047058	3824	11498853	2662039
1357736302443970466	consumer_jpeg_d	1400	51	1.200000	0.127000	0.161000	224798125	64922163	2323	7093047	1644960
1357736302952749841	consumer_jpeg_d	1400	53	1.200000	0.106000	0.135000	171643119	49377510	1676	5413805	1246794
1357736303461566548	consumer_jpeg_d	1400	52	1.200000	0.103000	0.131000	185880696	53295627	1829	5835950	1351033
1357736303972713290	consumer_jpeg_d	1400	53	1.200000	0.105000	0.133000	243372214	70102119	2442	7678457	1770967
1357736304489596804	consumer_jpeg_d	1400	54	1.200000	0.134000	0.170000	361957411	104773228	3742	11464333	2655316
1357736304998231095	consumer_jpeg_d	1400	53	1.200000	0.106000	0.134000	193642182	56369959	1862	6192631	1403666
1357736305504535436	consumer_jpeg_d	1400	52	1.200000	0.111000	0.141000	226881596	66467169	2258	7309087	1668723
1357736306013230936	consumer_jpeg_d	1400	52	1.200000	0.107000	0.136000	220893267	63731093	2278	6963858	1616673
1357736306519293986	consumer_jpeg_d	1400	51	1.200000	0.103000	0.131000	137734937	39611123	1395	4331110	1004524
1357736307025507077	consumer_jpeg_d	1400	50	1.200000	0.097000	0.123000	212025828	61142199	2256	6667407	1566611
1357736307533819162	consumer_jpeg_d	1400	50	1.200000	0.120000	0.153000	203475689	58730857	2128	6407019	1499952
1357736308042634119	consumer_jpeg_d	1400	50	1.200000	0.096000	0.122000	167229523	48336295	1742	5285733	1233957
1357736308551495244	consumer_jpeg_d	1400	51	1.200000	0.091000	0.116000	119943345	34659993	1209	3795581	880121
1357736309060333618	consumer_jpeg_d	1400	50	1.200000	0.097000	0.123000	189900813	55109347	2006	6014610	1400679
1357736309566350710	consumer_jpeg_d	1400	50	1.200000	0.106000	0.135000	210059880	60726153	2246	6621686	1546680
1357736310072559093	consumer_jpeg_d	1400	50	1.200000	0.106000	0.135000	201865316	58939461	2136	6443034	1495131
1357736310578753851	consumer_jpeg_d	1400	49	1.200000	0.117000	0.149000	210228569	61269120	2272	6684603	1565192
1357736311087476767	consumer_jpeg_d	1400	50	1.200000	0.104000	0.132000	79734588	23285926	841	2549790	596380
1357736311593455401	consumer_jpeg_d	1400	49	1.200000	0.092000	0.117000	77434713	22650011	806	2480781	575075
1357736312099463785	consumer_jpeg_d	1400	49	1.200000	0.089000	0.113000	100755211	29478405	1084	3220158	756214
1357736312606057166	consumer_jpeg_d	1400	49	1.200000	0.088000	0.112000	99360108	28754902	1043	3141647	736814
1357736313114820708	consumer_jpeg_d	1400	51	1.200000	0.088000	0.112000	185464744	53898546	1967	5884735	1369262
1357736313621044382	consumer_jpeg_d	1400	50	1.200000	0.094000	0.119000	209985975	61279789	2159	6713369	1544434
1357736314136437193	consumer_jpeg_d	1400	55	1.200000	0.104000	0.132000	203143853	59668781	2200	6518075	1520656
1357736314645215275	consumer_jpeg_d	1400	50	1.200000	0.118000	0.150000	250237441	73259486	2725	7982361	1870984
1357736315153928108	consumer_jpeg_d	1400	50	1.200000	0.094000	0.119000	186371090	54365855	1929	5945734	1378231
1357736315661586778	consumer_jpeg_d	1400	50	1.200000	0.105000	0.133000	166949580	48511830	1796	5292159	1240864
1357736316167542037	consumer_jpeg_d	1400	50	1.200000	0.103000	0.131000	92313711	26716525	975	2922138	686477
1357736316673539463	consumer_jpeg_d	1400	51	1.200000	0.092000	0.117000	89881149	26244200	954	2872919	669479
1357736317179536930	consumer_jpeg_d	1400	50	1.200000	0.091000	0.116000	101600141	29745989	1096	3248427	759504
1357736317685509147	consumer_jpeg_d	1400	50	1.200000	0.092000	0.117000	189472824	54912171	1948	6005602	1390095
1357736318191718155	consumer_jpeg_d	1400	52	1.200000	0.115000	0.146000	241301641	69907479	2517	7642162	1773146
1357736318700611487	consumer_jpeg_d	1400	52	1.200000	0.113000	0.144000	298852513	86735048	3117	9485139	2197625
1357736319212103894	consumer_jpeg_d	1400	54	1.200000	0.114000	0.145000	128795698	37421589	1233	4119615	936943
1357736319720998060	consumer_jpeg_d	1400	53	1.200000	0.103000	0.131000	175419881	50541113	1757	5531973	1282988
1357736320229763268	consumer_jpeg_d	1400	51	1.200000	0.102000	0.130000	156080312	46210093	1633	5064329	1170456
1357736320737174730	consumer_jpeg_d	1400	51	1.200000	0.107000	0.136000	175574144	50841525	1814	5555793	1291438
1357736321245606980	consumer_jpeg_d	1400	51	1.200000	0.106000	0.135000	105832792	31100392	1141	3402443	789251
1357736321751606281	consumer_jpeg_d	1400	51	1.200000	0.097000	0.123000	107326283	31267313	1147	3410064	801164
1357736322257715623	consumer_jpeg_d	1400	50	1.200000	0.089000	0.113000	107216815	30727267	1119	3350619	788796
1357736322766479414	consumer_jpeg_d	1400	50	1.200000	0.094000	0.119000	88555340	25679769	936	2804270	659495
1357736323272441006	consumer_jpeg_d	1400	50	1.200000	0.093000	0.118000	101005398	29306258	1076	3197408	750662
1357736323781318255	consumer_jpeg_d	1400	51	1.200000	0.094000	0.119000	138928437	40153872	1424	4392846	1022786
1357736324287318180	consumer_jpeg_d	1400	51	1.200000	0.096000	0.122000	116120861	33867226	1225	3711794	862438
1357736324793382564	consumer_jpeg_d	1400	50	1.200000	0.089000	0.113000	107217326	31203543	1151	3414354	799689
1357736325302123897	consumer_jpeg_d	1400	52	1.200000	0.096000	0.122000	167204785	49367068	1777	5409706	1254280
1357736325808140864	consumer_jpeg_d	1400	50	1.200000	0.112000	0.142000	89227550	26093514	959	2857781	666991
1357736326314190122	consumer_jpeg_d	1400	50	1.200000	0.093000	0.118000	87498031	28485721	867	3461850	674801
1357736326820251089	consumer_jpeg_d	1400	51	1.200000	0.089000	0.113000	108615458	31776255	1176	3464759	813953
1357736327326299389	consumer_jpeg_d	1400	51	1.200000	0.086000	0.109000	205478125	59292021	2200	6462493	1515263
1357736327832320773	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	98828605	28064033	1018	3056619	722700
1357736328338433406	consumer_jpeg_d	1400	50	1.200000	0.094000	0.119000	95995005	27309210	1000	2978593	705509
1357736328847365364	consumer_jpeg_d	1400	50	1.200000	0.089000	0.113000	81978327	23558264	865	2577741	605637
1357736329356143905	consumer_jpeg_d	1400	50	1.200000	0.089000	0.113000	168335914	48493144	1793	5279006	1244890
1357736329865011904	consumer_jpeg_d	1400	50	1.200000	0.086000	0.109000	97706674	28163466	1048	3074325	724063
1357736330370985413	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	144860720	41783032	1526	4554405	1070093
1357736330879731371	consumer_jpeg_d	1400	51	1.200000	0.091000	0.116000	78927843	22640439	792	2479721	580204
1357736331385714838	consumer_jpeg_d	1400	51	1.200000	0.092000	0.117000	225787136	64936181	2410	7068753	1658438
1357736331905139593	consumer_jpeg_d	1400	57	1.200000	0.102000	0.129000	143192205	41025754	1278	4512023	1014860
1357736332413756551	consumer_jpeg_d	1400	51	1.200000	0.098000	0.124000	97259440	27920626	1008	3048766	713501
1357736332919851935	consumer_jpeg_d	1400	51	1.200000	0.091000	0.116000	107863901	31480294	1176	3434387	806115
1357736333425927193	consumer_jpeg_d	1400	51	1.200000	0.091000	0.115000	106454987	30723708	1136	3350486	785847
1357736333934647776	consumer_jpeg_d	1400	51	1.200000	0.091000	0.116000	105702363	30583036	1109	3335806	785331
1357736334443422401	consumer_jpeg_d	1400	50	1.200000	0.092000	0.117000	102242097	29381104	1067	3208624	753708
1357736334949463284	consumer_jpeg_d	1400	52	1.200000	0.091000	0.116000	134140412	38932936	1434	4241014	996530
1357736335455448835	consumer_jpeg_d	1400	52	1.200000	0.094000	0.119000	147645341	42690872	1479	4676379	1080649
1357736335963473795	consumer_jpeg_d	1400	51	1.200000	0.100000	0.127000	127975370	37071998	1335	4055260	941292
1357736336469500678	consumer_jpeg_d	1400	51	1.200000	0.085000	0.108000	103275167	30464085	1129	3336812	776184
1357736336978378553	consumer_jpeg_d	1400	51	1.200000	0.103000	0.131000	227510087	66033612	2428	7202137	1678816
1357736337485008642	consumer_jpeg_d	1400	53	1.200000	0.098000	0.124000	175526911	51183096	1789	5605878	1288819
1357736337991009943	consumer_jpeg_d	1400	52	1.200000	0.122000	0.155000	202464103	58874771	2171	6432635	1497437
1357736338500199441	consumer_jpeg_d	1400	53	1.200000	0.107000	0.136000	216073844	62856126	2230	6874395	1593960
1357736339007009697	consumer_jpeg_d	1400	52	1.200000	0.102000	0.129000	153910666	45180903	1624	4951003	1149253
1357736339515133240	consumer_jpeg_d	1400	54	1.200000	0.102000	0.129000	273407649	79890353	2839	8745725	2019797
1357736340023905073	consumer_jpeg_d	1400	52	1.200000	0.127000	0.161000	145617975	41971763	1427	4601694	1059781
1357736340529953498	consumer_jpeg_d	1400	51	1.200000	0.096000	0.122000	76571650	22700151	747	2505644	570544
1357736341035954965	consumer_jpeg_d	1400	51	1.200000	0.093000	0.118000	87070910	24725917	1046	2730590	644406
1357736341541967932	consumer_jpeg_d	1400	51	1.200000	0.095000	0.120000	112457069	32243172	1182	3512618	824868
1357736342053317923	consumer_jpeg_d	1400	53	1.200000	0.091000	0.116000	136396540	39389060	1376	4318911	992635
1357736342559386140	consumer_jpeg_d	1400	53	1.200000	0.098000	0.124000	116131348	33417868	989	3686555	817413
1357736343065388149	consumer_jpeg_d	1400	51	1.200000	0.095000	0.120000	106248180	30267231	1103	3298576	780262
1357736343574112357	consumer_jpeg_d	1400	51	1.200000	0.092000	0.117000	149464849	43681769	1589	4779592	1112176
1357736344080211198	consumer_jpeg_d	1400	52	1.200000	0.096000	0.122000	202132841	58429831	2105	6382515	1488264
1357736344588888531	consumer_jpeg_d	1400	53	1.200000	0.101000	0.128000	197837244	56900233	2027	6215839	1444306
1357736345097656822	consumer_jpeg_d	1400	52	1.200000	0.110000	0.140000	255176921	73876466	2605	8085298	1868664
1357736345609034105	consumer_jpeg_d	1400	55	1.200000	0.112000	0.142000	256933712	74104249	2552	8108252	1867725
1357736346117855979	consumer_jpeg_d	1400	52	1.200000	0.122000	0.155000	189469627	54432143	1989	5936816	1384594
1357736346623840738	consumer_jpeg_d	1400	52	1.200000	0.097000	0.123000	140609466	40261476	1322	4427910	1008932
1357736347131968906	consumer_jpeg_d	1400	56	1.200000	0.100000	0.127000	214940546	62250127	2019	6848331	1552640
1357736347654349568	consumer_jpeg_d	1400	58	1.200000	0.109000	0.138000	146640703	42514774	1382	4666686	1058549
1357736348163553399	consumer_jpeg_d	1400	53	1.200000	0.103000	0.131000	167472534	48690839	1718	5329772	1236976
1357736348670067281	consumer_jpeg_d	1400	54	1.200000	0.098000	0.124000	173337452	50190986	1722	5499760	1264979
1357736349178755823	consumer_jpeg_d	1400	53	1.200000	0.111000	0.141000	133295484	38576670	1357	4221068	980432
1357736349685702953	consumer_jpeg_d	1400	53	1.200000	0.095000	0.120000	83279782	24952379	800	2769285	625176
1357736350191703920	consumer_jpeg_d	1400	51	1.200000	0.091000	0.116000	83516352	24214294	874	2650694	621392
1357736350697683888	consumer_jpeg_d	1400	52	1.200000	0.088000	0.112000	92495554	27143856	999	2968726	694755
1357736351203684188	consumer_jpeg_d	1400	50	1.200000	0.090000	0.114000	90005211	26175276	949	2863617	671231
1357736351712578937	consumer_jpeg_d	1400	50	1.200000	0.093000	0.118000	201397544	58197759	2117	6344270	1484713
1357736352218579904	consumer_jpeg_d	1400	52	1.200000	0.111000	0.141000	153724857	44813787	1662	4892009	1145919
1357736352724633579	consumer_jpeg_d	1400	52	1.200000	0.091000	0.116000	110797890	31763624	1159	3465944	817872
1357736353230648255	consumer_jpeg_d	1400	50	1.200000	0.090000	0.114000	98822956	28467477	1044	3104411	731932
1357736353736650305	consumer_jpeg_d	1400	50	1.200000	0.089000	0.113000	117101989	33758494	1239	3680928	865984
1357736354245410138	consumer_jpeg_d	1400	50	1.200000	0.091000	0.115000	95031040	27053944	988	2952943	694555
1357736354751385897	consumer_jpeg_d	1400	50	1.200000	0.096000	0.122000	180131062	51947143	1898	5660672	1325860
1357736355257378655	consumer_jpeg_d	1400	51	1.200000	0.094000	0.119000	204182572	59047726	2163	6445741	1499954
1357736355763359206	consumer_jpeg_d	1400	50	1.200000	0.102000	0.129000	177733790	51496785	1922	5615803	1312761
1357736356269441173	consumer_jpeg_d	1400	51	1.200000	0.114000	0.145000	117429616	33556201	1214	3652826	859810
1357736356775423473	consumer_jpeg_d	1400	50	1.200000	0.092000	0.117000	95432384	27379822	994	2993292	700043
