#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357501545327293224	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	211977	35900	5	7862	559
1357501545862262761	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	194790	40619	5	8657	598
1357501546392315938	automotive_susan_s	1600	53	1.100000	0.373000	0.417000	223497	40547	5	8655	569
1357501546927289017	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	199841	41503	5	8888	587
1357501547456788446	automotive_susan_s	1600	53	1.100000	0.373000	0.417000	202614	41514	5	8834	584
1357501547987291623	automotive_susan_s	1600	53	1.100000	0.373000	0.417000	194578	40965	5	8683	584
1357501548522297951	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	438106	88536	6	18694	1613
1357501549057251404	automotive_susan_s	1600	52	1.100000	0.374000	0.418000	212246	35894	5	7947	535
1357501549587265124	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	224503	40607	5	8668	576
1357501550112389110	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	193267	40594	5	8670	569
1357501550657288905	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	225966	42366	5	9041	590
1357501551192299649	automotive_susan_s	1600	53	1.100000	0.373000	0.417000	223797	41517	5	8870	565
1357501551727483977	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	222875	41454	5	8817	559
1357501552262538304	automotive_susan_s	1600	53	1.100000	0.373000	0.417000	224222	40981	5	8733	583
1357501552792316442	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	412985	88587	6	18829	1671
1357501553327278936	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	231013	42214	5	8919	533
1357501553862276223	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	223029	39704	5	8468	557
1357501554392295234	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	223300	39688	5	8825	583
1357501554927332604	automotive_susan_s	1600	53	1.100000	0.373000	0.417000	193748	41516	5	8815	565
1357501555462240265	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	178063	41514	5	8798	542
1357501555992279985	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	219631	40999	5	8721	569
1357501556527272146	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	465515	92824	6	19582	1732
1357501557062312766	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	362889	42282	5	8900	531
1357501557592478152	bzip2d	1600	53	1.100000	0.373000	0.417000	416054	39683	5	8468	558
1357501558127434522	bzip2d	1600	53	1.100000	0.376000	0.421000	450109	39675	5	8842	578
1357501558662618891	bzip2d	1600	53	1.100000	0.377000	0.422000	458973	43248	5	9022	587
1357501559192588194	bzip2d	1600	53	1.100000	0.376000	0.421000	446767	41485	5	8856	579
1357501559727581314	bzip2d	1600	53	1.100000	0.377000	0.422000	455196	41483	5	8784	573
1357501560262614308	bzip2d	1600	53	1.100000	0.377000	0.422000	484311	40880	5	8647	554
1357501560792441487	bzip2d	1600	53	1.100000	0.376000	0.421000	679640	107432	6	27507	1746
1357501561327581939	bzip2d	1600	53	1.100000	0.378000	0.423000	458271	42282	5	8909	594
1357501561862588934	bzip2d	1600	53	1.100000	0.376000	0.421000	484631	39704	5	8477	551
1357501562392468654	bzip2d	1600	53	1.100000	0.377000	0.422000	453693	39705	5	8869	597
1357501562927594440	bzip2d	1600	53	1.100000	0.377000	0.422000	450727	43175	5	9031	575
1357501563462594685	bzip2d	1600	53	1.100000	0.376000	0.421000	475563	41494	5	8832	563
1357501563997580513	bzip2d	1600	53	1.100000	0.377000	0.422000	422086	40977	5	8735	564
1357501564532602757	bzip2d	1600	53	1.100000	0.376000	0.421000	689781	101302	6	24354	1642
1357501565067462752	bzip2d	1600	53	1.100000	0.378000	0.423000	460025	35880	5	7847	572
1357501565602582247	bzip2d	1600	53	1.100000	0.376000	0.421000	464304	40596	5	8675	590
1357501566137600325	bzip2d	1600	53	1.100000	0.378000	0.423000	448054	40548	5	8696	573
1357501566672441945	bzip2d	1600	53	1.100000	0.377000	0.422000	446495	42353	5	9073	616
1357501567196001770	bzip2d	1600	53	1.100000	0.377000	0.422000	500209	41481	5	8860	579
1357501567742482601	bzip2d	1600	53	1.100000	0.378000	0.423000	439347	41486	5	8791	604
1357501568277650011	bzip2d	1600	53	1.100000	0.376000	0.421000	445892	40979	5	8737	579
1357501568812598298	bzip2d	1600	53	1.100000	0.378000	0.423000	698829	112095	6	30744	1600
1357501569347497710	bzip2d	1600	53	1.100000	0.378000	0.423000	448131	35910	5	7933	551
1357501569877792637	bzip2d	1600	53	1.100000	0.377000	0.422000	105741216	34481385	30	7039053	153291
1357501570412621507	bzip2d	1600	53	1.100000	0.379000	0.424000	433106	39709	5	8638	674
1357501570947499794	bzip2d	1600	53	1.100000	0.377000	0.422000	457793	44527	5	9409	655
1357501571477767471	bzip2d	1600	53	1.100000	0.377000	0.422000	449160	42889	5	8854	632
1357501571988376506	bzip2d	1600	53	1.100000	0.379000	0.424000	619546	80741	6	16445	1722
1357501573862504253	bzip2d	1600	53	1.100000	0.376000	0.421000	479805	39174	5	10851	720
1357501574392608430	bzip2d	1600	53	1.100000	0.377000	0.422000	771673	132859	6	24194	2293
1357501574927500800	bzip2d	1600	53	1.100000	0.376000	0.421000	443645	41458	5	9180	685
1357501575462462629	bzip2d	1600	53	1.100000	0.379000	0.424000	497074	43208	5	9103	631
1357501575992601014	bzip2d	1600	53	1.100000	0.376000	0.421000	445677	42692	5	8700	644
1357501576527500343	bzip2d	1600	53	1.100000	0.378000	0.423000	602243	73631	6	15489	1629
1357501577062952003	bzip2d	1600	53	1.100000	0.378000	0.423000	478729	44846	5	9979	632
1357501577592819723	bzip2d	1600	53	1.100000	0.377000	0.422000	479889	43244	5	9234	651
1357501578127492719	bzip2d	1600	53	1.100000	0.379000	0.424000	437564	43225	5	9223	652
1357501578662597046	bzip2d	1600	53	1.100000	0.377000	0.422000	441597	43226	5	9004	601
1357501579192606933	bzip2d	1600	53	1.100000	0.378000	0.423000	483826	41483	5	8854	608
1357501579727456178	bzip2d	1600	53	1.100000	0.378000	0.423000	454750	41478	5	8790	613
1357501580262614339	bzip2d	1600	53	1.100000	0.378000	0.423000	446189	40973	5	8774	611
1357501580792598142	bzip2d	1600	53	1.100000	0.377000	0.422000	499519	42739	5	7904	562
1357501581327471929	bzip2d	1600	53	1.100000	0.378000	0.423000	392922	39696	5	8466	562
1357501581862605298	bzip2d	1600	53	1.100000	0.377000	0.422000	432519	40379	5	9130	659
1357501582392482226	bzip2d	1600	53	1.100000	0.378000	0.423000	501018	42445	5	8646	577
1357501582927591346	bzip2d	1600	53	1.100000	0.378000	0.423000	442176	41470	5	8833	602
1357501583462617424	bzip2d	1600	53	1.100000	0.377000	0.422000	446192	41484	5	8773	590
1357501583992498019	bzip2d	1600	53	1.100000	0.377000	0.422000	468598	40930	5	8692	570
1357501584527624346	bzip2d	1600	53	1.100000	0.378000	0.423000	726022	95303	6	19829	1799
1357501585062515050	bzip2d	1600	53	1.100000	0.379000	0.424000	443890	36791	5	7849	548
1357501585592997393	bzip2d	1600	53	1.100000	0.377000	0.422000	450085	39701	5	8459	552
1357501586127585056	bzip2d	1600	53	1.100000	0.379000	0.424000	516198	39677	5	8797	593
1357501586662443467	bzip2d	1600	53	1.100000	0.377000	0.422000	470510	43134	5	8945	587
1357501587192613937	bzip2d	1600	53	1.100000	0.378000	0.423000	462060	41505	5	8841	591
1357501587727588015	bzip2d	1600	53	1.100000	0.379000	0.424000	485179	41497	5	8986	735
1357501588262428510	bzip2d	1600	53	1.100000	0.377000	0.422000	538120	50297	5	10322	565
1357501588792570521	bzip2d	1600	53	1.100000	0.378000	0.423000	444673	38608	5	8355	589
1357501589327478766	bzip2d	1600	53	1.100000	0.378000	0.423000	181737628	58961265	33	12048486	250074
1357501589862472886	bzip2d	1600	54	1.100000	0.377000	0.422000	1502907	188145	12	40673	4380
1357501590392572813	bzip2e	1600	53	1.100000	0.381000	0.426000	202835	44513	5	9403	707
1357501590927580266	bzip2e	1600	54	1.100000	0.380000	0.425000	466042	43503	5	8997	643
1357501591462873718	bzip2e	1600	53	1.100000	0.378000	0.423000	332356	43804	5	9332	663
1357501591992644189	bzip2e	1600	53	1.100000	0.377000	0.422000	361418	44131	5	9059	635
1357501592517658884	bzip2e	1600	53	1.100000	0.380000	0.425000	396199	80559	6	16477	1788
1357501594207821957	bzip2e	1600	53	1.100000	0.375000	0.420000	219996	48020	5	9464	588
1357501594742870326	bzip2e	1600	53	1.100000	0.379000	0.424000	821653	127727	6	25450	2338
1357501595277710613	bzip2e	1600	53	1.100000	0.377000	0.422000	237259	43353	5	9256	634
1357501595812617566	bzip2e	1600	53	1.100000	0.377000	0.422000	491445	41734	5	8911	575
1357501596347586269	bzip2e	1600	53	1.100000	0.380000	0.425000	378430	82694	6	17553	1681
1357501596877666989	bzip2e	1600	53	1.100000	0.378000	0.423000	447139	37555	5	8298	615
1357501597412613650	bzip2e	1600	54	1.100000	0.378000	0.423000	494121	42324	5	9039	695
1357501597947576270	bzip2e	1600	54	1.100000	0.377000	0.422000	197963	42284	5	8994	652
1357501598477695573	bzip2e	1600	54	1.100000	0.379000	0.424000	491224	42202	5	8877	630
1357501599012591276	bzip2e	1600	54	1.100000	0.379000	0.424000	341456	40782	5	8866	585
1357501599547641937	bzip2e	1600	54	1.100000	0.377000	0.422000	344334	41483	5	8780	595
1357501600077674324	bzip2e	1600	54	1.100000	0.379000	0.424000	490298	40962	5	8749	597
1357501600612584735	bzip2e	1600	54	1.100000	0.379000	0.424000	465992	89784	6	18927	1857
1357501601147605355	bzip2e	1600	54	1.100000	0.378000	0.423000	464628	46412	5	9948	626
1357501601677642783	bzip2e	1600	54	1.100000	0.379000	0.424000	491990	42955	5	9197	638
1357501602212631861	bzip2e	1600	54	1.100000	0.379000	0.424000	196965	43467	5	8996	587
1357501602747601106	bzip2e	1600	54	1.100000	0.378000	0.423000	490176	42039	5	8981	606
1357501603277549326	bzip2e	1600	54	1.100000	0.379000	0.424000	459097	42196	5	9144	612
1357501603812618195	bzip2e	1600	54	1.100000	0.378000	0.423000	227227	41513	5	8401	550
1357501604347605607	bzip2e	1600	54	1.100000	0.378000	0.423000	422632	89083	6	18885	1819
1357501604877579076	bzip2e	1600	54	1.100000	0.380000	0.425000	461757	46583	5	9966	604
1357501605412591738	bzip2e	1600	54	1.100000	0.378000	0.423000	500161	43184	5	9186	621
1357501605947606441	bzip2e	1600	54	1.100000	0.378000	0.423000	230965	43202	5	8989	595
1357501606477543702	bzip2e	1600	54	1.100000	0.380000	0.425000	456026	42993	5	8957	614
1357501607012603739	bzip2e	1600	54	1.100000	0.378000	0.423000	489411	40831	5	8797	583
1357501607547604317	bzip2e	1600	54	1.100000	0.377000	0.422000	193810	41456	5	8774	586
1357501608077605661	bzip2e	1600	54	1.100000	0.380000	0.425000	489435	41694	5	8979	621
1357501608612569198	bzip2e	1600	54	1.100000	0.379000	0.424000	617958	105928	6	26737	1779
1357501609147588401	bzip2e	1600	54	1.100000	0.378000	0.423000	362709	46079	5	9973	586
1357501609677602454	bzip2e	1600	54	1.100000	0.380000	0.425000	491285	43879	5	9132	593
1357501610212589907	bzip2e	1600	54	1.100000	0.379000	0.424000	233398	43148	5	9275	621
1357501610747589401	bzip2e	1600	54	1.100000	0.377000	0.422000	453454	41542	5	8650	558
1357501611277686496	bzip2e	1600	54	1.100000	0.380000	0.425000	490215	42214	5	8824	567
1357501611812560116	bzip2e	1600	54	1.100000	0.379000	0.424000	194469	40793	5	8758	594
1357501612347586819	bzip2e	1600	54	1.100000	0.378000	0.423000	687784	89040	6	18696	1765
1357501612877670580	bzip2e	1600	54	1.100000	0.379000	0.424000	189759	46584	5	9910	635
1357501613412525117	bzip2e	1600	54	1.100000	0.379000	0.424000	491520	44596	5	9311	627
1357501613947613486	bzip2e	1600	54	1.100000	0.379000	0.424000	295387	39925	5	8468	512
1357501614477637331	bzip2e	1600	54	1.100000	0.380000	0.425000	389005	41497	5	8808	545
1357501615012518534	bzip2e	1600	54	1.100000	0.379000	0.424000	488142	42076	5	8823	567
1357501615547597112	bzip2e	1600	54	1.100000	0.378000	0.423000	231419	41478	5	8741	562
1357501616077693998	bzip2e	1600	54	1.100000	0.381000	0.426000	450991	40317	5	8699	543
1357501616612510327	bzip2e	1600	54	1.100000	0.379000	0.424000	699793	90650	6	19098	1621
1357501617147622154	bzip2e	1600	54	1.100000	0.378000	0.423000	203905	44305	5	9933	605
1357501617677641499	bzip2e	1600	54	1.100000	0.379000	0.424000	490998	43175	5	9147	604
1357501618212548453	bzip2e	1600	54	1.100000	0.379000	0.424000	356140	43178	5	8992	584
1357501618747948529	bzip2e	1600	54	1.100000	0.377000	0.422000	328724	42962	5	9274	644
1357501619278032665	bzip2e	1600	54	1.100000	0.380000	0.425000	489198	40786	5	8489	539
1357501619822567295	bzip2e	1600	54	1.100000	0.379000	0.424000	406796	42202	5	9043	618
1357501620357647289	bzip2e	1600	54	1.100000	0.422000	0.472000	674708	77776	6	16822	1744
1357501620893398323	bzip2e	1600	54	1.100000	0.380000	0.425000	152945	38446	5	8378	626
1357501621427618487	bzip2e	1600	54	1.100000	0.379000	0.424000	491030	43957	5	9440	695
1357501621962616315	bzip2e	1600	54	1.100000	0.380000	0.425000	423377	43669	5	8794	590
1357501622492599243	bzip2e	1600	54	1.100000	0.378000	0.423000	263548	40124	5	8499	548
1357501623027578363	bzip2e	1600	54	1.100000	0.380000	0.425000	594958	40771	5	8795	559
1357501623551952268	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000	320385	41473	5	8786	565
1357501624090118085	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	338890	48054	5	10767	694
1357501624615365530	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	648660	98161	6	21779	1913
1357501625154159720	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	340165	44813	5	9589	604
1357501625693290367	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	328740	42242	5	8969	623
1357501626217417023	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	329998	41444	5	8794	570
1357501626755171925	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	343198	42332	5	9054	593
1357501627280137787	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	336902	41500	5	8841	549
1357501627827464074	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	328021	41506	5	8781	559
1357501628353252099	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	325348	40944	5	8700	546
1357501628892024665	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	260113	36765	5	8010	549
1357501629430173315	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	321150	41473	5	8833	728
1357501629954762137	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	363708	49530	5	10683	573
1357501630489533591	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	334122	42379	5	9002	573
1357501631017941566	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	322296	42317	5	9008	572
1357501631552461229	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	306835	42346	5	8942	559
1357501632092470498	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	313515	40955	5	8742	577
1357501632619732019	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	544451	95100	6	22245	1664
1357501633157452463	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	320872	41368	5	8852	526
1357501633682992697	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	302806	39696	5	8468	556
1357501634217439111	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	309420	39677	5	8668	559
1357501634757505588	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	319639	42325	5	8987	580
1357501635285809897	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	306783	41419	5	8816	551
1357501635810102094	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	303771	41436	5	8765	559
1357501636348101996	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	307758	41001	5	8666	536
1357501636887106810	consumer_jpeg_c	1600	54	1.100000	0.380000	0.427000	307508	41368	5	8893	486
1357501637411522757	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	265393	39696	5	8458	528
1357501637947466582	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	292556	39672	5	8662	538
1357501638477660551	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	294478	42311	5	9051	605
1357501639001390209	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	305224	41467	5	8822	549
1357501639540201024	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	309624	41478	5	8794	537
1357501640079474212	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	300087	40968	5	8725	539
1357501640617471947	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	497483	90075	6	20941	1524
1357501641143466555	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	291740	34980	5	7658	519
1357501641680290210	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	305702	39696	5	8464	546
1357501642217479198	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	298982	39672	5	8474	550
1357501642744669385	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	296582	40540	5	8797	573
1357501643277580595	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	294742	41379	5	8753	550
1357501643808373479	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	294331	41484	5	8742	565
1357501644347638793	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	302057	40974	5	8697	567
1357501644872868320	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	548824	99106	6	23081	1627
1357501645410214807	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	271502	39701	5	8503	540
1357501645937176995	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	290370	39672	5	8479	505
1357501646476467184	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	299401	40592	5	8869	574
1357501647015533165	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	293075	41425	5	8788	547
1357501647555195186	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	300811	41425	5	8766	567
1357501648080916420	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	303636	40856	5	8708	573
1357501648620014317	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	549590	91484	6	18888	1767
1357501649158574967	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	307726	41368	5	8864	528
1357501649697440073	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	297849	46166	5	9427	640
1357501650222250186	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	329718	41342	5	9552	580
1357501650760183670	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	305878	50524	5	9960	670
1357501651285210949	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	323312	43035	5	9881	553
1357501651823786098	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	294681	43138	5	8899	568
1357501652362459872	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	293088	41806	5	8874	559
1357501652888487813	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	558316	93157	6	19279	1709
1357501653427470461	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	260806	39696	5	8477	538
1357501653954148484	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	288743	39672	5	8631	539
1357501654492466717	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	295878	42366	5	9049	578
1357501655032726569	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	570239	41440	5	8862	549
