#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357502700320783566	579923	40958	5	8690	553
1357502700821424468	815946	89214	6	18479	1732
1357502701322070661	569740	37587	5	8419	613
1357502701822714771	583988	43228	5	9212	627
1357502702323351132	582676	43221	5	9178	577
1357502702824003158	580999	49695	5	9770	707
1357502703324670643	603400	42236	5	9549	612
1357502703825477711	580401	42331	5	8933	591
1357502704326174529	580395	41814	5	8845	597
1357502704826803014	796401	86540	6	18077	1695
1357502705327520374	552346	38486	5	8409	604
1357502705828161484	568802	43270	5	9150	608
1357502706328805386	581738	43205	5	9144	636
1357502706829447538	581966	42372	5	8834	566
1357502707330087939	581053	41424	5	8817	590
1357502707830777924	581585	38909	5	7623	555
1357502708331479076	587248	43473	5	9793	605
1357502708832257186	812964	90018	6	18458	1655
1357502709332901129	568506	36735	5	7976	558
1357502709833540364	581927	41473	5	8806	566
1357502710334180724	580804	41443	5	8857	592
1357502710834817251	580988	40591	5	8809	563
1357502711335457028	581427	41481	5	8828	566
1357502711836176096	581023	41462	5	8775	571
1357502712336811622	580658	40958	5	8753	615
1357502712837449941	813873	89808	6	18418	1659
1357502713338082468	569383	36746	5	8018	555
1357502713838716119	548145	41462	5	8841	592
1357502714339340230	577739	41438	5	8810	577
1357502714840092464	579815	40592	5	8806	575
1357502715340867740	581675	41383	5	8795	593
1357502715841603184	582234	41477	5	8779	590
1357502716342336168	580663	40983	5	8669	581
1357502716843072445	796200	86669	6	17865	1615
1357502717343802388	569504	36724	5	8061	628
1357502717844537164	583075	41443	5	8845	603
1357502718345273482	580518	41424	5	8819	622
1357502718846264258	580158	40592	5	8876	576
1357502719347001493	579465	41506	5	8884	582
1357502719847763102	591194	41446	5	8837	576
1357502720348550295	579461	38526	5	7623	553
1357502720849188114	795010	89192	6	18970	1618
1357502721349825140	567807	35868	5	7869	548
1357502721850455626	581420	40570	5	8676	557
1357502722351179860	546934	40546	5	8662	551
1357502722851819304	579898	40589	5	8882	603
1357502723352464205	580782	41481	5	8820	577
1357502723853280440	579399	41469	5	8782	576
1357502724353925592	580197	40967	5	8725	563
1357502724854564660	801166	89865	6	18461	1639
1357502725355309436	568403	35846	5	7858	554
1357502725856107213	581379	40562	5	8635	576
1357502726356840781	580116	40549	5	8634	573
1357502726857571682	580193	40559	5	8811	565
1357502727358312417	581063	41462	5	8801	571
1357502727859069443	599265	41500	5	8796	564
1357502728359801761	578811	40974	5	8743	556
1357502728862159949	801970	89788	6	18440	1695
1357502729362884517	570649	36703	5	8087	561
1357502729863605419	581758	41446	5	8861	593
1357502730364351070	549029	38914	5	7890	572
1357502730865081846	579879	43095	5	9863	590
1357502731366044914	580920	41500	5	8861	590
1357502731866776190	581160	41435	5	8813	557
1357502732367536300	580779	41001	5	8744	654
1357502732868299201	848052	98528	6	20344	1690
1357502733369033061	567435	34985	5	7673	551
1357502733869939628	579782	39696	5	8495	561
1357502734370719696	578974	39672	5	8742	604
1357502734871451723	595748	39498	5	7625	586
1357502735372405207	581204	43982	5	9995	565
1357502735873141608	580228	41505	5	8750	552
1357502736373783260	580473	40995	5	8674	549
1357502736874425328	783749	86592	6	17859	1606
1357502737375098605	706271	34980	5	7745	496
1357502737875792382	232054	39696	5	8470	567
1357502738376398575	154686	37178	5	7509	529
1357502738877109393	183378	43066	5	9797	610
1357502739377712878	188809	41462	5	8802	582
1357502739878309989	187990	41419	5	8758	587
1357502740378920057	187432	40990	5	8716	566
1357502740879624334	387881	88857	6	18570	1591
1357502741380315360	174702	34980	5	7674	546
1357502741881070470	187264	39696	5	8487	562
1357502742381772955	185051	39680	5	8455	538
1357502742882470815	186309	40597	5	8875	586
1357502743383172341	187455	41430	5	8821	571
1357502743884046117	186798	41456	5	8804	587
1357502744384737019	185144	38449	5	7596	542
1357502744885430962	411116	92518	6	19594	1664
1357502745386192738	173777	34980	5	7679	518
1357502745886897473	184383	39704	5	8477	545
1357502746387607125	162743	39675	5	8478	564
1357502746888338568	168584	40586	5	8838	587
1357502747389038469	186737	41491	5	8856	612
1357502747889734996	186628	38960	5	7730	555
1357502748390423147	186246	40946	5	8706	560
1357502748891354757	387430	89816	6	19424	1653
1357502749392052408	174447	35900	5	7893	542
1357502749892750976	185895	40619	5	8712	579
1357502750393454753	185859	40595	5	8696	550
1357502750894220029	188294	41498	5	8860	614
1357502751394844473	186166	41475	5	8845	563
1357502751895463208	185876	48608	5	9753	696
1357502752396201859	207131	41735	5	9364	579
1357502752896804011	409230	90921	6	18639	1651
1357502753397422788	172545	34985	5	7661	512
1357502753898147689	185346	39699	5	8642	553
1357502754398757508	147061	38090	5	7698	553
1357502754899360118	184564	44831	5	10082	591
1357502755399973853	187421	41487	5	8836	576
1357502755900729588	389608	48587	5	9762	702
1357502756401431364	220703	41776	5	9401	561
1357502756902131849	413404	91236	6	18868	1712
1357502757402839417	198389	43074	5	9261	586
1357502757903532069	191353	39699	5	8491	550
1357502758404240596	189725	39683	5	8842	583
1357502758905090913	191916	43172	5	9004	613
1357502759405775107	191235	41502	5	8896	564
1357502759906464091	190157	41475	5	8760	551
1357502760407182576	190270	40987	5	8739	569
1357502760907914894	413115	91871	6	19361	1719
1357502761408629462	198423	42257	5	8904	548
1357502761909344531	189675	39699	5	8493	578
1357502762410049724	164783	39675	5	8845	586
1357502762910772750	170866	40627	5	7876	554
1357502763411458777	188573	44018	5	10030	562
1357502763912313803	188046	41458	5	8818	570
1357502764413015788	188230	40995	5	8742	591
1357502764913705564	392056	86559	6	17959	1600
1357502765414411091	175932	35786	5	7899	546
1357502765915145451	188840	40572	5	8685	582
1357502766415877352	185931	40561	5	8686	565
1357502766916500087	187620	39879	5	7906	575
1357502767417102364	188647	43940	5	10060	577
1357502767917710516	187679	41500	5	8769	565
1357502768418332168	186095	40999	5	8778	545
1357502768919035236	390150	86794	6	18039	1637
1357502769419656054	175507	35875	5	7924	520
1357502769920267498	186813	40613	5	8636	554
1357502770420994524	185983	40586	5	8688	583
1357502770922002550	148604	39396	5	7919	567
1357502771422701743	184216	44481	5	10009	599
1357502771923409978	186432	41407	5	8805	584
1357502772424103879	186230	40995	5	8666	567
1357502772924804906	388186	86862	6	18093	1631
1357502773425501349	173455	35869	5	7855	550
1357502773927831870	186004	40607	5	8631	580
1357502774428530647	184981	40583	5	8679	564
1357502774929235840	187523	42367	5	9064	603
1357502775429955366	186457	41481	5	8868	585
1357502775930694351	185936	41497	5	8804	558
1357502776431421961	195225	38521	5	8744	592
1357502776932184279	390616	89136	6	18059	1693
1357502777432890264	195352	42276	5	9087	553
1357502777933599207	185408	39699	5	8531	552
1357502778434308484	183681	37216	5	7523	563
1357502778935203176	149828	42600	5	9076	599
1357502779435945869	186003	43954	5	10013	592
1357502779936644604	185138	41465	5	8825	569
1357502780437344381	186633	41004	5	8755	558
1357502780938048615	409907	90067	6	18726	1722
1357502781438809642	193636	42257	5	8935	540
1357502781939406794	186127	39699	5	8492	556
1357502782440018654	185007	39675	5	8900	588
1357502782940675472	188228	43204	5	9041	617
1357502783441283916	462412	42924	5	9144	608
1357502783942033692	263033	41508	5	8815	590
1357502784442676885	261287	40979	5	8774	597
1357502784943317246	475353	86713	6	18084	1639
1357502785443954106	250216	35900	5	7918	532
1357502785944600882	261077	40608	5	8705	593
1357502786445340325	261479	40589	5	8681	587
1357502786946163852	227278	42355	5	9033	594
1357502787446887378	259056	41503	5	8901	566
1357502787947619571	261635	41486	5	8801	568
1357502788448354889	260404	41012	5	8724	554
1357502788949302415	496142	89970	6	18769	1706
1357502789450039108	269541	42253	5	8891	542
1357502789950781384	260191	39699	5	8524	545
1357502790451519161	260087	39680	5	8826	568
1357502790952255479	262880	43255	5	9032	566
1357502791453011422	262354	41501	5	8858	562
1357502791953742990	261722	41515	5	8759	557
1357502792454478391	261909	40961	5	8738	550
1357502792955204001	500945	89151	6	18313	1624
1357502793455998569	248873	35015	5	7699	544
1357502793956907845	261223	39699	5	8519	545
1357502794457638496	259301	39675	5	8496	543
1357502794958360189	240483	41442	5	9008	597
1357502795459093674	244419	41500	5	8865	566
1357502795959826534	261598	41470	5	8806	572
1357502796460569852	261748	40947	5	8742	580
1357502796961382545	501975	89058	6	18328	1741
1357502797462026988	268470	41368	5	8999	540
1357502797962664807	260448	39699	5	8526	553
1357502798463310833	260372	39675	5	8828	578
1357502798964130443	262937	43190	5	9015	584
1357502799464777803	261354	41465	5	8810	586
1357502799965420955	261311	41465	5	8763	583
1357502800466129398	261058	40974	5	8678	590
1357502800966770008	464591	85740	6	17666	1616
1357502801467464243	249439	34980	5	7707	552
1357502801968205228	259879	39699	5	8473	579
1357502802468933587	260103	39680	5	8523	577
1357502802969665405	241478	41415	5	8980	616
1357502803470399765	245112	38951	5	7684	565
1357502803971379041	261872	43994	5	10003	579
1357502804472116734	260444	41004	5	8720	557
1357502804972851135	504565	90691	6	18809	1672
1357502805473587662	247731	34985	5	7668	532
1357502805974325146	261852	39704	5	8462	549
1357502806475062756	259881	39675	5	8486	549
1357502806975854991	261377	41469	5	9046	591
1357502807476596350	262189	41511	5	8893	606
1357502807977331960	262578	41464	5	8806	602
1357502808478073153	262025	40966	5	8732	557
1357502808980199800	500010	89131	6	18362	1613
1357502809481004493	250093	36740	5	8055	540
1357502809981738728	261778	41454	5	8810	572
1357502810482472004	262102	41427	5	8856	585
1357502810983226364	254357	41458	5	8989	578
1357502811483965848	230132	39041	5	7661	573
1357502811984744708	261204	43984	5	9926	601
1357502812485391235	260988	40993	5	8737	595
1357502812986095803	485873	89060	6	18250	1630
1357502813486739705	248869	35846	5	7886	545
1357502813988898935	259966	40565	5	8695	586
1357502814489539420	258818	40538	5	8678	562
1357502814990259780	260087	41472	5	9061	613
1357502815490974431	265215	38925	5	7672	545
1357502815991616874	260485	43876	5	9930	601
1357502816492373359	260661	48101	5	10782	693
1357502816993136135	502144	86560	6	17357	1642
1357502817493865704	269140	44723	5	9777	579
1357502817994598105	259958	42305	5	8994	610
1357502818495330006	260496	41361	5	9066	597
1357502818996320574	261579	42595	5	8928	617
1357502819497031184	221092	41522	5	8897	569
1357502819997749168	257013	41514	5	8831	574
1357502820498484153	258646	40963	5	8769	580
1357502820999218180	461737	85729	6	17555	1566
1357502821499950289	247350	36744	5	8046	532
1357502822000735607	259574	42868	5	9257	717
1357502822501477092	280077	41460	5	8628	548
1357502823002207410	261232	39215	5	7867	584
1357502823502937395	260139	43774	5	10026	589
1357502824003841421	259931	41447	5	8803	596
1357502824504576489	258704	40985	5	8695	566
1357502825005319015	482737	90250	6	18688	1724
1357502825506148375	270042	41886	5	8730	579
1357502826006916901	274189	46250	5	10535	635
1357502826507647011	261282	43223	5	9220	581
1357502827008374620	260740	43229	5	9019	606
1357502827509113439	239168	41483	5	8910	587
1357502828009765757	242123	41516	5	8775	577
1357502828510411742	258956	40992	5	8728	598
1357502829012691888	482738	87814	6	18657	1615
1357502829513335123	248593	38470	5	8368	620
1357502830013982192	262861	43184	5	9231	645
1357502830514652218	261204	43191	5	9164	613
1357502831015324287	280493	43234	5	9059	630
1357502831516031813	260986	41495	5	8867	578
1357502832016672631	258659	41487	5	8797	568
1357502832517415325	258533	38713	5	7621	531
1357502833018154018	482702	91246	6	19687	1687
1357502833518894086	250208	38516	5	8352	588
1357502834019822778	261550	43226	5	9202	664
1357502834520562346	261293	43114	5	9234	623
1357502835021381206	260341	42360	5	8805	571
1357502835522114190	259762	41439	5	8853	571
1357502836022818592	221008	41514	5	8817	565
1357502836523538993	256729	40977	5	8744	593
1357502837024283478	498799	89573	6	18791	1665
1357502837525079671	259056	38522	5	8475	599
1357502838025865739	262352	43233	5	9209	624
1357502838526604349	260962	43193	5	9164	607
1357502839027518125	260724	42295	5	8839	587
1357502839528262818	261425	41406	5	8837	601
1357502840028996802	258985	41460	5	8749	561
1357502840529730745	259237	40935	5	8683	604
1357502841030464814	483443	89577	6	18786	1676
1357502841531261173	249968	38519	5	8484	636
1357502842032117949	262757	43253	5	9381	755
1357502842533067516	297867	51390	5	10407	559
1357502843033709543	259326	41440	5	9023	588
1357502843534345403	259691	42346	5	9069	609
1357502844035131680	221127	42348	5	8974	584
1357502844535801831	257698	40949	5	8729	595
1357502845036454150	485533	89119	6	18572	1699
1357502845537096343	268703	45812	5	9969	624
1357502846037740661	262187	43246	5	9222	609
1357502846538382313	260835	43230	5	8811	561
1357502847039021256	259259	40846	5	8944	610
1357502847539665033	259078	41471	5	8834	584
1357502848040406810	259166	41461	5	8767	583
1357502848541223669	259169	40912	5	8703	574
1357502849042148487	499805	89977	6	18711	1636
1357502849542879555	248394	37608	5	8184	597
1357502850043609039	261149	39902	5	7816	561
1357502850544344857	265008	44796	5	10210	633
1357502851045079384	258152	40594	5	8668	547
1357502851545809160	260909	41487	5	8834	600
1357502852046544562	242166	41516	5	8811	580
1357502852547275838	238022	38456	5	7636	547
1357502853048031573	476719	89678	6	19269	1716
1357502853548766599	270001	45823	5	10043	594
1357502854049685750	261778	43248	5	9208	585
1357502854550419693	261354	43227	5	8837	582
1357502855051258053	260584	38962	5	7831	536
1357502855552019746	274651	43997	5	10014	593
1357502856052748980	259883	41426	5	8793	589
1357502856553481507	259843	41001	5	8700	585
1357502857054213283	477924	88553	6	18688	1665
1357502857554945143	248055	36790	5	8048	594
1357502858055730211	260835	42913	5	9243	682
1357502858556477321	279348	41458	5	8679	613
1357502859057397388	260179	41453	5	8711	575
1357502859558133498	260654	41509	5	8835	609
1357502860058865274	258777	41430	5	8791	570
1357502860559574092	220948	38456	5	7654	558
1357502861060296869	470508	89087	6	18899	1646
1357502861561124437	246556	34980	5	7708	565
1357502862061855005	258931	39699	5	8489	571
1357502862562592615	258413	39680	5	8455	552
1357502863063326141	257462	39682	5	8680	585
1357502863564075709	260645	41505	5	8857	586
1357502864064982610	259260	41497	5	8803	571
1357502864565775969	259591	38488	5	7643	558
1357502865066507329	507532	92732	6	19653	1739
1357502865567240397	248576	36766	5	8111	570
1357502866067971382	261493	41460	5	8861	589
1357502866568711908	259549	41439	5	8868	598
1357502867069445102	258194	39682	5	8692	573
1357502867570180128	259846	41462	5	8862	608
1357502868071012321	262382	41503	5	8826	615
1357502868572169262	249967	40980	5	8746	601
1357502869073081038	465134	89958	6	18457	1685
1357502869573815648	248469	36727	5	8006	576
1357502870074554799	261221	41468	5	8821	610
1357502870575290409	259815	40535	5	8716	563
1357502871076089435	258606	40571	5	8886	569
1357502871576824837	258850	41492	5	8845	580
1357502872077567530	260749	41487	5	8838	576
1357502872578305806	258237	40977	5	8761	573
1357502873079095874	482557	88099	6	18220	1643
1357502873579743943	248626	36728	5	8087	584
1357502874080734260	261475	42806	5	9312	717
1357502874581465828	278860	41452	5	8712	549
1357502875082198479	259517	41480	5	9047	590
1357502875582931089	260167	41495	5	8872	580
1357502876083659199	258715	41467	5	8805	608
1357502876584391267	239111	40993	5	8769	600
1357502877085129210	490077	90968	6	19083	1754
1357502877585926986	249667	38527	5	8439	605
1357502878086660304	262242	43219	5	9147	639
1357502878587399456	261489	43211	5	9210	635
1357502879088326315	261395	43238	5	9048	607
1357502879589071175	260587	41500	5	8879	580
1357502880089870742	259760	41449	5	8837	576
1357502880590610061	259327	41007	5	8758	581
1357502881091408545	497955	89981	6	18707	1770
1357502881592152030	270227	45794	5	9940	614
1357502882092886556	261789	43239	5	9144	587
1357502882593623041	260938	43250	5	9212	595
1357502883094359776	260747	43249	5	9009	587
1357502883595093927	259798	41502	5	8903	586
1357502884096095328	259728	41514	5	8824	574
1357502884596835229	244173	40987	5	8725	543
1357502885097564922	458308	86115	6	17927	1645
1357502885598294824	248157	37625	5	8290	580
1357502886099029267	261839	42393	5	9000	602
1357502886599764418	258988	42364	5	9015	598
1357502887100501528	464361	41389	5	8875	583
1357502887601271763	290311	41503	5	8865	567
1357502888101980497	289923	41486	5	8822	569
1357502888602654232	306535	40993	5	8747	590
1357502889103400925	503414	84947	6	17888	1585
1357502889604094494	282554	38542	5	8376	595
1357502890104785437	294140	43226	5	9184	595
1357502890605474172	293861	43256	5	9224	608
1357502891106240615	292261	42326	5	8844	581
1357502891606925433	292041	41502	5	8845	584
1357502892107613501	291705	41449	5	8793	558
1357502892608302653	291647	40906	5	8733	564
1357502893108993804	456850	85494	6	17990	1632
1357502893609672914	278157	36712	5	8093	574
1357502894110365399	292108	41426	5	8800	602
1357502894611114759	292545	41380	5	8817	612
1357502895111799036	292912	42276	5	8857	592
1357502895612489312	292457	41443	5	8865	575
1357502896113174047	291936	41357	5	8769	587
1357502896613859657	291594	40912	5	8730	612
1357502897114554933	491766	84856	6	17621	1605
1357502897615245585	299219	41368	5	8914	555
1357502898116043986	291231	39699	5	8510	575
1357502898616750513	370573	39681	5	8841	609
1357502899160014980	294482	43160	5	8851	605
1357502899660736089	299138	47502	5	9157	686
1357502900161421991	309362	33204	5	8084	510
1357502900662108351	290363	39167	5	8367	537
1357502901162797878	488216	81941	6	17475	1624
1357502901663509446	288974	41465	5	8817	621
1357502902164227306	252384	41407	5	8835	584
1357502902664917040	293862	41437	5	8871	603
1357502903165604775	291334	40563	5	8844	576
1357502903666361135	291693	41491	5	8836	579
1357502904166961870	292567	41494	5	8795	584
1357502904667560980	291675	40982	5	8717	560
1357502905168154466	505819	86551	6	18122	1717
1357502905668743993	295946	42418	5	9038	633
1357502906169338144	293146	42381	5	9028	597
1357502906669940921	292658	42362	5	9046	611
1357502907170534282	292887	41475	5	8905	563
1357502907671185308	292509	41508	5	8803	568
1357502908171775585	292169	38735	5	7653	560
1357502908672367404	512068	91409	6	19554	1688
1357502909172970097	278917	37623	5	8241	577
1357502909673563624	293781	42360	5	9045	632
1357502910174180151	250861	42325	5	9045	629
1357502910674765261	291729	42366	5	8984	603
1357502911175358038	293815	41487	5	8850	559
1357502911676014565	292076	41497	5	8779	559
1357502912176605550	295090	40971	5	8728	558
1357502912677201160	514548	89152	6	18375	1716
1357502913177796437	301353	44965	5	9952	594
1357502913678395964	418804	43255	5	9212	622
1357502914179130324	299172	43250	5	9178	583
1357502914679834017	294926	43061	5	9002	582
1357502915180553127	301659	41433	5	8894	576
1357502915593389657	323567	41502	5	9044	579
