#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357595040757294312	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	388213	86650	6	18503	1530
1357595041287399906	automotive_susan_s	1300	54	1.000000	0.287000	0.302000	194647	33618	5	6964	507
1357595041822278693	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	153109	32066	5	7204	511
1357595042357260605	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	179324	32287	5	7132	506
1357595042887390241	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	152622	36761	5	8319	572
1357595043415934590	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	202814	41498	5	8788	580
1357595043962290838	automotive_susan_s	1300	54	1.000000	0.287000	0.302000	178814	38730	5	7628	570
1357595044487395408	automotive_susan_s	1300	54	1.000000	0.287000	0.302000	387370	88923	6	18855	1564
1357595045032381619	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	192437	35859	5	7095	556
1357595045567319822	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	206946	40604	5	8625	591
1357595046102296025	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	205140	40580	5	8703	610
1357595046637294520	automotive_susan_s	1300	54	1.000000	0.287000	0.302000	177769	40599	5	8616	578
1357595047172279806	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	205252	41504	5	8910	575
1357595047702257068	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	205146	38965	5	8501	491
1357595048237299104	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	179646	32937	5	7305	519
1357595048772297099	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	392074	83455	6	17310	1526
1357595049302260735	automotive_susan_s	1300	54	1.000000	0.285000	0.300000	166606	34980	5	6884	527
1357595049837288897	automotive_susan_s	1300	54	1.000000	0.287000	0.302000	204805	37447	5	8208	503
1357595050367403158	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	191787	32483	5	6697	451
1357595050902267986	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	111798	34051	5	7637	554
1357595051437615230	automotive_susan_s	1300	54	1.000000	0.287000	0.302000	190995	34257	5	6864	455
1357595051972266725	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	179236	32963	5	7597	563
1357595052502261445	automotive_susan_s	1300	54	1.000000	0.287000	0.302000	626232	86716	6	17774	1616
1357595053037733188	bzip2d	1300	54	1.000000	0.286000	0.301000	402574	34980	5	7792	551
1357595053572684017	bzip2d	1300	54	1.000000	0.290000	0.305000	423623	39722	5	7660	585
1357595054102438987	bzip2d	1300	54	1.000000	0.289000	0.304000	422263	39698	5	9297	588
1357595054637711148	bzip2d	1300	54	1.000000	0.289000	0.304000	492764	40604	5	7831	591
1357595055172576601	bzip2d	1300	54	1.000000	0.290000	0.305000	437905	41482	5	9840	615
1357595055702440405	bzip2d	1300	54	1.000000	0.289000	0.304000	432466	41482	5	7858	598
1357595056237747232	bzip2d	1300	54	1.000000	0.290000	0.305000	437734	40999	5	8650	589
1357595056772621352	bzip2d	1300	54	1.000000	0.289000	0.304000	637508	88116	6	18909	1792
1357595057302457989	bzip2d	1300	54	1.000000	0.289000	0.304000	401612	34980	5	6979	595
1357595057837731149	bzip2d	1300	54	1.000000	0.290000	0.306000	426504	39722	5	8464	618
1357595058367548619	bzip2d	1300	54	1.000000	0.289000	0.304000	489025	37196	5	8240	538
1357595058902644447	bzip2d	1300	54	1.000000	0.290000	0.305000	389758	35419	5	6892	542
1357595059437610442	bzip2d	1300	54	1.000000	0.288000	0.303000	460388	43729	5	8939	565
1357595059972481395	bzip2d	1300	54	1.000000	0.289000	0.304000	466396	40989	5	8727	576
1357595060502597740	bzip2d	1300	54	1.000000	0.289000	0.304000	622778	90097	6	19347	1741
1357595061037485818	bzip2d	1300	54	1.000000	0.289000	0.305000	412855	34985	5	6909	545
1357595061572506813	bzip2d	1300	54	1.000000	0.290000	0.305000	489799	37458	5	8184	520
1357595062102599282	bzip2d	1300	54	1.000000	0.289000	0.304000	410563	32062	5	7138	516
1357595062637516152	bzip2d	1300	54	1.000000	0.290000	0.305000	417131	34985	5	6915	560
1357595063172635480	bzip2d	1300	54	1.000000	0.289000	0.304000	460072	42349	5	8995	590
1357595063702584033	bzip2d	1300	54	1.000000	0.289000	0.304000	469498	41493	5	8856	608
1357595064237456070	bzip2d	1300	54	1.000000	0.290000	0.305000	420035	40981	5	8699	568
1357595064772616439	bzip2d	1300	54	1.000000	0.288000	0.303000	632896	91182	6	19590	1698
1357595065302611200	bzip2d	1300	54	1.000000	0.290000	0.305000	465741	34985	5	7789	556
1357595065837461779	bzip2d	1300	54	1.000000	0.290000	0.305000	443233	39728	5	7653	551
1357595066367671706	bzip2d	1300	54	1.000000	0.289000	0.304000	428387	39698	5	8485	613
1357595066903670573	bzip2d	1300	54	1.000000	0.291000	0.307000	94368335	33471239	31	6896517	148846
1357595067436817240	bzip2d	1300	54	1.000000	0.432000	0.454000	390766	35998	5	8207	703
1357595067967612124	bzip2d	1300	54	1.000000	0.290000	0.306000	422246	39409	5	7524	596
1357595068502612285	bzip2d	1300	54	1.000000	0.291000	0.307000	662155	82708	6	18144	1839
1357595069037508947	bzip2d	1300	54	1.000000	0.289000	0.305000	458332	41492	5	8482	528
1357595069547760191	bzip2d	1300	54	1.000000	0.291000	0.307000	334009	36586	5	7852	546
1357595070187677875	bzip2d	1300	54	1.000000	0.290000	0.306000	431822	37291	5	8037	554
1357595070722507246	bzip2d	1300	54	1.000000	0.290000	0.306000	424110	39969	5	8391	594
1357595071257635031	bzip2d	1300	54	1.000000	0.290000	0.306000	453037	39074	5	8176	554
1357595071787544043	bzip2d	1300	54	1.000000	0.291000	0.307000	461195	38569	5	8074	544
1357595072322717162	bzip2d	1300	54	1.000000	0.289000	0.305000	22788921	7668315	17	1573970	41868
1357595072857645782	bzip2d	1300	54	1.000000	0.290000	0.306000	578617	72090	6	15300	1727
1357595073387677669	bzip2d	1300	54	1.000000	0.290000	0.306000	459797	33718	5	7597	583
1357595073932632421	bzip2d	1300	54	1.000000	0.288000	0.304000	394696	42028	5	10123	637
1357595074462585850	bzip2d	1300	54	1.000000	0.291000	0.307000	466874	41262	5	7811	518
1357595074997470053	bzip2d	1300	54	1.000000	0.290000	0.306000	449534	35454	5	7808	542
1357595075532614714	bzip2d	1300	54	1.000000	0.289000	0.305000	416118	35715	5	6906	450
1357595076067622375	bzip2d	1300	54	1.000000	0.291000	0.307000	407879	34384	5	7622	518
1357595076602455454	bzip2d	1300	54	1.000000	0.289000	0.305000	688441	86621	6	17429	1795
1357595077137604698	bzip2d	1300	54	1.000000	0.291000	0.307000	687790	112103	6	21556	2006
1357595077672491901	bzip2d	1300	54	1.000000	0.289000	0.305000	407683	32308	5	7222	538
1357595078202616079	bzip2d	1300	54	1.000000	0.289000	0.305000	445109	34278	5	6952	511
1357595078737586074	bzip2d	1300	54	1.000000	0.291000	0.307000	445728	32286	5	7468	555
1357595079272453277	bzip2d	1300	54	1.000000	0.289000	0.305000	416579	37654	5	7060	512
1357595079802609997	bzip2d	1300	54	1.000000	0.291000	0.307000	431997	42362	5	9036	597
1357595080337629241	bzip2d	1300	54	1.000000	0.289000	0.305000	475315	38717	5	8346	461
1357595080872474320	bzip2d	1300	54	1.000000	0.290000	0.305000	623442	80033	6	16424	1724
1357595081402606581	bzip2d	1300	54	1.000000	0.290000	0.305000	433242	41505	5	8838	609
1357595081937684742	bzip2d	1300	54	1.000000	0.289000	0.305000	465227	41479	5	7789	566
1357595082472795361	bzip2d	1300	54	1.000000	0.291000	0.307000	421463	42348	5	9041	602
1357595083002696206	bzip2d	1300	54	1.000000	0.289000	0.305000	428703	41485	5	9792	552
1357595083537469993	bzip2d	1300	54	1.000000	0.291000	0.307000	475989	41464	5	7780	541
1357595084072600654	bzip2d	1300	54	1.000000	0.290000	0.306000	1357639	38457	5	8544	559
1357595084583218064	bzip2e	1300	54	1.000000	0.290000	0.306000	788466	139442	7	29412	2755
1357595088767602759	bzip2e	1300	54	1.000000	0.289000	0.305000	424500	36786	5	6883	527
1357595089302598671	bzip2e	1300	54	1.000000	0.288000	0.304000	178256	39743	5	9261	563
1357595089837502791	bzip2e	1300	54	1.000000	0.290000	0.306000	448690	39690	5	8832	564
1357595090367689760	bzip2e	1300	54	1.000000	0.289000	0.305000	449740	43149	5	8989	580
1357595090902626130	bzip2e	1300	54	1.000000	0.291000	0.307000	177866	41484	5	8846	546
1357595091437731916	bzip2e	1300	54	1.000000	0.291000	0.307000	447679	41480	5	7795	532
1357595091972839868	bzip2e	1300	54	1.000000	0.287000	0.303000	287560	38482	5	8513	529
1357595092502593547	bzip2e	1300	54	1.000000	0.290000	0.306000	522828	88749	6	18765	1568
1357595093037513417	bzip2e	1300	54	1.000000	0.290000	0.306000	434289	35021	5	7696	488
1357595093572673286	bzip2e	1300	54	1.000000	0.288000	0.303000	211734	39714	5	7685	528
1357595094102650798	bzip2e	1300	54	1.000000	0.291000	0.307000	411682	39690	5	9276	520
1357595094637530251	bzip2e	1300	54	1.000000	0.291000	0.307000	448809	41425	5	9038	591
1357595095172615287	bzip2e	1300	54	1.000000	0.291000	0.307000	177947	41447	5	7863	534
1357595095702614174	bzip2e	1300	54	1.000000	0.289000	0.305000	400625	41008	5	8697	500
1357595096237656376	bzip2e	1300	54	1.000000	0.289000	0.305000	374999	85840	6	18000	1617
1357595096765930519	bzip2e	1300	54	1.000000	0.291000	0.307000	436200	37725	5	8219	563
1357595097312652474	bzip2e	1300	54	1.000000	0.289000	0.305000	284318	42406	5	7813	596
1357595097847636094	bzip2e	1300	54	1.000000	0.288000	0.304000	355845	42374	5	10210	587
1357595098382543589	bzip2e	1300	54	1.000000	0.291000	0.307000	449782	43276	5	8026	586
1357595098905985747	bzip2e	1300	54	1.000000	0.289000	0.305000	213523	41524	5	9806	574
1357595099452615744	bzip2e	1300	54	1.000000	0.291000	0.307000	414938	41510	5	8772	576
1357595099987628531	bzip2e	1300	54	1.000000	0.290000	0.306000	448775	40980	5	7722	551
1357595100522647400	bzip2e	1300	54	1.000000	0.288000	0.304000	363524	86277	6	18872	1614
1357595101057650603	bzip2e	1300	54	1.000000	0.291000	0.307000	438614	37714	5	7311	541
1357595101587655115	bzip2e	1300	54	1.000000	0.290000	0.306000	347915	42418	5	9964	575
1357595102122831192	bzip2e	1300	54	1.000000	0.289000	0.305000	279810	42379	5	9191	616
1357595102657596396	bzip2e	1300	54	1.000000	0.291000	0.307000	450690	42355	5	8825	518
1357595103187643866	bzip2e	1300	54	1.000000	0.291000	0.307000	211539	41483	5	8840	553
1357595103722608735	bzip2e	1300	54	1.000000	0.290000	0.306000	478101	48040	5	9284	527
1357595104257596355	bzip2e	1300	54	1.000000	0.290000	0.306000	338689	92734	6	19924	1703
1357595104787594992	bzip2e	1300	54	1.000000	0.291000	0.307000	436828	38566	5	8448	562
1357595105322601278	bzip2e	1300	54	1.000000	0.289000	0.305000	450364	43243	5	8981	592
1357595105857592273	bzip2e	1300	54	1.000000	0.289000	0.305000	178544	42342	5	8963	550
1357595106387708825	bzip2e	1300	54	1.000000	0.291000	0.307000	448526	42311	5	8020	565
1357595106922593237	bzip2e	1300	54	1.000000	0.289000	0.305000	301479	39049	5	8629	526
1357595107457605732	bzip2e	1300	54	1.000000	0.289000	0.305000	325217	43959	5	9010	544
1357595107987683409	bzip2e	1300	54	1.000000	0.291000	0.307000	446849	40981	5	8593	541
1357595108522648696	bzip2e	1300	54	1.000000	0.290000	0.306000	416568	91398	6	19650	1683
1357595109057606816	bzip2e	1300	54	1.000000	0.290000	0.306000	404427	36780	5	7222	580
1357595109587714868	bzip2e	1300	54	1.000000	0.290000	0.306000	449882	41393	5	9689	607
1357595110122600864	bzip2e	1300	54	1.000000	0.288000	0.304000	178243	41490	5	8866	573
1357595110657556650	bzip2e	1300	54	1.000000	0.291000	0.307000	448258	39690	5	7644	527
1357595111187567328	bzip2e	1300	54	1.000000	0.291000	0.307000	418145	41499	5	9832	557
1357595111722618114	bzip2e	1300	54	1.000000	0.289000	0.305000	208031	41467	5	8760	516
1357595112257678192	bzip2e	1300	54	1.000000	0.290000	0.306000	512424	117601	7	25333	2496
1357595112787614745	bzip2e	1300	54	1.000000	0.325000	0.342000	402631	38341	5	7273	564
1357595113332608040	bzip2e	1300	54	1.000000	0.290000	0.306000	450811	43098	5	10323	627
1357595113868001075	bzip2e	1300	54	1.000000	0.290000	0.305000	192578	43215	5	7977	565
1357595114402470780	bzip2e	1300	54	1.000000	0.291000	0.307000	434792	40603	5	9678	548
1357595114937606940	bzip2e	1300	54	1.000000	0.289000	0.305000	446795	41507	5	8823	513
1357595115472605727	bzip2e	1300	54	1.000000	0.289000	0.304000	176074	41513	5	8746	551
1357595116002513739	bzip2e	1300	54	1.000000	0.291000	0.307000	446152	40989	5	8700	514
1357595116537586150	bzip2e	1300	54	1.000000	0.289000	0.305000	509522	90476	6	18466	1719
1357595117072691102	bzip2e	1300	54	1.000000	0.291000	0.307000	312048	34985	5	7751	523
1357595117602620072	bzip2e	1300	54	1.000000	0.289000	0.305000	446525	39714	5	7693	524
1357595118137535067	bzip2e	1300	54	1.000000	0.292000	0.308000	211571	39690	5	8435	538
1357595118672674728	bzip2e	1300	54	1.000000	0.290000	0.305000	411549	39695	5	8518	580
1357595119202617906	bzip2e	1300	54	1.000000	0.291000	0.307000	449447	41517	5	8894	558
1357595119737546860	bzip2e	1300	54	1.000000	0.291000	0.307000	599678	37923	5	7582	549
1357595120247457605	consumer_jpeg_c	1300	54	1.000000	0.289000	0.305000	451386	91026	6	19433	1702
1357595120771860844	consumer_jpeg_c	1300	54	1.000000	0.286000	0.302000	266858	35602	5	6944	457
1357595121300093861	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000	258309	34614	5	7876	501
1357595121846785775	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	294592	36356	5	7088	493
1357595122373958129	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	310163	45559	5	9311	576
1357595122910339369	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000	304860	39923	5	8866	538
1357595123448018480	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000	299081	43992	5	8949	533
1357595123995505391	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	289078	38505	5	8434	468
1357595124522492204	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	442035	72610	6	15543	1379
1357595125047477566	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	267325	33771	5	7646	536
1357595125574795170	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	271413	34343	5	6845	440
1357595126112610697	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	272448	33201	5	7476	498
1357595126647479692	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	281033	34312	5	6769	397
1357595127172931677	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	271297	33213	5	7331	500
1357595127710336080	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	277788	33392	5	6759	406
1357595128248991104	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	471514	85971	6	17771	1654
1357595128786653756	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	233681	36792	5	7154	533
1357595129324325784	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	287380	39198	5	8500	525
1357595129860193859	consumer_jpeg_c	1300	54	1.000000	0.289000	0.305000	265400	34338	5	7656	538
1357595130387567337	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	281922	36774	5	8254	540
1357595130932514132	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	282730	39933	5	7527	473
1357595131457689743	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	262442	33200	5	7414	541
1357595131995450937	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	265494	33732	5	6652	426
1357595132532904840	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000	434640	75498	6	15706	1476
1357595133070169077	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	249368	33904	5	7796	564
1357595133608100228	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000	270690	46774	5	8823	575
1357595134145451340	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	291807	34966	5	7620	536
1357595134683054909	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000	285988	40714	5	8823	492
1357595135219753440	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	247690	33216	5	7543	501
1357595135752483526	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	259294	36757	5	7077	507
1357595136287587770	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	450757	85778	6	18823	1648
1357595136811836467	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000	257362	35996	5	6977	508
1357595137341866270	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	244993	34055	5	7831	556
1357595137880374253	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	264010	38502	5	7228	553
1357595138418704487	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	275481	40750	5	9017	543
1357595138955386309	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	270949	43974	5	9005	554
1357595139493033753	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	270043	41521	5	8748	550
1357595140030289324	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	270401	38520	5	8571	545
1357595140567888018	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	455368	87074	6	18351	1581
1357595141105311546	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	261500	34314	5	6976	448
1357595141642922074	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	251940	32271	5	7120	518
1357595142180442518	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	264700	32535	5	6653	406
1357595142717540756	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	248643	32261	5	7110	461
1357595143242609159	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	254579	32907	5	6886	502
1357595143780496352	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	269936	38508	5	8371	464
1357595144317458674	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	412753	78136	6	16246	1520
1357595144843399615	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	251759	32342	5	7186	499
1357595145380204479	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	255272	32478	5	6684	455
1357595145904124802	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	267789	39719	5	9442	564
1357595146440233960	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	273661	39959	5	7341	462
1357595146977492780	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	249627	32043	5	7326	516
1357595147507493917	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	267076	36786	5	7994	501
1357595148031566823	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	276679	38527	5	7594	540
1357595148568945935	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	484373	91639	6	19258	1676
1357595149102466560	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	256535	34260	5	7002	489
1357595149642503496	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	241590	32313	5	7033	504
1357595150167478607	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	259536	32716	5	6625	409
1357595150694050089	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	244685	32085	5	6998	519
1357595151230256204	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	259196	34974	5	7090	532
